"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.000702844668799541,0.000362482800536877,1.15859121719877,0.0237457653189436,-0.0589186926118784,0.561637498250472,0,1.45712992605445,1.55446053573373,3.04022235358682,-0.401802021436895,1.70167186266741,1.67194096273548,-0.564174460883314,-0.495555894986957,0.404173802702828,0.0245749153209281,0.0334214553211482,-0.196739292180404,0.396377243971211,-0.0193473798126778,0.304507012535789,0,0.630091696371857,0.734104119221135,-0.443461441479244,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-05-01",0.00402172843841537,0.0005675372057098,-0.253492518997609,0.599041951977757,1.18569994637207,0.482867599339437,0,-0.339961007245934,-0.534577041756991,0.711302570086127,-0.618449655087962,1.9549864296847,1.54323295384675,-0.484181853148491,-0.647323849583749,0.697052350196219,1.30755810077349,0.451221389162959,-0.196739292180404,1.73556072208644,6.92743522222031,2.05723087619876,0,1.5392976754656,2.05965471150693,-0.597040585388001,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-06-01",0.00470814103981834,0.000567982104116897,-0.0826957949069161,1.18086319186241,1.9440795720241,0.561637498250472,0,-0.849000492503073,0.523828596515743,-0.523987537210747,-0.401802021436895,-0.451308637951432,1.71865976284569,-0.125867621696657,-0.398100089013439,-0.950554603638877,1.85007396388671,1.22431681425337,-0.196739292180404,2.65552531211294,0.165372503735765,2.83012421041642,0,1.99920508109084,1.07944697888342,-0.345843528056128,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-07-01",0.00249858592134253,0.000494420705199092,-0.592776286513301,1.2801193249814,1.67049376782367,0.482867599339437,0,-0.849000492503073,0.153317892799198,-0.523987537210747,-0.618449655087962,-0.429366190712493,1.03817234810915,-0.224192304171488,-0.574596203754108,-2.25401188066823,1.5374656842907,1.15716582660823,-0.196739292180404,2.17617326700036,-0.653474845117615,2.25389579434496,0,1.7441136268526,-0.204395152608651,-0.539136187673056,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-08-01",0.00174030399365203,0.000427926626879279,0.899302370390524,1.19662426260164,0.677158922921299,0.482867599339437,0,-0.849000492503073,-0.0975842161850516,-0.523987537210747,-0.618449655087962,-0.433377421931852,1.06968289054736,-0.286032738325952,-0.58941352613676,-0.859218154149351,0.63272159943424,0.991253707306264,-0.196739292180404,1.72485103424409,-0.56224569747228,1.73471319722974,0,1.4688486686858,-0.94751952771772,-0.552908988218105,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-09-01",0.00124814424757097,0.000372416433823219,-1.02168436532483,0.759624110106011,0.019785392119157,0.561637498250472,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,-0.401802021436895,-0.456775503182209,1.21742953300006,-0.292141603066926,-0.421530271519903,-1.158344283582,-0.0478314930698602,0.769689673860985,-0.196739292180404,1.34702187135972,-0.563318597555167,1.30754172990082,0,1.19358112883921,-1.05158417727449,-0.382875331150834,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-10-01",0.00103825430725205,0.000324301765108093,-0.862105448690938,0.00284066619969349,-0.727624320014068,0.482867599339437,0,-0.835652455025495,0.103757284579005,-0.520357989307943,-0.618449655087962,-0.467272687705146,1.30816829392311,-0.631888416178833,-0.674023873820019,-1.2397929671788,-0.773549834412976,0.0499172299698368,-0.196739292180404,1.01553198384932,-0.558282575105837,0.942145249463917,0,0.928854845681274,-1.11946786052394,-0.629936846372866,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-11-01",0.000815498780209855,0.000286011328431662,0.0657361633703427,-0.465285660852885,-0.866531638833363,0.561637498250472,0,-0.61193191947371,-0.512725678815474,-0.396739552026056,-0.401802021436895,-0.43144453503498,1.64159618687308,-0.742709760964437,-0.534937210966531,0.180620708093378,-0.874537995468812,-0.479495090762545,-0.196739292180404,0.723815869140668,-0.558814082173395,0.629345105097204,0,0.692818318067164,-1.09179556801045,-0.483225876679046,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1989-12-01",0.000513974354861856,0.000251746857668639,-0.578725512924162,-1.27799011746488,-0.872036802570465,0.482867599339437,0,-0.353369340547457,-0.380010346368341,-0.2283986228278,-0.618449655087962,-0.424484286326833,1.42134060564888,-1.04262640634892,-0.769747464419164,0.66982930439025,-0.879219307773455,-1.09944803645437,-0.196739292180404,0.465458987469057,-0.556733413649584,0.360247010644579,0,0.468612983441198,-1.04874390323003,-0.721417188091861,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-01-01",0.000405703586773929,0.000219261980534006,1.47386222891598,-1.38554773459444,-0.982248237162266,0.482867599339437,0,0.329088432442849,-0.534577041756991,-0.461541160919973,-0.277419963305342,-0.4562680258255,1.69113609085429,-0.889508406240087,-0.469850341179351,0.556115520404121,-1.00394074931193,-1.24910896382356,-0.196739292180404,0.235651813566658,-0.540669938262949,0.125059701553842,0,0.25070991639758,-1.00649418361456,-0.417532215115069,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-02-01",0.000385690451871048,0.000209153305251429,0.149680671943866,-0.406588961286115,-0.807189482019548,0.736056255826246,0,1.20828225582124,-0.534577041756991,0.939010934933685,0.455485064797312,-0.216249574157342,2.21881513028716,-0.357289401828023,0.221891378315018,0.813662960465817,-0.806404848302734,-0.501041801261513,-0.196739292180404,0.0471288288589124,-0.521009844841135,-0.0663749137785205,0,0.0655428716088958,-0.954967813964235,0.280817974802972,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-03-01",0.00044040566252754,0.000179155483146637,-0.0132616809864813,-0.453612322130014,-0.493209664962195,0.482867599339437,0,1.54456215722497,-0.534577041756991,1.3861847929803,-0.277419963305342,-0.355524274567525,1.67698752781034,-0.653691506314693,-0.416317409645203,0.942725600133015,-0.450893424854305,-0.60720754958703,-0.136851726209137,-0.115708011517651,-0.510803386005651,-0.229922085487948,0,-0.112984092798903,-0.837639228156002,-0.365012092669586,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-04-01",0.000925899225918641,0.000269455272954425,-1.08988695224554,0.0239134991161073,0.255808474116954,0.561637498250472,0,1.22531413015323,0.865583051806018,2.7070058929703,-0.0494047150922296,1.63459364358268,1.92864276273122,-0.290167979647064,-0.158956498831458,1.1850445337847,0.408141057276236,0.144941959146214,-0.196739292180404,-0.265047279096986,-0.4913457505094,-0.375521993906966,0,-0.102865973425353,-0.557346490236644,-0.10366248299418,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-05-01",0.0031241714290538,0.000263788288326313,-0.753073173958114,0.565541595332096,1.17778984378501,0.482867599339437,0,-0.550358794866243,0.630516846119163,0.194906635103964,-0.277419963305342,1.43723467767399,1.80480248263825,-0.205453842716968,-0.318896761717143,0.238695996574027,1.25809579409412,0.570078058089303,-0.196739292180404,0.0274900654015034,1.66084047554617,-0.157070187540818,0,0.721973873184367,0.775630935256586,-0.265184216574951,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-06-01",0.00405319223723863,0.000219247393700987,-0.454070313090578,1.18745907707984,1.82592604597287,0.561637498250472,0,-0.849000492503073,-0.385826011023216,-0.523987537210747,-0.0494047150922296,-0.505393831169942,1.68373575338849,0.174011424791552,-0.0475075037612662,-1.51738491913811,1.70339581808388,1.35675243123027,-0.196739292180404,0.363962395630563,0.0696209744165107,0.0557336862811949,0,0.767118029315126,0.217409510814927,-0.000285986395166826,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-07-01",0.00351189674413108,0.000210436946557153,2.48708419138516,1.36232042278091,1.28645284801172,0.482867599339437,0,-0.849000492503073,0.681098250448911,-0.523987537210747,-0.277419963305342,-0.0910915357339154,1.22094784214713,0.0698831296319683,-0.240505800524262,-0.209359761618706,1.39230733747993,1.28841828456969,-0.196739292180404,0.219158042906501,-0.483301403233406,-0.0767768162232321,0,0.575548741394812,-0.431028423343138,-0.203863248625007,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-08-01",0.0019751009513519,0.000181066358272203,0.330374416604164,1.27609274006836,0.77379425804326,0.482867599339437,0,-0.849000492503073,-0.502424561352805,-0.523987537210747,-0.277419963305342,-0.431398022972675,-0.406771494864358,0.00439235246448782,-0.209678939262374,-0.403875568050764,0.802554651966293,1.11959434089951,-0.196739292180404,0.0692200481609763,-0.453894718446827,-0.211091830653717,0,0.364584842333996,-0.50493269212141,-0.218448775317787,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-09-01",0.00143120900196686,0.000162818230164693,0.393255487695771,0.639008723290777,-0.2573430603348,0.561637498250472,0,-0.849000492503073,-0.222086378435118,-0.523987537210747,-0.0494047150922296,-0.282877276946275,-0.302517476792328,-0.00207695186520887,-0.031560101346041,0.0272316963052806,-0.27857682120331,0.894138309295534,0.0318288562726781,-0.0708748167901672,-0.471242189064919,-0.333599341979726,0,0.188532353448387,-0.598778305483186,-0.0395025051711127,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-10-01",0.00176147678177997,0.000162132649012772,-0.600236397399294,0.196462654481051,-0.678926311738662,0.482867599339437,0,-0.8472185407587,-0.307702876903419,-0.523987537210747,-0.277419963305342,-0.222931158492207,-0.385111295673173,-0.361878315255238,-0.292815375578705,0.908358405924705,-0.661278129449179,0.161724703827575,-0.141042259716458,-0.157408314122013,-0.24110765620872,-0.417578846821993,0,0.242808943614662,-0.435164081795749,-0.300021233559713,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-11-01",0.0010574943400049,0.000165144830031318,-0.59104736889411,-0.825395177940095,-0.892152455897678,0.561637498250472,0,-0.648062994278534,-0.534577041756991,-0.450139699081877,-0.0494047150922296,-0.0941478782895469,-0.152803993966893,-0.479242314081751,-0.14327127498379,1.0557168306976,-0.90290242300186,-0.376993870771666,14.2159027851934,-0.191859169862655,-0.274774492485209,-0.465691226834919,0,0.0548746608173222,-0.300057523064937,-0.145772477060478,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1990-12-01",0.000451557296371019,0.000151652009488195,-0.277592189678135,-0.723997996516048,-0.900118867714496,0.482867599339437,0,-0.435638756519716,-0.534577041756991,-0.381288037263729,-0.277419963305342,-0.14351397764818,-0.275025421415315,-0.796862622822866,-0.393913842066108,0.950444332375532,-0.91445718925092,-1.00783772411626,-0.196739292180404,-0.253093429108435,-0.361547789893673,-0.523581716479505,0,-0.0538163812152055,-0.238224989638024,-0.39689918322843,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-01-01",0.000335096021542591,0.000136824493723779,-0.0185296608405924,-1.00789837679168,-0.877713068211813,0.482867599339437,0,0.309483453449697,-0.534577041756991,-0.250228368346508,-0.177564624028336,-0.292989894800224,-0.111463092851511,-0.796818396324532,-0.318570294152177,0.64114843520791,-0.893494986116058,-1.30057980357343,-0.196739292180404,-0.324112167324153,-0.359142763809983,-0.576734926853923,0,-0.148638574955303,-0.0854017026390181,-0.317902627180037,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-02-01",0.000287827389142601,0.000120975899647991,-1.42910566831277,-1.57346452137417,-0.964670752114874,0.736056255826246,0,0.505399677075057,-0.534577041756991,-0.189874594035943,0.566037532136622,-0.482306379043377,0.477069423021589,-0.253170920617636,0.38260454419187,0.364267388325646,-0.987403960210094,-0.560081278166651,-0.196739292180404,-0.37987006350107,-0.33726700818047,-0.600548816742955,0,-0.246354379929034,-0.0662651468604346,0.391455676010527,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-03-01",0.000262395245772942,0.000117139562563839,0.464395967268299,-0.670712090549006,-0.640119923878973,0.482867599339437,0,1.0001289030157,-0.534577041756991,0.0627325055020801,-0.177564624028336,-0.510916130807283,0.00417326509688594,-0.555938008428569,-0.267532292325499,0.154807315435675,-0.634371051902908,-0.665162069148463,-0.196739292180404,-0.43326509612094,-0.359416572467108,-0.619547277774586,0,-0.343266378904868,-0.106311625821719,-0.264255325904534,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-04-01",0.000807818812625039,0.000198307994901362,-1.30450948278601,-0.0238008726842945,0.177064283933992,0.561637498250472,0,0.56344377400574,0.154138910337618,2.19854436556742,0.0537784960817513,0.918713373863208,0.692608901968618,-0.184608122443444,-0.0179812031768647,1.00604579733607,0.316952973662105,0.0793450853568993,-0.196739292180404,-0.484706244319797,-0.223452946533205,-0.630961485151971,0,-0.306020678419246,0.159197298635061,0.00146428248144867,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-05-01",0.00168925007808345,0.00021304069625115,-0.156560572062356,0.353483419870511,0.803495430229754,0.482867599339437,0,-0.526862038479038,-0.355148056177464,0.23294115236015,-0.177564624028336,1.06887473193343,0.640202903212952,-0.0980745812951675,-0.182177598594117,0.971693354306377,1.00396912034867,0.500148989907685,-0.196315854496276,-0.39891561801502,0.496279693062054,-0.466710187221461,0,-0.0771215917946452,0.83407218619448,-0.162286561769088,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-06-01",0.00443512657960714,0.000184968336104944,1.55748312674039,1.00560757065529,1.15638036360455,0.561637498250472,0,-0.848999289021792,-0.274323474725724,-0.52398631571766,0.0537784960817513,-0.223838708630984,0.619149210096115,0.289538813125318,0.0909110127262975,-0.108497611372283,1.24068932262334,1.27882084826601,-0.196739292180404,-0.120210290027064,0.431966368281605,-0.243790751458319,0,0.275872903742994,0.808924156141727,0.107059110136397,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-07-01",0.00309946862733512,0.000170133526924018,0.243607519369599,1.45447684480092,1.69626607478552,0.482867599339437,0,-0.849000492503073,0.0783817492834852,-0.523987537210747,-0.177564624028336,-0.449386761838541,0.209074035136704,0.183174339541357,-0.106732307601699,-0.535354196444668,1.69377270590713,1.21117069072917,0.291484053413352,-0.0808444715485685,-0.257953022177775,-0.244073504256299,0,0.114633899779429,0.354994098676098,-0.0996506227692967,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-08-01",0.00127446618775483,0.000150295434017373,-0.548635401142673,1.33629855691904,0.915362536871287,0.482867599339437,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,-0.177564624028336,-0.51345728772511,0.240423163741348,0.116277363653092,-0.122683154070356,-1.43324083914516,0.80057059202592,1.04407356948495,-0.196739292180404,-0.199593471424945,-0.485723082005389,-0.362151863027995,0,-0.0064851550631914,-0.188511198672437,-0.114548900100079,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
