"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",0.000546937570600196,0.000128132520822351,-1.4429156133781,-1.49023117137604,-0.9192509202591,0,-0.272447894017423,0.782815165225524,-0.631917669077577,-0.10380851029391,0.355286183876253,-0.677337326794544,0.0747956225166608,-0.32662290774639,0.304436607483321,-0.697401475150463,-0.931318283347657,0.823302935105336,-0.0605270447704739,-1.41733914164318,-0.554478387269601,-1.35257188130519,0,-1.70732554500581,-1.73598145434061,0.301237508738773,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-03-01",0.000458688251398643,0.000108540626251977,1.03568477844361,-0.881693409759511,-0.669243973104132,0,-0.272447894017423,1.52893324246565,-0.631917669077577,-0.147468174542574,-0.280622757198204,-0.687343286515013,0.0369448607941029,-0.609426182726538,-0.320014129132746,-0.86813998900927,-0.697272106296171,0.773109566652996,-0.0605258297582044,-1.50179334327654,-0.558898747657204,-1.41984506038593,0,-1.82703387902107,-1.75921855226576,-0.309187215862666,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-04-01",0.000792189773326304,0.000109992619926199,-1.55500209634153,-0.0523094796712335,0.079945477235297,0,2.39014072035121,1.24109509694882,-0.444502958378049,3.09532873211816,-0.0845840261150171,-0.367034785261282,0.00466557179320914,-0.255810769739108,-0.190085116143535,0.853670383371894,0.118157479049358,1.13061309088476,-0.0605258929351436,-1.57093587732496,-0.527758636728563,-1.47070644198717,0,-1.86180921631369,-1.67504554791234,-0.0975804753815164,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-05-01",0.00199378060434982,0.000268684415392725,-0.0739470616584043,0.381975456159852,0.70657124649961,0,1.67986397462659,-0.276885179435667,1.82604521694009,0.843661671800862,-0.282908127112613,2.50899785897738,-0.0760719269094365,-0.174834380717632,-0.304338595513666,2.05566594320946,0.881167799092166,1.32892085575385,-0.0605261556672042,-1.33789411469734,0.631008863454566,-1.21399435799275,0,-1.08352831270361,-0.0400505582417806,-0.273089835662111,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-06-01",0.00154848961518187,0.000362675955719557,1.42987173092222,1.09753098583414,1.33189766776967,0,-0.272447894017423,-0.86223768760296,0.614451874995916,-0.507879375752462,-0.0860719121858412,0.104885923852277,-0.109128597291629,0.20046733327715,-0.0672828577668501,0.0963309028425745,1.45302331929935,1.72250034946402,-0.0605255344565244,-0.620807000916939,0.215395843781907,-0.390999053530003,0,-0.258549599332348,0.453006260916436,-0.0588255777154501,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-07-01",0.00085314251704729,0.000370478827622562,-0.818805628737255,1.41604979758277,1.66955586537245,0,-0.133841587516881,-0.86249120434101,-0.10813793632811,-0.508155589204608,-0.284120949085378,-0.322900860249467,-0.162416342709727,0.115614167205348,-0.255663899386996,-1.30390844656745,1.56733175780766,1.71864836611177,-0.0605268748897338,-0.668165473469374,-0.415440307602565,-0.448177527835284,0,-0.166133521102742,-0.263253201804683,-0.248639131844672,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-08-01",0.000563002363664189,0.000364796558777016,0.0950518950978798,1.29845243618756,0.766207668649466,0,-0.224755545322713,-0.86249120434101,0.749866463396817,-0.508155589204608,-0.284464418420835,0.0559239673136426,-0.179509632515266,0.0351740425654675,-0.262591062290807,-1.77717621836081,0.64403621039306,1.61410705358982,-0.0605265365457502,-0.92496264894366,-0.560091806795318,-0.76404621142713,0,-0.337212321136526,-1.14662943609453,-0.256029549965334,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-09-01",0.000547458091723774,0.000337044714812862,0.967649259072835,0.510023207832152,-0.228717407060073,0,-0.251594908785955,-0.862490579792893,-0.084400811259598,-0.508155589204608,-0.0853662125848392,-0.14119360609512,-0.136029441726536,0.0212388028551323,-0.0816492028378958,-0.499292133891074,-0.277143137180987,1.50321217999528,-0.0601385386120778,-1.11152467261852,-0.496619196454707,-0.976386506501575,0,-0.793477293883412,-1.39877257355141,-0.0739110500380708,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-10-01",0.00111525008927509,0.000300779487612019,0.359571844487968,0.0691517633431775,-0.774380053033808,0,-0.211096668778903,-0.811363542654158,0.0911562018178663,-0.463322385277209,-0.281046321273651,0.584401466647902,-0.0867828341482474,-0.342951083144381,-0.29528684540115,1.65603551957581,-0.775175738099398,1.12820239871995,-0.0605270737513893,-1.11577628851417,-0.150331307258301,-0.996368508880105,0,-0.851218561569719,-0.779541886919945,-0.28612400301811,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-11-01",0.000892572272008434,0.000299320206642066,1.41376289320633,-0.432903879389982,-0.916708917057811,0,1.44874533977557,-0.349339799084575,-0.61575998767013,-0.215233263129554,-0.0822230352208677,-0.0330570292855577,-0.056992315114838,-0.420764883356447,-0.119826040391839,1.2929180542611,-0.922519756034558,0.934611445853598,0.216446791235362,-0.901173698747537,0.200940293969231,-0.748446594129595,0,-0.843870380474741,-0.0684237966463926,-0.109875401382165,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1991-12-01",0.000791376808883297,0.000294053313653137,-0.353041348600168,-0.797997157109624,-0.861396458917658,0,1.415329305581,0.223703660418446,-0.630940472545312,0.197258496697467,-0.278411420800218,-0.566976026857817,-0.0244242023475095,-0.740914095967555,-0.318202634784445,0.525582125488267,-0.86591937903485,0.618042020702687,0.237667654198283,-0.642445157250133,0.0195858703408346,-0.508640373203033,0,-0.838057772498846,-0.00335766444868586,-0.318681485348251,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-01-01",0.000754999098746748,0.000291030907749078,-0.863870153457602,-0.869243131946017,-0.808303248833515,0,2.88596264462338,0.743898158494387,-0.631917669077577,-0.0442918521500441,-0.500033710670149,-0.641333095396471,0.734160643185919,-0.946338876570086,-0.560132135935811,0.223625176530047,-0.814915914568424,-0.371617872884859,0.316572753620237,-0.597410079925395,-0.193022235463248,-0.507561497570884,0,-0.826218315668412,-0.121248775676933,-0.542465288263224,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-02-01",0.000788724119753514,0.000278250812862414,-0.313577730154653,-0.721387479982039,-0.834358781646726,0,1.46559098849358,1.13119653147149,-0.631917669077577,0.182147538818273,-0.127815558890986,-0.670859421902082,0.0679701852501795,-0.636742792339952,-0.170480154024407,0.0116858736871186,-0.83614591122739,-0.235596851423365,0.237936079271989,-0.673128214851255,-0.332422363163356,-0.615627007059151,0,-0.876344628047586,-0.272174533525336,-0.172652383890155,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-03-01",0.00067472130868774,0.000265153720611492,0.423963779470827,-0.379122217873889,-0.593649919256876,0,2.83299218675217,1.56929135671142,-0.631306571536668,1.62711497450727,-0.520867579218005,-0.638349928993458,0.0361966970740863,-0.756241878107493,-0.542881025368133,0.0453511075888535,-0.585772611468107,-0.20795024753077,0.266340047108151,-0.772808687676798,-0.330338948902938,-0.735468375866374,0,-0.997396345332164,-0.358263264305718,-0.545115223083917,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-04-01",0.000501548128624143,0.000247197823932525,-0.744541927354967,-0.401470916089433,-0.093656798222084,0,1.41263576531749,2.06109853696652,-0.614801911882464,0.774291047550408,-0.33351487013586,-0.699933499141647,-0.0188618302088675,-0.414717341742275,-0.338026083294046,-0.44473935877064,-0.10432361363876,0.0189332035419512,0.271337920297893,-0.835671323550377,-0.391442761073714,-0.817101992266589,0,-1.16469728527078,-0.504512193401003,-0.342805869380792,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-05-01",0.00328751067049841,0.000589551333684765,-0.652959798630229,0.715133439105431,1.27992767033197,0,3.3867080876577,0.0222993602812868,3.89418262305396,1.70478209415738,-0.524691634029323,4.31436743153403,-0.0652431910693935,-0.336781861552863,-0.521186604181036,1.60472757688427,1.42002373371177,0.14445417901585,-0.0149429878750169,0.0896443963853954,3.4249665396552,0.202455636500003,0,0.193537568187693,1.2037234655825,-0.512130052980255,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-06-01",0.00111021950448076,0.000806570644175013,1.55738365729619,1.32371918815681,2.19523045695189,0,0.465307278891909,-0.86249120434101,-0.258568877454127,-0.508155589204608,-0.339443035413969,-0.167948839673299,-0.194094514253117,0.0240581637642953,-0.316231999313731,-1.07451871657593,2.12196429065807,0.392879866538582,6.0085827047846,1.35763142470185,-0.206551128730557,1.70933297963435,0,1.48803975970078,0.421781875260895,-0.310067866892434,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-07-01",0.00107687424966416,0.000740821018450185,2.85113902679989,1.23608279414591,1.13547413171737,0,-0.201652889017941,-0.86249120434101,1.35098309791268,-0.508155589204608,-0.530088287726554,0.491798820470373,-0.233146073956521,-0.0594342431242269,-0.498070291661052,0.270380870856309,1.28496332553811,0.389156323084915,21.2744146155077,0.806112661536762,-0.323299412017697,0.960015525434047,0,1.4641770874659,-0.0493348233289321,-0.492939975291547,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-08-01",0.00257782209600897,0.000885282547179758,3.30538122174789,1.02312927771696,0.263945327536943,0,1.89176611903825,-0.86249120434101,0.932344197149096,-0.508155589204608,-0.529033346196223,1.7911645041436,-0.186664606682754,-0.135591107921342,-0.505015550879786,1.43173221661887,0.444467365098105,0.323195726620112,0.354985629189226,0.786413695297664,1.08955220098944,0.96043504293547,0,1.60911741937228,0.843527244503508,-0.49860035313394,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-09-01",0.00299082762256195,0.00103250231734317,2.29954000449891,0.855491613812169,-0.351274224053714,0,0.335495211692607,-0.86249120434101,0.556422281095865,-0.508155589204608,-0.336545626234151,0.982253693731291,0.0420608253866141,-0.147976914373409,-0.335084101507583,0.9604349595585,-0.297168780625126,0.253007603372543,-0.0605275300112746,2.03271664509549,2.88270463453246,2.40111199498556,0,1.86224615219571,1.90192024683512,-0.322361861691087,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-10-01",0.00113217542129338,0.00107589634159199,-0.926739311852341,-0.514431497807673,-0.759299718835346,0,-0.272447894017423,-0.74420819747886,-0.625884708305854,-0.508155589204608,-0.524506622395686,-0.404602378752219,0.072349960574019,-0.499849078620088,-0.539750229825225,0.0382254178699467,-0.76105338370582,0.0151209320533546,-0.0605261896406493,2.73828625459455,0.860779999531603,3.0296655694352,0,1.94463247126908,1.57458491596183,-0.526137326421263,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-11-01",0.000839678650500791,0.000976559569847127,0.173453503521946,-0.952578260500645,-0.897292195616472,0,-0.272447894017423,-0.264094292298988,-0.631917669077577,-0.315757165493247,-0.335092520041414,-0.590169429208521,0.160360262045384,-0.575200456243222,-0.365887356035888,-0.241476897876456,-0.901343806779488,-0.108746506143466,-0.0605264235904623,2.3633272856745,0.0557687677568595,2.45377701680313,0,1.76178425884955,1.21365759618174,-0.358214468795755,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1992-12-01",0.000890813134490792,0.000884466370057986,1.38818514208517,-0.549885141795135,-0.822394272774913,0,-0.272447894017423,0.587825906642228,-0.628343355713967,0.730500730399575,-0.525776160103255,-0.574158328822734,0.291066188253376,-0.885169370416748,-0.565167169441002,-0.177358022513036,-0.825005105862925,-0.309250694412164,-0.0605043754527539,1.89590376048439,0.0956289806549016,1.82748248454569,0,1.30669296292422,1.07728414456956,-0.560847481706648,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-01-01",0.000856080942744912,0.000739299795466526,0.51798144892301,-0.981205624747164,-0.842349952842079,0,-0.272447894017423,1.43458167218758,-0.631917669077577,-0.0807588177397057,-0.910726922188592,-0.671628006339225,0.330258088526541,-1.19409395566819,-0.948215193955572,-0.421422676021946,-0.848250992193448,-0.435527408900895,-0.060507971591392,1.50367006850296,-0.176130049044148,1.31394715103596,0,0.75510809410519,0.854183937434839,-0.942320764435049,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-02-01",0.00081708803373748,0.000584636052714813,-1.1527582643423,-0.896635752143339,-0.781841271881664,0,-0.272447894017423,1.96095983765342,-0.631917669077577,-0.0320895283242558,-0.344232412235737,-0.687296018125108,0.35585707061125,-0.751819177061494,-0.386842888717321,-0.510819464349911,-0.786399852046451,-0.247827228937114,-0.0605093195421668,1.07430019030978,-0.315268491469068,0.827809232027113,0,0.575622015030436,0.649276109504282,-0.381994308090064,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-03-01",0.000795666910401823,0.00049402035213495,0.652231081962126,-0.644955629866936,-0.641082683410586,0,-0.272447894017423,2.51986302801473,-0.631917669077577,0.290322725027437,-0.911572174246478,-0.6973421940546,0.317803701171939,-1.00840283182707,-0.932416844905064,-0.600175145655428,-0.649196807010453,-0.278578572404518,-0.0605087258429779,0.687752553447742,-0.369600444078599,0.416078305261765,0,0.490494018032777,0.469291450062661,-0.926934912954541,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-04-01",0.000558571217712177,0.000455692820242488,-0.343856764122992,-0.226563469089808,0.0167036020042195,0,-0.272447894017423,3.03165599110007,-0.594256964575811,1.81544066052942,-0.737125253286702,-0.674602642315749,0.278095462556791,-0.687019525617291,-0.742023652738788,-0.795928345786756,-0.00721396698825105,-0.0611079117789169,-0.060516263282983,0.317961599651133,-0.488681443333807,0.0441205592892896,0,0.318765793579772,0.152327256808818,-0.738260484923192,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-05-01",0.00460222109612801,0.00112595824143384,-0.36002061246521,0.610283678708176,1.05504799080059,0,-0.272447894017423,-0.0672966911703782,3.46250524036731,1.4655856281518,-0.914899497355005,4.42131584105164,0.235175197112938,-0.613609886224202,-0.913204147024132,1.4463939575394,1.2360879320818,0.0591883578570475,-0.0605278498642846,2.67100907342769,7.25392681179959,2.50805134277533,0,1.78453227319312,2.34869094562811,-0.895626571586564,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-06-01",0.00211137248286768,0.00162378438376384,1.05308630146282,0.866612763999932,0.960950787041495,0,-0.272447894017423,-0.862443021175016,0.180588752571548,-0.508108812941409,-0.739299212139359,0.315082643012968,0.234510854552334,-0.272438237373311,-0.722319959254418,0.109264022594971,1.07578660135116,0.297243383206036,-0.0605266121403638,4.81846060332332,0.862618697869148,5.0320189898323,0,2.48300077488536,1.76747298558612,-0.704159202713825,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
