"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",NA,0.000553833955838111,-0.236647252178688,1.11753139671277,1.19556690665702,1.1630828102715,0.00758359906789902,0,-0.511117723588842,0,-1.13258240882913,-0.62236194247466,-0.636641927191694,-0.734092223384737,-0.467299084486839,0.11192195915343,-0.354693999745915,1.78002344247764,-0.207369535634803,-0.763660253867088,-0.61189310876757,-1.01377911219447,-0.490812793782586,-0.59781547345983,-1.21185429883909,-0.827309777746924,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-06-01",NA,0.0051340687744792,2.54929336786217,0.524336735579579,-0.153716252286632,1.24837423209317,-0.626270947793931,0,2.62294399089256,0,-0.978699524220791,3.10599970684089,-0.952294090028045,-0.763968188818239,-0.732361206738234,1.64343295735516,0.698645595213538,1.33097894717867,-0.400415711319441,-0.821650110954922,0.122819637561959,-0.936419083913181,-0.870719329445863,1.7596350176309,-0.111212030234702,-0.814308428382887,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-07-01",NA,0.00304992931827212,0.778030086391804,0.146948665725787,-0.0101862660764356,1.15184230078482,-0.972385678281661,0,0.702968579709403,0,-1.13258240882913,0.384875293151572,-1.1110918227232,-0.905807332210496,-0.879163042837451,0.774542884073286,1.44673309876437,0.633802644725227,-0.55692561018928,-0.261618844771248,1.48421773340653,0.461260365241885,-1.08291648450791,0.919896518577064,1.5413722353066,-0.963271410969653,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-08-01",NA,0.00326983563603338,1.00714112443022,0.0385231029314148,-0.341524832935402,1.15393951685939,-0.972385678281661,0,0.803266733500605,0,-1.13258240882913,0.614060454391597,-1.10993482009721,-0.895114973490946,-0.866315509450368,1.1197158202741,1.35837726457683,0.708185910826567,-0.55692561018928,0.0227845811120739,0.976679453207863,1.21998853412649,-1.08291648450791,1.16913191555894,1.3230164765612,-0.954790777646613,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-09-01",NA,0.00322752087188511,0.651383261881112,-0.613121957262298,-1.23439283226351,1.24613484776563,-0.972385678281661,0,0.420542568270029,0,-0.978699524220791,0.567658739381087,-1.11240197044733,-0.858812464450556,-0.818871562195674,1.03210752904366,0.78368226326904,0.721937792725251,-0.55692560447471,0.276915054443279,1.540776324466,1.82093503357848,-1.08291648450791,0.958056400042302,1.4531213785424,-0.889286798677432,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-10-01",NA,0.00241859676448885,0.0266220708322774,-0.591170053231911,-0.595562000142222,1.15184230078482,-0.972385678281661,0,0.11696001295724,0,-1.13258240882913,-0.257302999789185,-1.13442785529504,-0.999740309295209,-0.913599354031463,0.353160628773684,0.760760751333954,0.0948144992218197,-0.55692561018928,0.472716610250847,0.552954257252224,1.64009398155566,-1.08291648450791,0.380426924670903,1.04240149904545,-1.0372149168541,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-11-01",NA,0.000983146369983539,-0.720777351496727,-0.798395505011608,-0.943873984338502,1.25990915484657,-0.280156199557505,0,-0.655792456501719,0,-0.978699524220791,-0.628788529240114,-0.146700035310486,-1.01812148200114,-0.74843000139863,-0.422125656567845,-0.13151265827584,-0.393343288851,-0.556925609854799,0.286298844297651,-0.622743399759292,0.442801729099649,-0.159547087759199,-0.415833268048119,0.138611995912606,-1.01567925569639,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1989-12-01",NA,0.000485619299540217,-0.912136758810278,-2.21245703816314,-1.47178944829992,1.18583480818417,0.346949565021039,0,-0.791204979381904,0,-1.13258240882913,-0.734976083516589,1.03338875268485,-1.17455368430824,-0.635798391951206,-0.9159207053312,-0.897328038757427,-1.20688271122195,-0.55692561018928,0.0376494582873141,-0.647251655028186,-0.359620482462143,0.695548149378619,-0.806726514398764,-0.323920570379134,-1.17628947759598,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-01-01",NA,0.000355972708179599,-0.913980303601636,-1.45129835860283,-0.836428144403197,1.18722696346132,0.123832239590213,0,-0.792198513357031,0,-0.931512525888069,-0.750375467702908,1.04001344402866,-1.0523071805496,-0.543643428612597,-1.16590681892707,-1.0950122923757,-1.5265643778677,-0.317074627336617,-0.141811722862306,-0.625868039193592,-0.674354862416322,0.818170700127792,-0.954144434751676,-0.631191502123671,-1.03556599899182,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-02-01",NA,0.000422617971277743,-0.600923285244683,-0.68561046221781,0.058926701065649,1.51068165006226,0.566062855410981,0,-0.685796644911404,0,-0.415346576006264,-0.725335524100558,1.1130460800649,-0.675634663979413,-0.239230622698488,-0.789188494487338,-0.79769997328672,0.0664660181505899,-0.142620158555252,-0.282886585983179,-0.622175229045273,-0.808694781007827,0.752602405548963,-0.893962064443498,-0.851512883466771,-0.614775947429331,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-03-01",NA,0.000321289118465119,-0.779317065834341,0.200195252886827,1.19249391026682,1.20394719984128,1.30427109682115,0,-0.738166656088437,0,-0.931512525888069,-0.714283287370132,1.19933695604131,-0.749170055163878,-0.0973902746748119,-0.561399579727672,-0.939268035817492,0.505531894240394,0.035632921464649,-0.407616397750438,-0.615348865038522,-0.880420871226147,0.882356782816957,-0.975802176797088,-1.02899117369677,-0.795504860121124,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-04-01",NA,0.000656408514503037,-0.319063663749775,0.818842458728811,1.05458129127529,1.26887786251946,0.821050930277778,0,-0.489964840755837,0,-0.77092799089844,-0.545338743965371,-0.24602014322721,-0.51744434588133,-0.113195922456725,0.474954305893771,-0.282359709971833,1.67826672391265,-0.348913614354736,-0.524955861191074,-0.618978569692352,-0.933455981687806,-0.141490584067719,-0.567648070015858,-1.12329622234644,-0.574330914919065,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-05-01",NA,0.00110805535562241,0.0185018778137656,1.4320370504018,0.488606666760298,1.16514096913371,0.24747008862846,0,-0.228407758948195,0,-0.931512525888069,-0.0671030784980023,-0.365474760414727,-0.57581137093023,-0.354903956970143,1.16071231835196,0.358396262813237,1.50246433785645,-0.387640975925969,-0.637252209859987,-0.625345381202045,-0.982546883771493,-0.330768533677572,-0.306829876566779,-1.04326495247951,-0.659027207284678,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-06-01",NA,0.00363522470341148,1.61516817943451,0.499968620587779,-0.0615321255818932,1.24259938890333,-0.972385678281661,0,1.62231642020433,0,-0.77092799089844,1.72638141386015,-1.09446059160957,-0.607598699929677,-0.642403276912763,1.74138734526474,1.00705105162634,1.06685863129595,-0.55692561018928,-0.727926206868075,-0.238387199410181,-0.93142339686131,-1.08291648450791,1.16632108945221,-0.110314248230301,-0.645760714527554,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-07-01",NA,0.00333183647613101,0.968116552821732,-0.0225263005946549,-0.0287201188972073,1.14842049841047,-0.972385678281661,0,0.590262769334643,0,-0.931512525888069,1.09800700042474,-1.11981490391184,-0.758527381050979,-0.741859803466568,1.00776291086265,1.35445776543366,0.390537043326892,-0.55692561018928,-0.252877866736207,1.98778687760198,1.0550716461764,-1.08291648450791,1.16640303972071,1.61837189909661,-0.80317113454105,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-08-01",NA,0.00206468388488392,0.240757239720459,0.256131515894436,-0.0816650143301779,1.1660808418918,-0.00369754371887666,0,0.0063379341509556,0,-0.931512525888069,-0.257119045984624,0.0556038816653074,-0.747153362829719,-0.618741299417866,0.486907047319801,1.11341894192585,0.462667826131075,-0.242947266070931,-0.118282799295734,-0.135918564931174,1.10879042595467,-0.161695784406668,0.302976713403729,0.679194026050921,-0.794183804707087,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-09-01",NA,0.00270662455582676,0.54815430984772,-0.0815852859645809,-1.25473225845271,1.24259938890333,-0.972385678281661,0,0.442585029416001,0,-0.77092799089844,0.534530967345346,-1.10956044644151,-0.70852301357451,-0.687020965679536,1.27084816654673,0.814244638448203,0.475991871704022,-0.556925607106443,-0.198396232902426,0.422529353608385,0.548335067009499,-1.08291648450791,0.782724254610978,0.888751839515604,-0.725265309969293,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-10-01",NA,0.00175361053527842,-0.00263320684604807,-0.518629321560932,-0.854515209616665,1.14842049841047,-0.972385678281661,0,-0.0525394809689736,0,-0.931512812810635,-0.265972878720709,-1.12253464603069,-0.858479543661979,-0.80171594494012,0.471615156969098,0.523441585414898,-0.132399167577878,-0.556925609196107,-0.163188898752826,-0.0102355257555064,0.408594343143127,-1.08291648450791,0.107304159467405,0.551216315591966,-0.88160456197545,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-11-01",NA,0.000765447011409434,-0.775197529561465,-0.91972179189746,-0.896394184891975,1.2567423960689,0.372969882470689,0,-0.723676654226146,0,-0.77092799089844,-0.598777200442395,0.184184190191467,-0.878044269311094,-0.692414855259565,-0.197359869476393,0.0615139847860982,-0.605983708730434,0.931408294957983,-0.277850953924522,-0.496933772798444,0.0186850479560907,-0.197087516520595,-0.519402857308187,0.114737998568616,-0.859246207625767,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1990-12-01",NA,0.00040774797071011,-0.900633770160766,-1.71629090991568,-1.25614568640086,1.19542335381711,-0.164175227134145,0,-0.785999137442727,0,-0.931512525888069,-0.712194384043542,0.771862043690964,-1.04451992324452,-0.586988318072325,-0.790446234684862,-0.840869727910397,-1.39535239679313,1.3102892633671,-0.475630751998922,-0.647376584724922,-0.613013671835616,0.500186201046801,-0.919769588748448,-0.388667260802339,-1.02901129269134,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-01-01",NA,0.000304040506329114,-0.88041163550293,-0.992278481731498,-0.793420607443801,1.20278934878104,-0.337388896277846,0,-0.777856065129931,0,-0.686134338722076,-0.729370975043356,0.988426350712601,-0.898861030212051,-0.379325094566596,-1.03635317274586,-1.04278147917002,-1.63326254833507,2.04341457055502,-0.622274741236583,-0.62531965074303,-0.88318423087365,0.622738623691342,-1.04000970139415,-0.687915459741587,-0.859208208918927,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-02-01",NA,0.000248243673724244,-0.900976462231232,-0.782483040328179,0.147243138471933,1.52591259587795,-0.56118063669601,0,-0.789413821629311,0,-0.143677674089316,-0.743491745779494,1.39777590948532,-0.49531376677615,-0.920932440638284,-1.22400360544134,-1.16054859220159,-0.0700717179410513,2.53405114793131,-0.735529929434472,-0.614783640185712,-0.990705578903925,1.02444474766426,-1.15129007314037,-0.897668270184177,-0.411692918161853,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-03-01",NA,0.000230833217914514,-0.884912946054375,1.11938254362767,1.69203428806567,1.22667756005831,0.775078077907852,0,-0.779964381992857,0,-0.686134338722076,-0.743853850692557,0.715287250045996,-0.574096894001688,-0.893169484568286,-1.29343933225013,-1.24589432757077,0.199325342058893,0.288171495317725,-0.834283736627784,-0.606549226732517,-1.04482289138695,0.730080723215764,-1.16767749353475,-1.04575905668263,-0.603707729303648,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-04-01",NA,0.000241539422149061,-0.809085190359323,1.39911463463908,2.03614596744883,1.32312169075329,0.815250833596055,0,-0.753966993369798,0,-0.517369928289524,-0.743147100067829,0.142226637827925,-0.325839034347081,-1.14601510620045,-1.26055469717302,-1.27828911058855,1.18120942132556,0.718733438751737,-0.927793564970507,-0.601599666088048,-1.08151696358645,0.31646551808369,-1.12034480047193,-1.14096905049099,-0.368906515518178,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-05-01",NA,0.000780120837827099,0.0397426424836844,1.6978166293019,1.36076302133156,1.18404442556985,-0.0597069647468842,0,-0.310271865683662,0,-0.686134338722076,-0.33584150902049,-0.626039283653344,-0.388358543731537,-0.633473909026764,0.430077884293313,-0.207708515596422,1.34183803278865,-0.234967850822694,-1.01380150579496,-0.612204905309571,-1.11172402819558,-0.472726476747132,-0.399464553199787,-1.18918158899981,-0.457119877783135,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-06-01",NA,0.00387192843276381,1.74479433101579,0.681000198447464,-0.00155944280891031,1.2413710395748,-0.972385678281661,0,1.67010707848705,0,-0.517369928289524,2.28630688025523,-0.991765593012217,-0.422413046552804,-0.407625078164902,1.63474847359898,0.640542628790981,0.914013239028229,-0.55692561018928,-1.07745437366509,-0.116990962283208,-1.02309840967072,-0.965767005148894,1.29660692026042,-0.306928241892167,-0.443522697395103,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-07-01",NA,0.00284720295169439,0.476260267120078,0.340194766665395,-0.091094175399093,1.14656723368426,-0.972385678281661,0,0.353806252974246,0,-0.686134338722076,0.706786918657301,-1.10777489902558,-0.584106476660149,-0.600939961075781,0.775737725059341,1.36783717995654,0.249769666578318,-0.556925609660498,-0.645211244379629,1.36742581624746,0.533222663304338,-1.08291648450791,0.869214704188194,1.46186281449483,-0.611058430819922,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-08-01",NA,0.00169151651245956,0.0795938613736005,0.401205000154863,-0.094370450751161,1.16240657369679,0.0324635449887464,0,-0.109292920329313,0,-0.686134338722076,-0.265830461136424,-0.242312902819279,-0.571922673748284,-0.447310655493491,0.364293362147962,1.07936019280032,0.3205932998536,0.207424871076449,-0.611768544422306,-0.425024930366029,0.475894094295169,-0.424692848512677,0.157920708753247,0.502547722926661,-0.601463545453905,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-09-01",NA,0.00191054004654595,0.307618193335888,-0.226652241885575,-1.02984770063866,1.24310049293784,-0.972385678281661,0,0.0816200352962515,0,-0.517369928289524,0.354629661333057,-1.10007581227512,-0.530538982107723,-0.523541786578357,1.12047451532146,0.946205181279923,0.333661912148513,-0.55692561018928,-0.812879669737181,-0.43214943367262,-0.22446472157028,-1.08149098459207,0.459244297965842,0.433273388387879,-0.528442037932097,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-10-01",NA,0.00440567415564512,1.26807238205889,-0.614931758027451,-0.847189020791944,1.14656723368426,-0.972385678281661,0,1.7933100819259,0,-0.686134338722076,1.53502436987293,-1.11118141970209,-0.691190848406423,-0.664362765285729,0.670487089627307,0.863564276650372,-0.263887627787474,-0.556925608735912,-0.551708547997798,1.37867526587829,0.241854028602717,-1.08291648450791,1.22607219931003,1.47741190004328,-0.694860552872142,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
