"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.000759923177921376,0.00133189771747805,1.459412933843,1.06352824516535,0.674006705908791,0,-0.571654366201753,-0.465948966104693,1.5720748329667,-0.412564810537774,-0.736271425954052,1.23583757865865,-0.425489420940585,-0.341848431952714,-0.594969792612118,0.157377991910848,1.01356961764734,2.01433842511666,-0.162198492492755,-0.426933503737358,-0.248208456931705,-0.294078094204053,-0.109563181747268,-0.558173071443849,0.023810960097582,-0.0671905782362593,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1983-09-01,0.000317880287310455,0.000246140015961692,-1.14471441623624,0.771339843723935,0.409962906887741,0,-0.299422153631413,-0.465948966104693,-1.01047514267066,-0.412564810537774,-0.6151894014196,-0.82580997786579,-0.269960121363216,-0.331482043065288,-0.211696137141648,-1.45212505827461,-0.0632509888208974,1.87473906439269,-0.162198492492755,-0.614295193532144,-0.669324424545075,-0.538268336112453,1.00626213407003,-0.882408950347322,-0.170272039353256,-0.667749105796095,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1983-10-01,0.000248102772700358,0.000155933727055068,-1.14594836727678,-0.0354954146759579,-0.470352084554256,0,-0.295484681578402,-0.465948966104693,-0.934345008564604,-0.412564810537774,-0.736271425954052,-0.789046694706723,-0.317972700007177,-0.675561801026454,-0.898977993101064,-1.34266496667976,-0.770764710197806,1.25747746786218,-0.162198492492755,-0.778907351466216,-0.666516708159661,-0.734592271170805,-0.445765383709346,-1.13600034797457,-0.366705113839253,-0.156664605644709,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1983-11-01,0.000240053631284917,0.0001687316839585,-0.725091318564715,-1.02900243411839,-1.05862096274146,0,0.512982130317344,-0.152732946883097,-0.347872753858212,-0.384311064960536,-0.615359764974202,-0.83268769290556,1.24926188681677,-0.749968727596341,-1.47080701049559,-1.34632591895024,-1.15670086037427,0.661021530754976,-0.125124193889718,-0.824594867916591,-0.662153250103063,-0.784425849508774,-0.445765383709346,-1.27568111072259,-0.414517555927807,-0.780617453858417,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1983-12-01,0.000257400509744356,0.000157630007980846,-1.05285856169256,-1.33492422981194,-1.23272334315021,0,0.611319072442571,-0.0835592544810956,-0.852833162183246,-0.210776038005476,-0.736271425954052,-0.443530000602234,-0.349578287580297,-1.06300073749617,-0.888295668469439,-0.034073847954634,-1.17945041268499,0.581747651365469,-0.162198492492755,-0.817238965394142,-0.649105329012694,-0.776299009569034,-0.445765383709346,-1.26849133825206,-0.322946390628353,-0.260306866156699,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-01-01,0.000323463378214865,0.000544216568236233,0.584315641068324,-1.21393710085897,-1.20107168040892,0,-0.468776825430291,0.0642395511710006,0.520265770920723,-0.0935365122209729,-0.795171316244053,0.721569392707729,-0.650325608811101,-1.20378929951471,-0.593670968750677,1.00455964517252,-1.13493506385404,0.703691191379396,-0.162198492492755,-0.701560215784165,-0.344243285809941,-0.68212907842115,-0.445765383709346,-1.02557229608523,0.0463313186250663,-0.408770394193626,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-02-01,0.000615311996037097,0.00115195403032721,1.28086495447816,-1.38842582170931,-1.10799031187715,0,-0.883109139153843,1.77631020505187,0.81285065100824,0.745381457901842,-0.548719737452223,0.733083000455618,-0.345890787990068,-0.86866657318496,-0.471834481923911,1.24478024469214,-1.05576550406936,1.112975279664,-0.162198492492755,0.0639130441412005,0.991947181862488,-0.0209309364444621,-0.445765383709346,-0.740719796583116,0.897602896464859,-1.50186640241941,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-03-01,0.00106207738846124,0.00246115192338388,1.29897783869903,-0.867867597851047,-0.690567418246241,0,-0.883109139153843,2.50873045294372,2.32373520228512,4.31933870832647,-0.795171316244053,2.61094091514828,-0.576921117614124,-0.955175931319782,-0.661016147039619,1.29867203759789,-0.521602757430431,1.23115140503911,-0.162198492492755,1.47066823579299,2.11940308957089,1.20848393471592,-0.445765383709346,-0.383266029610723,1.79912986805368,-0.342155452098949,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-04-01,0.00107800261771748,0.00420003294493216,0.682639267492929,-0.130752367854664,-0.0890755542226318,0,-0.883109139153843,-0.328450995475006,0.976013445773922,-0.11928828209067,-0.676052837273635,1.75444382961209,-0.400295127874652,-0.604931482043033,-0.550642045695126,0.820853026609025,0.286018378349853,1.83884460458282,-0.162198492492755,4.08716403432086,5.38517711224538,4.271079645396,-0.445765383709346,-0.144585128134207,2.27716388243691,0.000423112885366129,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-05-01,0.00160428226450069,0.00337086876296888,0.902410326630406,0.608503687750224,0.946065616749958,0,-0.883109139153843,-0.465948966104693,0.0695237743567849,-0.412564810537774,-0.795171316244053,0.20483249868449,-0.389561264403363,-0.562802803846692,-0.642891230268802,0.395550083296124,1.43291266904257,2.0735706056446,-0.162198492492755,3.49453488044469,1.43224863437847,3.59206689533414,-0.445765383709346,-0.24340110283589,1.67554096825167,-0.237008507780469,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-06-01,0.00118068507581804,0.00219524954509178,1.30267177588313,0.81324756768708,1.09448903396508,0,-0.883109139153843,-0.465948966104693,1.02557104321776,-0.412564810537774,-0.676052837273635,-0.149014192106249,-0.245497420593246,-0.299929417534353,-0.544210150895083,0.219522671619159,1.62489563397389,2.49239326995776,-0.162198492492755,1.49522407799447,-0.0883462166852405,1.36560086309689,-0.445765383709346,-0.408101367034053,1.21915091275068,-0.768064693628689,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-07-01,0.000711966428957599,0.001178060207502,0.671158987017031,0.980142278339483,1.11561225123705,0,-0.883109139153843,-0.465948966104693,0.30350337889448,-0.412564810537774,-0.795171316244053,-0.183569336307167,-0.335179697449065,-0.389888919466037,-0.804509693223073,-0.210264532754447,1.54834536123674,2.44352749928878,-0.162198492492755,0.348421704632235,-0.438536392271674,0.201813299697253,-0.445765383709346,-0.556458037122709,0.782804423431422,-0.190672436576719,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-08-01,0.000436504286486626,0.000606330790103751,0.0493381280533043,1.00193722237618,0.796259886424005,0,-0.364017820814049,-0.465948966104693,-0.177842188151997,-0.412564810537774,-0.795171316244053,-0.531766660531575,-0.32846006318286,-0.400048304158289,-0.276382570456111,-0.728331507640146,0.974944486646308,2.42055730173163,-0.162198492492755,-0.291084719252305,-0.661544775886315,-0.373382814346876,1.18035543504903,-0.739177324051015,0.261296491020755,-0.193395976633124,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-09-01,0.0003966263367917,0.000282410087789306,-0.67207399286086,0.844888750374191,0.320094198077367,0,-0.0711338394973747,-0.465948966104693,-0.716501940853204,-0.412564810537774,-0.676052837273635,-0.702208627898295,-0.244095122622461,-0.389810905037021,-0.412989261493681,-0.971616271756622,0.274242964960672,2.29914399044465,-0.162198492492755,-0.623923198742505,-0.727777250824043,-0.641304082293068,0.875806501481383,-1.10695169163815,-0.122091548935673,0.0580681414069318,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-10-01,0.000358696908065803,2.66991859537111e-05,-1.3112542189527,0.286416821825487,-0.470489676415981,0,-0.14482923166958,-0.465948966104693,-1.16696640466311,-0.412564810537774,-0.795171316244053,-0.803965094976608,-0.294759366023436,-0.729421455722303,-1.36550375558254,-1.2009899488322,-0.654500733410484,1.67040857874138,-0.162198492492755,-0.781079609008417,-0.682173731894927,-0.745450342670404,-0.445765383709346,-1.25793960240729,-0.358911134694374,-0.281711867025582,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-11-01,0.000396994094173983,0.000432799872306465,0.139012006183993,-0.701130768885436,-1.06744619074744,0,0.219605236768571,-0.32720055527771,0.401088850513023,-0.22076881523067,-0.676052837273635,-0.369561734184692,-0.126432727751885,-0.802563972299185,-1.22639681170287,-0.42991488853771,-1.11575757273461,1.16442298113559,-0.162198492492755,-0.810670764419877,-0.618530917379988,-0.77114857272125,-0.445765383709346,-1.17584087141965,-0.419822737929081,-0.0528303617409713,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1984-12-01,0.000373422032283809,7.59464964086193e-05,-0.45218436166313,-1.44024244827361,-1.26399988064348,0,-0.779290878768027,0.0724506240619144,-1.31933118214406,-0.384954369762173,-0.795171316244053,-0.220100832865025,-0.545280656013871,-1.11184641370443,-0.857785369360118,0.561195819563827,-1.18664286413114,0.904252751194686,-0.162198492492755,-0.683825995218259,-0.44467760042147,-0.673680466910976,-0.445765383709346,-1.15752430156252,-0.128339972110929,-0.384128505093956,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-01-01,0.000324219653476816,0.000117801883479649,0.55427081702374,-1.98843430623601,-1.25759914692597,0,-0.883109139153843,5.01686379059642,-1.05537601312317,1.70145931286871,-0.834473484309119,-0.66939521739845,-0.516598197960882,-1.20397480541552,-1.09990656300353,0.0875887669523824,-1.17366045913721,0.757029400557828,-0.162198492492755,-0.611463953973803,-0.495127360493518,-0.66421934362729,-0.445765383709346,-1.1850363559404,-0.0332597500583253,-0.455368287675427,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-02-01,0.000374915517044807,0.000195692897047087,-0.300135567735548,-2.15913164708123,-1.12007863892884,0,-0.834724369985623,6.58646589114291,-0.956707931816464,2.37765446944072,-0.45580401795756,-0.800521175912225,-0.131533292430566,-0.727447380383533,-0.650281292298687,0.230233605452236,-1.06167949946923,1.31086605028087,-0.162198492492755,-0.49412062380984,-0.32964221552175,-0.619796783643358,-0.445765383709346,-1.21056929940787,0.00256740815583764,-1.19800393896408,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-03-01,0.000927193471153103,0.00104517107741421,-1.37130367779356,-0.988951420248101,-0.778790923084983,0,-0.420016817061011,5.37861869438327,1.85676519254663,5.64843487746738,-0.834473484309119,0.662218163807513,-0.377979180742095,-0.955406206864521,-0.739010734097703,0.588836169224431,-0.628822390447841,1.28713320186622,-0.162198492492755,-0.307277283196296,0.00697889604774716,-0.458217723096331,-0.445765383709346,-1.0681224116968,0.242210097506807,-0.388761876868463,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-04-01,0.000872688268156425,0.00190601296089386,-1.14051237272352,0.0640701768197127,0.291947125739102,0,-0.883109139153843,-0.207668554528621,0.418852568409278,0.145662571047877,-0.71666525594955,2.82156664496691,-0.33267448454916,-0.605156438422156,-0.591148847150618,0.106913307278032,0.59475365767458,1.9098779255987,-0.162198492492755,1.05277878613532,1.89925349220755,1.05189106112743,-0.445765383709346,-0.449870580604234,1.22816340357818,-0.0489036159348681,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-05-01,0.000617609968334062,0.00112570994413408,-0.119537377247218,0.765385159191097,1.04761359244811,0,-0.883109139153843,-0.465948966104693,-0.500592597010847,-0.412564810537774,-0.834473484309119,-0.72303887197061,-0.368103256451953,-0.563028646753418,-0.706126660220614,-0.907096374937591,1.08532543321402,2.1483304382282,-0.162198492492755,0.589941676904264,-0.517424873264152,0.585497461603039,-0.445765383709346,-0.560224547508924,0.475095765354015,-0.283591692145525,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-06-01,0.00060583431763767,0.000857132130885874,1.03079965246232,0.805283869980056,1.00228605937556,0,0.0824006652029932,-0.465948966104693,0.423902908211197,-0.412564810537774,-0.71666525594955,-0.0101170354358797,-0.266338272605485,-0.300163682453303,-0.752044062934693,-0.687525865678192,1.04067226010296,2.57375441493056,-0.162198492492755,-0.298888360591483,-0.577993282649499,-0.2722213464365,-0.445765383709346,-0.628292276949397,-0.0979438733668149,-0.799626574955494,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-07-01,0.000423113765672064,0.000734310359138069,-0.229378275290461,1.0873968093028,1.16566090506507,0,0.0512552207292139,-0.465948966104693,-0.259077359120861,-0.412564810537774,-0.834473484309119,-0.364011389103973,-0.414983286772155,-0.390114762372763,-0.58651988490047,-0.784636867855239,1.04154251257651,2.52413526208029,-0.162198492492755,-0.503822250934329,-0.45997073891124,-0.343715047569455,0.384448223061473,-0.842011731160398,-0.193369912641326,-0.237249443112743,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-08-01,0.000227416419946967,0.000190976408619314,-0.252343094816251,1.23044894162954,1.18191620385411,0,0.301000823549411,-0.465948966104693,-0.467543011183266,-0.412564810537774,-0.834688621095427,-0.851336511726798,-0.224140795059512,-0.400722730031858,-0.848546833655531,-1.49928668966171,0.482044188830925,2.34465389584771,-0.106662024635286,-0.761528149127375,-0.710213939722534,-0.692479796764148,2.87862885949443,-1.18905516869512,-0.616658590673679,-0.24072520739946,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-09-01,0.000227963607342378,8.79032083000798e-05,-1.11153628374877,0.560804107781353,0.176933834948074,0,1.48194581578114,-0.465948966104693,-1.03359105105067,-0.412564810537774,-0.717910740250384,-0.784715719883608,-0.0871190273402336,-0.392433253685087,-1.29360717022629,-1.4120639092067,-0.226965156515582,2.1129707407369,0.155337930090122,-0.818759185278814,-0.697626910326243,-0.774727497448643,0.822223263241427,-1.28135700614215,-0.905768309312646,0.00520298746264834,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-10-01,0.000198277578971758,2.81610215482841e-05,-1.41906643254649,-0.164586610016005,-0.522745257401114,0,1.00740866113185,-0.465948966104693,-1.14826288758227,-0.412564810537774,-0.842700776829464,-0.887909344231388,0.48272390998232,-0.744901114188798,-2.21171331546372,-1.66807822708771,-0.942976041157279,1.2465807285298,1.87911857468226,-0.831553011633098,-0.6974909726308,-0.792809971112512,-0.299880795583188,-1.32916293050504,-1.04787255959032,-0.350116908628059,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-11-01,0.000246581324820431,0.000398543272146848,0.538621225603877,-0.718939072189565,-1.08378164120594,0,0.890989490763863,-0.0435102276473934,0.44683347131367,0.14734367400007,-0.72359412475044,-0.828847426787309,1.93535710773249,-0.814223361694794,-1.74979207633175,-0.975297836580813,-1.14989766783727,0.907499306529244,1.50850040630263,-0.845838084377134,-0.668888912926156,-0.808421804362041,-0.445714880458271,-1.22722505919937,-1.07788490002303,-0.120051613627854,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1985-12-01,0.000308916201117318,0.000115953902633679,-1.08009706897592,-1.09060230638768,-1.2277349987133,0,0.368171438566175,-0.212726898705194,-0.844280947733309,-0.0344751445880626,-0.834473484309119,0.146569501851299,-0.724743161911006,-1.11199911808395,-0.868008450074757,1.21288286025376,-1.15769578042543,0.960773037960146,-0.162198492492755,-0.792570472766799,-0.583587598449801,-0.751926818076129,-0.445765383709346,-1.17672357416764,-0.838474896259948,-0.430713454553022,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
