"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",0,2.62942617329109e-05,-0.64324460318129,-0.010509668943864,0.638074344371298,-1.88022633477249,-0.491860412674795,0,-0.510521358658684,0,-1.41343807268239,-0.650208477911124,-0.344907748891918,-1.12280741437971,0.293963498898301,-0.859173541177389,-0.781232526553813,0.873841327669861,-0.14924801389307,-1.02840110580035,-0.122919921879507,-1.01026626750373,0,-1.03216192726787,-0.738658284216542,0.445630380617743,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1987-11-01",0,2.24472386426728e-05,-0.639443329019446,0.484793680675077,1.27211387320701,-1.88022633477249,-0.468442647462338,0,-0.506244165683106,0,-1.23325072777816,-0.679924622191234,-0.26413462460083,-0.899781316314287,0.908682003843351,-1.00318084986431,-0.783063744991839,1.34629342855673,-0.14924801389307,-1.03332224513986,-0.122165511399038,-1.01334059627871,0,-1.06267748720901,-0.790787014957104,1.12207428622878,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1987-12-01",0,2.64447565237271e-05,-0.0356364560059351,1.07526330262505,1.33684917859834,-1.88022633477249,-0.491860412674795,0,-0.353537093002109,0,-1.41343807268239,-0.698585552594709,-0.323479528550177,-0.915520854787301,1.1731721159342,-0.745198903347451,-0.109388357971553,1.48164859976254,-0.14924801389307,-1.03817309020408,-0.121819960269748,-1.01636135943843,0,-0.859396584983273,-0.837246216311359,1.23243324399895,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-01-01",0,9.83906724582775e-05,0.128681241918639,1.31848271904707,1.12578871894228,0.482867727673051,-0.491860412674795,0,-0.0656973160388439,0,-1.05814122838371,-0.702637653727596,-0.179710499668379,-0.628973157516926,1.32962172464928,-0.384241011981888,-0.0924655641957072,1.71036160167988,-0.14924801389307,-1.04306594697024,-0.122022380806682,-1.01940941475807,0,-0.478297947036014,-0.902554067801296,1.67273896467781,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-02-01",5.35808484927659e-05,0.000511724615434861,0.587561269123734,1.14830599650004,1.02484308977015,0.645839925032675,-0.19308287412102,0,0.56176017657971,0,-0.660834289750032,0.0402486696460892,-0.0332239067348806,-0.444351317194205,1.62575403252875,0.800630916345964,0.967056789916501,2.02710106393282,-0.14924801389307,-1.04786272826106,-0.126974645632684,-1.02232073559629,0,0.783568678570187,-0.501873272520927,2.21444278423425,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-03-01",3.33910317123355e-07,0.000235025833632712,1.66134810169897,0.999488045195318,0.681119461782306,0.482867727673051,-0.491860412674795,0,0.763970467232559,0,-1.05814122838371,-0.0491346658549433,-0.194991459549189,-0.733510775189078,1.01979556440663,0.415197610676811,-0.258984778263177,1.58555017322531,-0.14924801389307,-1.05317234793231,-0.121178206680726,-1.02595664427466,0,0.123856046622421,-0.436173446750033,1.49945566579071,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-04-01",2.96756915640615e-06,0.000570723276397008,-0.273793851970789,0.254199036944531,-0.633343816441997,0.56163729129832,1.2254371849919,0,-0.223338369916492,0,-0.866109491199112,1.45614598069151,-0.134587085925484,-0.787639959038853,0.777128308133515,2.18335395535541,2.01970738601505,1.31136376057644,-0.14924801389307,-1.05488860270292,-0.0883323922850695,-1.02204132165601,0,1.09070889712011,0.654362756216576,1.2086161051087,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-05-01",2.72160423266599e-05,0.000627558574741174,1.64295728262899,-0.854999552530787,-1.61791204170456,0.482867727673051,0.679024308131262,0,1.06400636320443,0,-1.05814122838371,0.449653065472686,-0.268157494230497,-1.09997232713933,-0.0778256191326737,2.71704596188308,1.07332605586353,0.567693987209681,-0.14924801389307,-1.05840468085285,-0.0640841068037246,-1.02149067382114,0,1.29133682446422,0.475425032807628,0.178190162588153,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-06-01",3.26855873803847e-06,0.000217892942290735,-0.590952627238166,-1.20619876625118,-1.48984339576141,0.56163729129832,0.499488769650007,0,-0.457839810543989,0,-0.866109491199112,0.617169626827579,-0.250475610576161,-1.13122521781648,-0.321628897915989,0.495030323793569,0.190586665552712,0.288405318660629,-0.14924801389307,-1.05506278924516,-0.0997342523262635,-1.01201611307948,0,0.0482039811210492,0.955643308133435,-0.114599380322069,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-07-01",1.24628498644632e-06,0.000116346582187531,-0.64179578168103,-1.38034095042118,-1.19878604542661,0.482867727673051,0.679024308131262,0,-0.508156354621752,0,-1.05814122838371,0.0607304029501359,-0.325116855374945,-1.27263270083779,-0.703122387633909,-0.442126464238214,-0.641936614559041,-0.0178795771340329,-0.14924801389307,-1.0636772915688,-0.183589920268864,-1.02089632812131,0,-0.396885835741326,0.541605518609282,-0.574719691537071,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-08-01",8.70048009405924e-07,0.000104725562559195,-0.375927780505306,-1.11959382388563,-0.898053685445493,0.482867727673051,1.14737821790712,0,-0.420143719462082,0,-1.05814122838371,-0.230747130684255,-0.316328870806845,-1.1973176067392,-0.510791598387548,-0.346928749903024,-0.388566109118296,0.158722265139647,-0.14924801389307,-1.07311039673679,-0.152431296761949,-1.03008852524078,0,-0.446274818617415,0.244561468227236,-0.343256667822323,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-09-01",3.05692543845325e-07,5.76724256180803e-05,-0.647271284714761,-0.417138641353087,0.105772182977103,0.56163729129832,1.2254371849919,0,-0.510621702827032,0,-0.866109491199112,-0.390895128279317,-0.229848693270824,-0.929331513971583,0.188468837843415,-0.696454300861489,-0.716486558205214,0.683076196056184,-0.14924801389307,-1.07938037321553,-0.136738499068963,-1.0347675874053,0,-0.740734664839495,0.0107966246413405,0.409020807643604,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-10-01",7.52473954080799e-08,4.25759169143342e-05,-0.642970103475814,0.563585461988345,1.11785613359342,0.482867727673051,1.14737821790712,0,-0.50927330899603,0,-1.05814122838371,-0.499808373989606,-0.283081446902814,-0.871864837550825,0.615094209171653,-0.914243047571031,-0.735333843200217,0.970646056778692,-0.14924801389307,-1.0850074967505,-0.132457408131604,-1.0386339513861,0,-0.847307558250002,-0.168942031487269,0.716952799658272,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-11-01",0,3.50935040334433e-05,-0.506253406915705,0.58702032339504,1.36106460758744,0.56163729129832,0.98345434412221,0,-0.469671335783182,0,-0.866109491199112,-0.567368884700444,-0.199219149166131,-0.630276759101851,1.04001462373937,-1.05274885006855,-0.626266812834479,1.45387065385493,-0.14924801389307,-1.09031091983784,-0.129750027163565,-1.04214527401523,0,-0.870043493620147,-0.295736298974557,1.41365111871568,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1988-12-01",0,0.00034089891897188,0.989550982928723,0.802967716571387,0.823674757677942,0.482867727673051,1.14737821790712,0,0.557631414905637,0,-1.05814122838371,-0.438570887016062,-0.259878898787911,-0.647326477073715,1.06623802538215,0.544072763809687,0.980242104839508,1.59239905693956,-0.14924801389307,-1.09561800971106,-0.136236497356796,-1.04558502884674,0,0.234090879783608,-0.280482099011452,1.52417216792591,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-01-01",0,0.000266639145628531,0.142628038983949,1.15409520072956,0.891899472460681,0.482867727673051,0.913201209385603,0,0.0453037881087964,0,-0.658093349069305,-0.271223027381643,-0.103598263161236,-0.326261317429584,1.59219761850454,0.318103379454827,0.472260790779748,1.98778334467878,-0.14924801389307,-1.10166868965367,-0.135145479937256,-1.04945885825959,0,0.264177277173192,-0.391762635218766,2.18921291852451,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-02-01",4.85768966981286e-05,0.000232392174793429,0.53450652585013,1.14336016923667,0.920083194473557,0.736056166164791,0.620480136451264,0,0.299817988189625,0,0.00201181477674615,-0.35634308646011,0.134718812939131,0.0175784596319022,2.35448385997341,0.272524091779234,-0.0293624687793659,2.5253018626617,-0.14924801389307,-1.10684292249386,-0.131366446389629,-1.05275708917772,0,-0.219292435364716,-0.556839445260299,3.11010679166226,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-03-01",9.12374669322969e-07,0.00019847911427545,-0.232231439770177,0.709533121584059,0.219081571359498,0.482867727673051,0.44484740687692,0,-0.277404283150657,0,-0.658092144789569,-0.219183384344018,-0.125054325003148,-0.439817020169404,1.44029771164119,0.322853009113634,0.404637204648197,1.85645403180301,-0.14924801389307,-1.11245478196663,-0.136305357727296,-1.05639781769714,0,-0.179328620679017,-0.513837398498034,2.00620857409526,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-04-01",0.000121247068813482,0.000258197328456187,0.106528884173592,0.123843128762304,-0.244227981146723,0.56163729129832,0.257505928780318,0,0.143624117739599,0,-0.452726321290303,-0.335125624645867,-0.0584091071347204,-0.498616287981462,1.18482326912791,0.313790611657284,-0.113048801792749,1.56733293682818,-0.14924801389307,-1.11788060179856,-0.131340505207677,-1.05989349484853,0,-0.118506599015899,-0.626076242798004,1.70005026211236,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-05-01",1.56138345471766e-06,0.000116887422842026,-0.346624198044017,-0.745976533790074,-1.02848526405184,0.482867727673051,0.210670398355404,0,-0.398685948644783,0,-0.658092144789569,-0.264728742427949,-0.15872696454616,-0.837894046809456,0.280339351133734,0.214771335434319,-0.278484770505715,0.782936819816261,-0.14924801389307,-1.12336355527115,-0.131811902513566,-1.06329789911078,0,-0.519600188209111,-0.593422317053036,0.610503576239548,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-06-01",0.000303430419020869,0.000568710408569842,1.13474279665778,-1.5651706544926,-1.88281958522998,0.56163729129832,0.98345434412221,0,0.883959221040438,0,-0.452726321290303,0.323303014693893,-0.108140451402492,-0.87184289550937,0.0232891711899881,2.60514363037595,0.879328399552814,0.48827812977505,-0.14924801389307,-1.12669734584023,-0.0544355543043461,-1.06540742342471,0,0.78166931477813,0.138025703300055,0.302231414243826,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-07-01",3.43786537770665e-06,0.000160911852117966,-0.617895506832271,-1.72479203919232,-1.45358106289774,0.482867727673051,1.14737821790712,0,-0.498647295375157,0,-0.658092144789569,0.447850870951285,-0.260320793367555,-1.02545010659437,-0.379757733582609,0.127014235444394,-0.299295469587346,0.165123895446135,0.156450831575562,-1.12443658757693,-0.107152698888952,-1.06460427369583,0,-0.379668510279105,0.484629107652498,-0.184876899697883,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-08-01",2.38910480420654e-06,0.000101080766844116,-0.646436121280707,-1.33756905615486,-0.73022721618527,0.482867727673051,0.679024308131262,0,-0.510555780446641,0,-0.658092144789569,-0.032572252097891,-0.25070113321741,-0.943637067208631,-0.176615938306732,-0.467146825793438,-0.671314206711517,0.351309698053234,-0.14924801389307,-1.13019267396147,-0.142622180202874,-1.0685779513617,0,-0.607414563762836,0.14277850649715,0.0596022886966491,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-09-01",1.29801757078938e-06,6.74263692478526e-05,-0.646462895235473,-0.365580245454304,0.166225540567909,0.56163729129832,0.741471503252521,0,-0.510605649695442,0,-0.452726321290303,-0.29413988198532,-0.160520112913845,-0.652531956244512,0.536816092610516,-0.711327292561303,-0.725824411897227,0.904198093113269,-0.14924801389307,-1.1362601813246,-0.137288978598793,-1.07249354766217,0,-0.78721744631554,-0.10269770867892,0.855281190518243,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-10-01",8.18315425062869e-07,4.81489271367452e-05,-0.647271284714761,0.0965814582369425,0.89537027860321,0.482867727673051,0.44484740687692,0,-0.510621702827032,0,-0.658092144789569,-0.445433711256746,-0.21457948003694,-0.590108022933482,1.06569161221507,-0.907425029182564,-0.753707609149761,1.20744485730775,-0.14924801389307,-1.14181021708174,-0.132569767284984,-1.07599541306375,0,-0.900839769569555,-0.27155219699875,1.17949959752665,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-11-01",5.12622881217545e-07,4.2364283614749e-05,-0.590304924248645,0.748467484271381,1.246771047329,0.56163729129832,0.257505928780318,0,-0.489174109416463,0,-0.452726321290303,-0.53480250544576,-0.127239785418703,-0.32767744832775,1.58806068011281,-0.998705049921257,-0.714949200584834,1.71702924450722,-0.14924801389307,-1.1470234201813,-0.129870338168646,-1.07924948998054,0,-0.923680402462844,-0.387753119003962,1.91649340449652,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1989-12-01",3.24504392697345e-07,3.41764264019073e-05,-0.468301958818044,1.0937595466986,1.43495111114651,0.482867727673051,0.210670398355404,0,-0.431081578562641,0,-0.658092144789569,-0.591495930855777,-0.189387010993699,-0.346197799913171,1.64746923018466,-1.11268310308881,-0.617037784674339,1.86323215214309,-0.14924801389307,-1.15202576887969,-0.127868182028128,-1.08235577871104,0,-0.959507386978661,-0.480370241160555,2.03224303506829,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-01-01",1.26979979751135e-06,0.000556191123158823,1.88188044887609,1.07720074028512,0.625410532759795,0.482867727673051,0.679024308131262,0,1.46458653348975,0,-0.599642126698953,-0.402860518595608,-0.111530494766025,-0.234371618685014,2.01922689253872,0.735083355055,1.50446617835002,2.26737189107775,-0.14924801389307,-1.15691436194131,-0.119137362390292,-1.08528955666358,0,0.8309079876962,-0.427528761455321,2.56772707300507,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-02-01",2.83964858421242e-05,0.00028278911786799,-0.0262221921700026,0.867053828408644,0.736105864622649,0.736056166164791,0.620480136451264,0,-0.23846194293642,0,0.0667249907079993,0.38235269517743,0.0715768864943738,0.117756799774796,2.70159208596435,0.303509742281612,0.658799521270287,2.83311784680931,-0.14924801389307,-1.16153385839794,-0.147667004874741,-1.08758234136942,0,0.164473771464485,0.01570822553006,3.52675773134261,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-03-01",3.02588588784742e-05,0.000302583885822528,-0.14501020838983,0.978027225709836,0.634223271818941,0.482867727673051,0.210670398355404,0,-0.0360368112586979,0,-0.599642126698953,-0.0197399239472946,-0.182240376963677,-0.350666317798709,1.74839351429501,0.318141349973006,0.0966119428904732,2.12938403352275,-0.14924801389307,-1.16779363041051,-0.138897994534092,-1.0921285005981,0,0.0590371487788579,-0.294361418855242,2.37601597577092,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
