"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,0,0.000195351076320939,-0.707189602238357,-1.11884273720059,-0.555191802231493,0,0,0,-0.083937852400739,0,0,-0.398963084644611,-1.72966437825714,-1.5838084603363,-1.80208203494513,-0.67042731114104,-0.899167392419447,-1.71010956146536,-0.0740780925454952,-0.233352420767737,-0.162882910450804,-0.233352586289508,0,-0.37659675884734,-0.351812163908258,-1.85490316103038,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1984-09-01,0,0.000195012915851272,-0.648629579237426,-0.259544778447246,0.151488182529073,0,0,0,-0.0806750796501105,0,0,-0.400601418390981,-1.27618868216682,-1.3555338615477,-1.27557488140653,-0.656719718974818,-0.816952975536834,-0.748913208697088,-0.0740780925454952,-0.244116755192568,-0.161672255818232,-0.244116813894259,0,-0.377178124998594,-0.352595071429973,-1.31564983764898,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1984-10-01,0,0.000194357729941292,-0.508602358691301,0.753559204325641,1.79779809535602,0,0,0,-0.0784303765179696,0,0,-0.401818525537724,-0.979646886078303,-1.291326483913,-1.04484710135922,-0.58866310542537,-0.616586606262684,-0.242769063092646,-0.0740780925454952,-0.254820583143494,-0.162088454052133,-0.254820734987057,0,-0.378717548079688,-0.353709210240573,-1.07427141964453,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1984-11-01,0,0.000193871624266145,-0.490020866213156,1.25107507653607,1.8813903321448,0,0,0,-0.0777998437897034,0,0,-0.401797938354731,-0.800186019262842,-1.15552758360498,-0.755021262926857,-0.628465580327875,-0.586315666086932,0.256520250753357,-0.0740780925454952,-0.265644648318206,-0.165650120064841,-0.265644881280534,0,-0.379263981655319,-0.355936061153577,-0.781062465870918,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1984-12-01,0,0.000230519765166341,0.497673850314801,1.0430249285548,0.653762850099324,0,0,0,-0.022245978836582,0,0,-0.376115016131583,-0.911441191950895,-1.23971225168247,-0.903169577879826,0.304659910514135,0.640916977924386,0.0281648962172052,-0.0740780925454952,-0.276817129938484,-0.163412264961362,-0.276817137703465,0,-0.289554526840095,-0.313679840161152,-0.931950182894058,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-01-01,0,0.000237409784735812,0.495657098868459,1.03396045065955,1.3679402540691,0,0,0,-0.017785992747622,0,0,-0.358256305746719,-0.760673871663167,-1.12562697527242,-0.855366689567208,0.0242892496171158,-0.0350714501897646,-0.0562466174501186,-0.0740780925454952,-0.287655817511055,-0.166489236970605,-0.287655788585669,0,-0.275545462854101,-0.322885146079587,-0.87731452596363,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-02-01,5.11045009784736e-05,0.00053814011741683,0.516176319496136,0.72640701968606,-0.699027247896422,0,0,0,0.00214636718183905,0,0,0.0823730363803042,-0.446240225369609,-0.887693154866131,-0.479152205244285,1.67640782976109,1.67349921439792,0.47972038984111,-0.0740780925454952,-0.297196835149379,-0.139943808100011,-0.297197015640923,0,0.306226501372534,-0.143464147201347,-0.492489189886505,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-03-01,1.46465753424658e-05,0.000230392954990215,0.122747883481502,0.681189652452359,-0.020389589492772,0,0,0,-0.0432501290863091,0,0,-0.393597023302203,-0.833711011331455,-1.18089492634255,-0.996808569721026,-0.211047683354541,0.501434503471629,-0.319930184670305,-0.0740780925454952,-0.305970118720738,-0.154640897180542,-0.3059701200108,0,-0.310519999740393,-0.356584195105103,-1.01965493612972,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-04-01,3.71976516634051e-06,0.000191927201565558,-0.626856210288699,-0.0424494202172832,-0.0616938760363669,0,0,0,-0.0816870569597659,0,0,-0.398533381066832,-0.826371524576792,-1.17534299895839,-1.05756411492944,-0.627112617504462,-0.772926632569206,-0.486469041743567,-0.0740780925454952,-0.316628721961041,-0.169953217086862,-0.316628898479858,0,-0.382945818896529,-0.364050475212618,-1.07879079553111,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-05-01,0,0.000191018395303327,-0.687395432745005,-0.693718398263036,-0.291909537900998,0,0,0,-0.0825329163795957,0,0,-0.398123771605444,-1.1015182900158,-1.38354634742448,-1.5225342372799,-0.651696190036285,-0.866581383324555,-1.30505478758423,-0.0740780925454952,-0.327950608028421,-0.170394023308305,-0.32795062197486,0,-0.384392697595523,-0.365587372839126,-1.5485277470674,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-06-01,0,0.0001898771037182,-0.702408638813387,-2.01441923205801,-1.09855340742021,0,0,0,-0.0839377599923653,0,0,-0.398368704753199,-1.17229301886151,-1.43710099051843,-1.73279748901946,-0.655359450116593,-0.889799666742031,-1.74906413068137,-0.0740780925454952,-0.339197636727446,-0.169912555050554,-0.339197495586857,0,-0.387335983809653,-0.365920607114421,-1.75816810746135,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-07-01,0,0.000188587866927593,-0.707189602238357,-1.98728495818847,-1.04226299239675,0,0,0,-0.083937852400739,0,0,-0.399313548585988,-1.30845921517683,-1.54014067259405,-1.92510085634508,-0.657567728606313,-0.897112885097578,-2.05682160693492,-0.0740780925454952,-0.350330556422479,-0.168743078638111,-0.350330543081436,0,-0.390411034480729,-0.366228672578644,-1.95360084074152,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-08-01,0,0.000187235225048924,-0.707189602238357,-0.838427107975582,-0.482590469084886,0,0,0,-0.083937852400739,0,0,-0.400358751631131,-0.966798643324828,-1.43881519429855,-1.68062901837521,-0.659062815145711,-0.89768831345146,-1.58333555888678,-0.0740780925454952,-0.36149675467816,-0.167392165038949,-0.361496555550396,0,-0.393745115705857,-0.366388777212993,-1.69642201457719,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-09-01,0,0.00018560782778865,-0.707189602238357,-0.178122960567383,1.33534191068457,0,0,0,-0.083937852400739,0,0,-0.401632521449775,-0.493612301903483,-1.19437959573254,-1.13251156914583,-0.661023720340352,-0.897591623684619,-0.596110208993313,-0.0740780925454952,-0.372284981402943,-0.165433220019932,-0.372285022106897,0,-0.397752006303338,-0.366398702626095,-1.1349777331541,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-10-01,0,0.000185079452054795,-0.577243470015013,0.69024843146623,1.31584083773133,0,0,0,-0.0783148754380587,0,0,-0.402187300029507,-0.392661231564349,-1.12562697527242,-0.882594181318887,-0.649901961000761,-0.812850701908036,-0.0762630312270899,-0.0740780925454952,-0.382814892027595,-0.162698743233476,-0.382814810570323,0,-0.39709187199699,-0.366277549922985,-0.884929399345361,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-11-01,0,0.000194421135029354,-0.196736528555135,1.25108755980005,1.59123670879152,0,0,0,-0.0632271534483358,0,0,-0.402223919808424,-0.179143676906855,-0.980214771593012,-0.581855095275114,-0.473827439622047,-0.0722741933785385,0.436548941922199,-0.0740780925454952,-0.393323121165764,-0.165759880023143,-0.39332288093298,0,-0.375497120727363,-0.366727388219962,-0.579266050718978,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1985-12-01,8.07358121330724e-06,0.000212090019569472,0.457543958741531,1.27822156229428,0.69223281077002,0,0,0,-0.0111478568669853,0,0,-0.396127442424496,-0.31150430724852,-1.0703581947542,-0.735910975523492,0.082489590347354,-0.0819147333894198,0.202018469524524,-0.0740780925454952,-0.404102077988455,-0.166957385055836,-0.404102233643623,0,-0.326435595142453,-0.364606765523344,-0.737034753412894,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-01-01,0.00179134168297456,0.00151419804305284,2.78461266053303,0.771637684309646,-0.71714072375965,0,0,0,0.195856231694944,0,0,1.56690437224486,-0.349462046103233,-1.08800022386446,-0.782505773300308,2.24648329691992,1.87219467099134,0.112134430067657,-0.0740780925454952,-0.395393606159337,0.780702590599922,-0.395393624276563,0,1.3682870335695,1.5022687951118,-0.784644362646488,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-02-01,0.000491304892367906,0.00178781213307241,0.73986922551185,0.961616136689513,-0.37339980282379,0,0,0,-0.00607345530768392,0,0,1.91599156063083,-0.391794558684639,-0.846494136421087,-0.379129210782749,1.58887685848559,2.07687105394794,0.662341277715353,-0.0740780925454952,-0.317419727748739,0.0452190584745741,-0.31741967004175,0,1.85540645467094,1.4961158782285,-0.391686218684163,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-03-01,0.000125753424657534,0.000754309197651663,-0.316803427493641,0.80782205318333,0.359656193170276,0,0,0,-0.0667266811557155,0,0,0.363071358339897,-0.785079116884749,-1.14409812069417,-0.908147189023715,0.336871090083453,0.845138247160424,-0.158557484781343,-0.0740780925454952,-0.324473231157963,-0.150628248768772,-0.324473011089384,0,0.538818999775562,0.0990163245065907,-0.930282600298866,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-04-01,1.43506849315069e-05,0.000194526810176125,-0.585629099290224,0.210814295743445,0.700552000694674,0,0,0,-0.0770039305874837,0,0,-0.398559518223357,-0.777635717074863,-1.13846285036585,-0.970560221055494,-0.627885360243395,-0.670201431509997,-0.3295184609976,-0.0740780925454952,-0.335028120096202,-0.168405938403796,-0.33502800806263,0,-0.373947974628908,-0.353597490596364,-0.991037856474612,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-05-01,1.69080234833659e-07,0.000189560078277886,-0.706634610677913,-0.503738589006649,-0.384298173357396,0,0,0,-0.0839371687526488,0,0,-0.397922131820357,-1.05690875155482,-1.34979195737284,-1.44618322445764,-0.65657552081237,-0.894263347213077,-1.16984908331992,-0.0740780925454952,-0.346233298484109,-0.17024282585946,-0.346233384589231,0,-0.383787105902221,-0.356536948684053,-1.4714234959915,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-06-01,0,0.000197591389432485,0.101876484838264,-1.26360680747509,-1.30512390346173,0,0,0,-0.0307894714346467,0,0,-0.397375887390708,-1.12874385150226,-1.40415016977707,-1.66159753628073,-0.422277089374148,-0.651338844528755,-1.62565951962496,-0.0740780925454952,-0.357322273413159,-0.168067091822818,-0.357322414147433,0,-0.351160759709714,-0.357315285144605,-1.68616474178517,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-07-01,0,0.000209025440313112,-0.450368576629673,-1.78822303164209,-2.21887668402239,0,0,0,-0.0703998752499318,0,0,-0.396336827849672,-1.24684569122315,-1.50873697160942,-1.85923043453647,0.427358312690859,0.316126118582547,-1.94158961052079,-0.0740780925454952,-0.367459434964248,-0.153044775549251,-0.367459337680894,0,-0.348575303963389,-0.356150131724835,-1.88588311187862,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-08-01,0,0.000185734637964775,-0.707189602238357,-1.43547312933329,-0.53880305401531,0,0,0,-0.083937852400739,0,0,-0.401583165879504,-0.804185478325945,-1.40588995373631,-1.61402720088941,-0.638647876059327,-0.871421173498118,-1.45551214436492,-0.0740780925454952,-0.377675487648621,-0.16442788485257,-0.377675764976096,0,-0.39355119422468,-0.360627133653923,-1.62275739857861,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-09-01,0,0.000184593346379648,-0.639855339127994,-0.0514764483206171,0.566309473581803,0,0,0,-0.0821639669674027,0,0,-0.40279107925087,-0.439883162746043,-1.15778500952867,-1.0471190635649,-0.644533148755434,-0.804622173902374,-0.442057861990236,-0.0740780925454952,-0.38841371896003,-0.166741228459532,-0.388413814512957,0,-0.395678473278255,-0.361474659867084,-1.04854422783026,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-10-01,0,0.000184741291585127,-0.621352403993498,0.654064062592544,1.26376859000921,0,0,0,-0.0803345392092711,0,0,-0.40311302133827,-0.337412613648161,-1.08800022386446,-0.791115382062277,-0.633899664728852,-0.771744881447207,0.0916037547033142,-0.0740780925454952,-0.399014647119117,-0.164791617051321,-0.399014574627107,0,-0.395179295909889,-0.361589747661624,-0.792455258974735,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-11-01,0,0.000185988258317025,-0.309613917676541,1.16967144080156,1.99294147165894,0,0,0,-0.0756183234926977,0,0,-0.402935289334845,-0.120693046153981,-0.940404746920679,-0.483560924468842,-0.551340765145319,-0.327279086976786,0.618039183753283,-0.0740780925454952,-0.409651995521151,-0.167376437621281,-0.409652177947916,0,-0.391254312947807,-0.362402431422646,-0.47994927150881,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1986-12-01,0,0.000189792563600783,-0.455473506375762,1.3686723079046,1.63306958472471,0,0,0,-0.0680321884741541,0,0,-0.400646559431512,-0.255035819241949,-1.03190166347629,-0.640986117972367,-0.625809079650899,-0.537717450839541,0.377267279943166,-0.0740780925454952,-0.420566432544707,-0.170311907158376,-0.420566493141904,0,-0.379999932068118,-0.363943488882662,-0.641121507756694,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-01-01,0.00010146927592955,0.000538774168297456,1.76312831837734,0.798766530673104,-0.796347626353202,0,0,0,0.0737330881235824,0,0,0.0896471897931965,-0.246251487952917,-1.02591868850835,-0.88774640030402,1.47544685752174,1.30075214848585,-0.268890633934922,-0.0740780925454952,-0.431235352914534,-0.1525774114779,-0.431235704055795,0,0.172480634062566,-0.0856156896933083,-0.882394724257028,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-02-01,0.003637571037182,0.00162266301369863,1.76824053232791,0.364590739854884,-1.58559143589284,0,0,0,0.067528132352939,0,0,1.75540188345801,-0.12240417702677,-0.778518045263494,-0.501094075559853,3.23190821488635,1.57096202968198,0.249092469914985,-0.0740780925454952,-0.438311507465271,-0.0943187121071301,-0.438311151027426,0,1.36124569468429,0.866478722903601,-0.497213418582049,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
