"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.00177019108280255,0.000380288407643312,1.66174937685098,0.696410839235474,-0.308999198601376,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.551041085538023,-0.709624549458993,-0.24161487442335,1.3630830459106,-0.309713101067459,1.69808067824034,-0.06371880855108,-0.24629105618079,-0.168246884238401,-0.402808497620839,0,-0.287916043039173,0.0709184031209554,-0.290814071205946,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1983-10-01,0.00181605095541401,0.00125425834394904,0.716309177886622,0.140390173644318,-0.754462114304468,0,-0.206219288845088,-0.899398125160816,-0.281335773935462,-0.455412546496292,0,0,-0.862488903103529,-1.04535799838605,-0.71274762759218,0.611408711162413,-0.730473913094476,1.36336123982825,-0.06371880855108,0.476994644889932,0.868145422679028,0.716785293413039,0,0.764192376628387,1.31827372970941,-0.739911293915747,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1983-11-01,0.000485197452229299,0.00158455949044586,1.76865616415097,-0.755727486609184,-0.886772859570831,0,-0.206219288845088,-0.302869153023303,-0.281335773935462,-0.247245092075507,0,0,-0.90154786972329,-1.09037341457661,-0.808741778442512,-0.0773799250047992,-0.813208737169199,1.2179483932895,-0.06371880855108,0.923560479349299,0.546426918729934,0.956852467904016,0,1.21773071380682,1.36111276272477,-0.827642602010906,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1983-12-01,0.000319184713375796,0.000973504203821656,0.921221718075654,-1.01049223575009,-0.915130649836563,0,-0.206219288845088,0.55213341660616,-0.281335773935462,-0.432258305725001,0,0,-1.25590968977868,-1.37206996253205,-1.18123471094583,-0.434805384976608,-0.831575982376705,0.955468389860783,-0.06371880855108,0.424341620110722,-0.121936909269766,0.222659557734007,0,0.572644237154808,0.879015538486234,-1.19942992180626,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-01-01,0.00024856050955414,0.000624162038216561,-0.810192437530019,-0.947330797988278,-0.860376226005609,0,-0.206219288845088,1.20541686061123,-0.281335773935462,-0.450896275182775,0,0,-1.3185461599954,-1.42821155686655,-1.26819088452067,-0.613285613850195,-0.799054744119714,0.868121134856642,-0.06371880855108,-0.0614810599143887,-0.287604998429596,-0.168699544664232,0,0.07225651421592,0.613385859474124,-1.28311549430747,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-02-01,0.000176101910828025,0.000426946242038217,-1.67353518215788,-0.859871550864301,-0.762867363587778,0,-0.206219288845088,1.46213913166806,-0.281335773935462,-0.470746372403448,0,0,-0.906089144781006,-1.09529062570396,-0.851027530424399,-0.760583079904858,-0.745487740752941,1.10303532170217,-0.06371880855108,-0.379894840089989,-0.364711169089298,-0.389423373282756,0,-0.279147838673944,0.409586017771273,-0.864331150174246,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-03-01,0.000136662420382166,0.000300629808917197,-0.941251864025088,-0.513046954799033,-0.588845603779169,0,-0.206219288845088,1.7181075824258,-0.281335773935462,-0.470746372403448,0,0,-0.985866706786628,-1.18179246908532,-0.921143781502996,-0.918450880620343,-0.653593810558033,1.17647289568024,-0.06371880855108,-0.593265884633982,-0.414344953572573,-0.530574536846482,0,-0.544779979410014,0.209412422249511,-0.93633583539378,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-04-01,0.000154089171974522,0.00021123974522293,-0.244708682106053,-0.374415724706411,-0.0994299090315294,0,-0.206219288845088,1.99860427169463,-0.281335773935462,2.52626444913298,0,0,-0.719844573662298,-0.892602358883208,-0.520575577690821,-0.950806717233229,-0.361693304294765,1.44719312685022,-0.06371880855108,-0.750146469937334,-0.456908762753431,-0.631905308128967,0,-0.765816901309298,-0.00130903424280719,-0.554314126606309,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-05-01,0.00595261146496815,0.00255919184713376,-1.34872185232446,0.744362021308773,1.23851883152153,0,-0.206219288845088,0.240394363166763,1.8442717880074,1.97704872369797,0,0,-0.684527215716767,-0.854142593697495,-0.434738121312125,1.20468029945404,1.16304817210458,1.5844174638777,-0.06371880855108,1.37822843009719,3.84250941030325,2.50337749670373,0,1.58314311426469,1.41659040834561,-0.475804299054056,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-06-01,0.0011740127388535,0.00229792815286624,0.32617313012665,1.18608300461024,1.82557383100035,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.381848464900862,-0.525541431496988,0.0273028993578282,-0.767176293265866,1.92938052190792,1.91366018350635,-0.06371880855108,2.59364458836991,-0.257831049585265,1.58306304982069,0,2.11791431371461,0.534382514875855,-0.0358002350100575,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-07-01,0.000360458598726115,0.000944750063694268,0.616353501324455,1.52272563450841,1.73476412903109,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.428125644230946,-0.576051370070487,-0.0169437349866012,-1.01674453268867,1.69717012157479,1.94644118440913,-0.06371880855108,0.787228861873299,-0.483715096211835,0.155119613694783,0,0.662165943312907,-0.399281647476641,-0.0806097453756665,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-08-01,0.000308178343949045,0.000470953375796178,1.18488982907714,1.08292050443673,0.532768610848591,0,-0.206219288845088,-0.931119212014763,0.137054718466897,-0.470746372403448,0,0,-0.50419379264829,-0.658695644771854,-0.140426920936027,-0.876105053032169,0.492223755454998,1.84103533207939,-0.06371880855108,-0.112475561884983,-0.512858532255695,-0.368037323741231,0,-0.11489720832885,-1.07953735198904,-0.197457891591971,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-09-01,0.000814471337579618,0.000289751847133758,-1.12813078441029,0.62326092137429,-0.325464734851904,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.492827531565917,-0.646374717404148,-0.150683349941621,0.729423480306506,-0.333104589949299,1.76763654677381,-0.06371880855108,-0.405533869098433,-0.375501478135954,-0.535839574069181,0,-0.480197845759509,-0.886532770542768,-0.204429135810137,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-10-01,0.000431082802547771,0.000240553375796178,-0.266918073207469,-0.146515641017614,-0.76335799763603,0,-0.206219288845088,-0.826731355746506,-0.281335773935462,-0.424151566239877,0,0,-0.808517470428037,-0.986770295864701,-0.629381390115037,1.13577656071831,-0.73821033672489,1.42513430313631,-0.06371880855108,-0.517258306538674,-0.404482724837334,-0.5898176784936,0,-0.612125842805497,-0.760246312502949,-0.66061988255373,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-11-01,0.000244891719745223,0.000225979108280255,0.0768404987976342,-1.10470448779698,-0.88707228228271,0,-0.206219288845088,-0.49071616911272,-0.281335773935462,-0.226566387548575,0,0,-0.848202938532557,-1.03241125643003,-0.727132221095673,1.0000332976678,-0.81433896685631,1.27634032475296,-0.06371880855108,-0.560377320772116,-0.400154086608912,-0.599069854147355,0,-0.657196592980784,-0.330555997757445,-0.749943993141378,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1984-12-01,0.00015684076433121,0.00020956127388535,-0.734453014508444,-1.22441906311425,-0.892720189174803,0,-0.206219288845088,-0.0248239283670904,-0.281335773935462,-0.346041653943523,0,0,-1.19813160691138,-1.31801833492181,-1.10728611813954,0.0948711263402864,-0.818716864776414,1.00775741250822,-0.06371880855108,-0.652482070042685,-0.432805104882773,-0.622646734858295,0,-0.725231462276389,-0.0438073240697534,-1.12756521101097,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-01-01,0.000157757961783439,0.000189502165605096,-1.18061720074034,-2.24774698173541,-0.93677990861847,0,-0.206219288845088,0.392963580834485,-0.281335773935462,-0.470746372403448,0,0,-0.896473886957236,-1.07678815799528,-0.899257967754865,-0.455353096916008,-0.846175859097811,0.886527568814409,-0.06371880855108,-0.737514555514395,-0.433440776221128,-0.643995381009579,0,-0.789691207035848,0.0795227377985689,-0.903889965256856,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-02-01,0.000120152866242038,0.000174056560509554,-1.86983358078061,-2.08270438501342,-0.924387781076967,0,-0.206219288845088,0.595881844484165,-0.281335773935462,-0.470746372403448,0,0,-0.413374153604985,-0.55075154533397,-0.224903085447002,-0.720175272952074,-0.838639130364911,1.20975720326022,-0.06371880855108,-0.795645181011467,-0.437156993524546,-0.662107802718537,0,-0.838868949309779,0.0854633562371264,-0.25530789693041,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-03-01,8.41070063694268e-05,0.000156428025477707,-0.982318981760304,-0.54623284154126,-0.552018951490352,0,-0.206219288845088,0.776193298070596,-0.281335773935462,-0.375706406921712,0,0,-0.649881488205959,-0.807750304348567,-0.507426340075729,-0.936923014448078,-0.627822618061752,1.19750576426269,-0.06371880855108,-0.844533421127925,-0.450249235167821,-0.68430674001424,0,-0.897787736860365,0.00813716630789147,-0.532307068541504,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-04-01,9.63057324840764e-05,0.000126619108280255,-0.657225591734159,-0.337861558771373,-0.0975413570429154,0,-0.206219288845088,1.12721017713418,-0.281335773935462,0.456916510859384,0,0,-0.359780408368471,-0.49207953618414,-0.0773602109923513,-1.13255377991761,-0.39604982072105,1.47053097813195,-0.06371880855108,-0.904556962085609,-0.481146877906175,-0.723456024799665,0,-1.00056745776571,-0.193965536530019,-0.121458972159651,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-05-01,0.00215541401273885,0.000231693248407643,-0.710664128947497,0.232583689446042,0.582785024985394,0,-0.206219288845088,0.205870641294036,0.632627457696321,1.91113027453885,0,0,-0.321312398369784,-0.450113479937099,0.0126679552699459,1.14244591080721,0.524550767506615,1.60892349542335,-0.06371880855108,-0.760886217580792,0.026925286831914,-0.504303755664247,0,-0.756725996160559,0.698186897565552,-0.0388956406486856,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-06-01,0.00224713375796178,0.00151644840764331,-1.47474545727782,1.15732903432582,2.15295073942467,0,-0.206219288845088,-0.84172465877806,-0.281335773935462,-0.290395949891211,0,0,0.00842790402968259,-0.091414175835962,0.508351293700968,-0.474771257996939,2.29484220958252,1.94096977410255,-0.06371880855108,0.718736849993444,0.943583018058284,0.950417573534415,0,1.11165534772975,1.12782130715542,0.433923434716822,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-07-01,0.000384305732484076,0.00061255949044586,-1.46838323736401,1.2857299245191,1.68162185624448,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.0420163057462518,-0.146561249189319,0.459150895767375,-2.07948558289488,1.42923418684603,1.97403002191176,-0.06371880855108,0.0831802729140914,-0.503540146745226,-0.216308594760862,0,0.0854830342856899,-0.725545400582239,0.384252510457727,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-08-01,0.000164178343949045,0.000291173503184713,0.379364670899685,1.23364734746731,0.765278875543066,0,4.74114996773751,-0.931119212014763,-0.198251212928741,-0.470746372403448,0,0,-0.124887573583632,-0.236771233155954,0.327147168827954,-1.75032247404307,0.601335848250037,1.86772609092776,-0.06371880855108,-0.49704544108147,-0.5344503706018,-0.560027842788891,0,-0.524472374111348,-1.96325367280291,0.259102140194814,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-09-01,0.000310012738853503,0.000155107261146497,-0.112076044049777,0.801616662164041,-0.13231921026187,0,4.90606220695536,-0.931119212014763,-0.134535743688573,-0.470746372403448,0,0,-0.112558251404088,-0.223382421827523,0.317852079304757,-0.523847515511674,-0.241038919451999,1.79370190397725,-0.06371880855108,-0.779334108864065,-0.528427267198837,-0.706095209734813,0,-0.886035962243089,-2.14376914366624,0.253098057388949,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-10-01,0.000864917197452229,0.000106752611464968,0.594571347308968,0.0218465687426717,-0.753474000773742,0,-0.206219288845088,-0.852066177521098,-0.281335773935462,-0.470538379837591,0,0,-0.456865806654405,-0.59487822914932,-0.195497287838523,1.76664401069182,-0.733443918746455,1.44828341441409,-0.06371880855108,-0.806682099606238,-0.383791069061411,-0.725318411384066,0,-1.01233718147729,-1.81187161806681,-0.237006348854904,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-11-01,0.000409987261146497,0.000159656560509554,0.183532358617512,-0.613950714479617,-0.830004647238267,0,4.90606220695536,-0.415674249642441,-0.281335773935462,-0.115960066219375,0,0,-0.499624323628019,-0.644669669885885,-0.298289276906722,2.09964480835819,-0.779559875963225,1.29822176124512,-0.06371880855108,-0.692519834394791,-0.415565899364826,-0.667737000356125,0,-0.840963010312234,-1.68774648875886,-0.331095919645425,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1985-12-01,0.000159592356687898,0.000155740127388535,0.216168873953671,-1.65845328402148,-0.926206537137173,0,4.74114996773751,0.179205278783968,-0.281335773935462,-0.385264115978156,0,0,-0.84175992021842,-0.956507458803631,-0.713413651429113,1.78360556911094,-0.838128169718046,1.0273526824864,-0.06371880855108,-0.742964177741086,-0.462342126190643,-0.685056608723041,0,-0.876830182890788,-1.61078608550404,-0.737273070928955,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-01-01,0.000116484076433121,0.000128407643312102,-0.716150015439034,-1.43694022549451,-0.926515406696931,0,4.74114996773751,0.765927593639874,-0.281335773935462,-0.470727948536511,0,0,-0.69111669375718,-0.85322778571444,-0.657834469361854,1.39885679660252,-0.839082377318224,0.883473355049616,-0.06371880855108,-0.819828635255772,-0.480405099992873,-0.717503012033714,0,-0.971815066849098,-1.51570962921409,-0.666684098257161,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-02-01,0.000108229299363057,0.000105624458598726,-0.237720528446867,-1.6684852287035,-0.903495809418988,0,5.27122536003629,1.27419443980917,-0.281335773935462,-0.470746372403448,0,0,-0.182226277272106,-0.299109229576826,0.0468244975264322,1.05526168688789,-0.824982898996301,1.20625082289727,-0.06371880855108,-0.879998834528423,-0.488116204262834,-0.742991268954657,0,-1.05210299306778,-1.43475466345872,0.0116759823464545,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-03-01,9.14445859872611e-05,8.88397452229299e-05,-0.997812739917272,-0.365727540100141,-0.520682515830373,0,-0.206219288845088,1.71322245699658,-0.281335773935462,-0.386530857577929,0,0,-0.439902904430827,-0.569827271094946,-0.249013655468704,0.637987815593175,-0.603128182912785,1.19401746425658,-0.06371880855108,-0.924422855431795,-0.494531965353228,-0.761306467413659,0,-1.11012566610207,-1.38561630833652,-0.279926851856995,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
