"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.7207796112311e-05,0.000362225002159827,-0.24982877051231,1.34951872788989,1.80658227796039,-1.88022631852864,0,0,-0.158607883235745,0,-1.6336047556192,-0.65591072991841,-0.0523739120878408,-1.6846126443333,-1.4078314571755,-0.589662024890495,-0.282067386290156,1.47909787918346,-0.379733504543787,-0.908034983377063,-0.350013071781986,-1.26327584765339,-0.159408243491342,-1.00580454128962,-0.568542460013727,-1.59952323008813,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-12-01",5.56206395875427e-05,0.000358261425485961,0.534272764136532,1.24493658850119,0.827325176005534,-1.88022631852864,0,0,-0.15850199492349,0,-1.80129715713005,-0.65522952974952,-1.29794440198645,-1.81438683836467,-1.9748211736911,-0.0302000479954521,0.808919908641671,1.04255526896415,0.0820441672730217,-0.93487644987511,-0.347519444184783,-1.30285336651143,-1.27230707448293,-1.01416083190557,-0.567540010854772,-1.74883143960789,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-01-01",0.000235700078868529,0.000576217088552916,1.78267728453518,0.784606359084019,-0.596774565757627,-1.88022631852864,0,0,-0.138013780195425,0,-1.65230799765366,0.234577999986706,-1.29924438390043,-1.74614938165683,-1.92624005218091,2.31101189765128,1.4788165458019,0.600593858626708,0.426930509846695,-0.961768739505622,-0.307153846972498,-1.33964250471473,-1.27230707448293,-0.458136037505041,0.251885335020527,-1.69114013670305,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-02-01",0.00299235760065539,0.00148085121382289,3.04578981725525,0.465588811479945,-1.45601424091683,-1.88022631852864,0,0,0.191254619805731,0,-1.29508405757699,2.52416228011753,-1.29739886559527,-1.5871436516906,-1.7791932846458,1.98464627039175,1.03809228480168,0.91617632494017,-0.379507064386504,-0.72999327018327,4.6019089505866,-0.8533041657187,-1.27230707448293,1.46836707815273,3.12008541900963,-1.5020196133622,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-03-01",0.00157066947063332,0.00145540146868251,0.535621766635579,0.663755945586993,-0.190268577035327,-1.88022631852864,0,0,-0.0407338498277923,0,-1.65230799765366,1.95205372440562,-1.30427735729441,-1.79463940855793,-1.95806331601424,1.37781409311753,1.5832474635818,0.364102040759612,-0.379733504543787,-0.346433659188274,0.87286146648349,-0.11917857665256,-1.27230707448293,1.51377959616382,2.13523716990032,-1.74369234554052,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-04-01",0.00018831144362851,0.00122390171922246,-0.50936435951465,0.271577379307674,-0.25668242315687,-1.88022631852864,0,0,-0.158662494797638,0,-1.47964965997291,1.22809629398597,-0.55998620353647,-1.77215815490111,-1.30666454778093,0.234293320369242,1.02074268728083,0.25318344284497,-0.170601224956501,-0.33250126833602,-0.446545072240833,-0.112924376368471,-0.461659814248245,1.01826919166576,0.510305449810823,-1.71114096591552,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-05-01",8.23738791890196e-05,0.000708265399568035,-0.702757512803103,-0.38829454477389,-0.528116734899797,-1.88022631852864,0,0,-0.158656988999107,0,-1.65230845908613,-0.285854024358964,-0.11510928024186,-1.99919872356289,-1.44192151671031,-0.649522058907674,-0.416694855363109,-0.638599240322133,0.0812053294286214,-0.374748425481338,-0.350467647587403,-0.207647482827508,-0.0472417381726784,-0.242566105860658,-0.504726090669066,-1.96558969118216,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-06-01",6.20656172786177e-05,0.000487133650107991,-0.758868449833992,-1.23532358416588,-0.966528251279716,-1.88022631852864,0,0,-0.158665234146084,0,-1.47964965997291,-0.654917177569744,-0.0804154439260891,-2.06673065592546,-1.67752622171736,-0.830220896568824,-1.05824717303874,-1.22662309530681,-0.215927350005538,-0.41149069502047,-0.349861829235989,-0.294814447441191,-0.128074129827326,-0.712283090397065,-0.566088358296106,-2.03211321605656,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-07-01",5.11021116142967e-05,0.000476078928725702,-0.758824294574582,-1.65711231073177,-0.893160574039079,-1.88022631852864,0,0,-0.158665234146084,0,-1.65230799765366,-0.655071372960197,-0.123943632539922,-2.18525251545878,-1.79475938719455,-0.830854903398578,-1.05838727598374,-1.56267914394869,-0.326879259527593,-0.447467762340486,-0.350155819903608,-0.377251541207783,-0.166126566353806,-0.73385961843015,-0.566823800299248,-2.16789486502967,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-08-01",4.06223869574306e-05,0.000465668008639309,-0.75866975116192,-0.777137061823496,0.122791785911313,-1.88022631852864,0,0,-0.158665224978104,0,-1.65230799765366,-0.655167951518684,0.367579789516039,-2.04469511082625,-1.51293897565373,-0.831417479923427,-1.05819389007067,-0.879387020808462,-0.379733504543787,-0.483266663173661,-0.350055681251169,-0.456561993553197,0.27446817131179,-0.754985590353462,-0.567425781107539,-2.01565113305492,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-09-01",3.80015066954643e-05,0.000455837442764579,-0.758868449833992,0.196359801489235,1.76633957297018,-1.88022631852864,0,0,-0.158665234146084,0,-1.47964965997291,-0.655284955753906,0.435158471196236,-1.77921035972199,-1.28088148834732,-0.831686621759045,-1.05887200011273,0.182770041635465,-0.379733504543787,-0.517755012444992,-0.349941990265977,-0.530487980376047,0.323901597698894,-0.775299005937806,-0.567913875916243,-1.72022178781456,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-10-01",3.5860785619731e-05,0.000446932457883369,-0.527042994254623,1.04157391918472,1.456310253236,-1.88022631852864,0,0,-0.158632053965351,0,-1.65230845908613,-0.655723075479222,0.382744343089911,-1.69778942862526,-1.24754292578292,-0.769167321066301,-0.643629832112923,0.788431091315217,-0.379733504543787,-0.551527840536803,-0.34969903917456,-0.600586216806457,0.270605126917905,-0.79392033058698,-0.568222985290137,-1.64064551796687,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-11-01",3.95223084233261e-05,0.000438337244060475,-0.00479420215441208,1.29999361470611,1.67807658671395,-1.88022631852864,0,0,-0.158526560638156,0,-1.47964965997291,-0.656132855888191,-0.0544218332028618,-1.55561554847057,-1.29384856585732,-0.552839763203419,-0.359111543738214,1.25322836570999,-0.379401124056699,-0.584658812438848,-0.349956199301601,-0.667165880707962,-0.135057807722205,-0.812532837983975,-0.568437433243355,-1.47869617230683,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1980-12-01",0.000136672905176618,0.000568810574514039,1.28966146449991,0.96619128846554,0.551367654908156,-1.88022631852864,0,0,-0.158252285325227,0,-1.65230799765366,-0.0974633734881757,-1.29898331649507,-1.69125432744231,-1.88058891837714,1.8007755550247,1.87971627731446,0.829171207922603,-0.0980738756852037,-0.617247004707109,-0.354975403434265,-0.730469910651084,-1.27230707448293,-0.472016747352449,-0.154023032906742,-1.6332093151447,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-01-01",NA,0.00105855675161987,2.37066634021121,0.522378232931005,-1.12269104923376,-1.88022631852864,0,0,0.0829480613852488,0,-1.40947547238848,1.27162690849354,-1.30072203663722,-1.57223877961035,-1.79011450982078,2.10149366871244,1.19812336955272,0.314029403967684,0.125233058237816,-0.632317776621909,0.425292994503957,-0.754092016867109,-1.27230707448293,0.472541633436838,0.976440122715473,-1.52405714574122,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-02-01",NA,0.0017016694600432,1.9953813788213,0.377612314328672,-1.51598259896606,-1.88022631852864,0,0,0.30354652874531,0,-0.828484704281013,2.53913208727118,-1.2965518219635,-1.29134331359994,-1.5361604672778,1.74972391287493,1.02911654009414,0.869362988486965,-0.379733504543787,-0.269350099971214,4.63453017521656,0.0176748302826038,-1.27230707448293,1.80665213015536,3.25903986361605,-1.19497304584637,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-03-01",NA,0.00143787701079914,-0.358398540047318,0.397916461965835,0.0531537489549435,-1.88022631852864,0,0,-0.0952022095383321,0,-1.40947616453718,1.66106677739364,-0.823884297804815,-1.62374895118973,-1.43680634301434,0.604788963408344,1.41963541918587,0.0871303383802353,0.126744759091678,-0.0122898367249302,0.109281353366425,0.519251509463257,-0.749308868411424,1.48139985312137,1.56819326769734,-1.57891168506717,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-04-01",9.04207412526997e-05,0.000938434626349892,-0.735382052593763,0.381662052301174,0.277515845931373,-1.88022631852864,0,0,-0.15866452186375,0,-1.22872384001788,0.0521586516721569,0.186003635080585,-1.59986775644608,-0.983749212939052,-0.585248256640944,0.0155716784667548,-0.0192781386992006,-0.0655539758879078,-0.0538371764676157,-0.365451488048884,0.412692945946148,0.242700275069508,0.228657259659754,-0.295795162303713,-1.54413902534165,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-05-01",4.9643370445203e-05,0.000568638894168467,-0.738223507857599,-0.593702879742108,-0.517472947117082,-1.88022631852864,0,0,-0.158664155989733,0,-1.40947616453718,-0.646211753060238,-0.113892455980261,-1.84104534258852,-1.52510913704101,-0.827647919224291,-1.001000780037,-0.874805229494603,-0.227660098997788,-0.0966196896430997,-0.350001184404579,0.298547139308985,-0.146699428712469,-0.536342435583274,-0.565178640762905,-1.81050624421383,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
