"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-01-01",5.80233090530697e-05,4.3726064516129e-05,-0.43055826216927,-1.00688764386909,-1.10014525703777,0,0.481539654212612,0.74894651904602,-0.267324575264081,0.912506792334191,-1.45965175755373,-0.517710586839231,-0.123582339465572,-1.59365910184711,-1.41071231261169,-0.661376083800752,-0.979985390851053,-1.27338504705734,0.696527362113457,-0.861167851544734,-0.516320287427542,-0.839605359276779,-0.909085245979374,-0.788685981888121,-1.3253089854046,-1.63792958114817,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-02-01",5.92738598442715e-05,6.33925161290323e-05,-1.16403803058897,-0.532484555420722,-0.801120148525189,0,-0.361380551764639,0.214858009587966,-0.769418839105906,0.458466791380998,-1.15727819813626,-0.552743343896284,-0.0575405469176159,-1.42589053689405,-1.01861741172419,-0.294576280645261,-0.714453880408955,-0.86384173986537,0.986882056590639,-0.61837572205285,0.00623884500138256,-0.541062600092705,-0.733871672308206,-0.659604924444594,-0.722994774881921,-1.20849500390385,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-03-01",7.11496357960458e-05,6.53469677419355e-05,-0.458675868564171,-0.584269633383725,-0.536851668118863,0,-0.406571499593703,0.186487213868177,-0.551047997330559,-0.137554049067024,-1.37129714463508,-0.658428923632512,-0.448479657977384,-1.44440678223617,-0.991631868054034,-0.486371775624388,-0.517119826948695,-0.765053604281196,0.227201504890518,-0.489641635670845,-0.324925979904275,-0.404302326614198,-0.219429355202745,-0.609367897747217,-0.672418721903819,-1.46718716060944,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-04-01",0.000121563870967742,9.7726064516129e-05,-0.708399121638474,0.214549923003798,0.491637401420423,0,-0.417149272944913,-0.36199243116955,-0.418102523393515,-0.209036490293616,-1.26115384090878,-0.247231235348089,-0.276124022640135,-1.28037901921153,-1.18630007594598,-0.835234457260985,0.0168380906687039,-0.27879166176391,0.601030673769938,-0.564593561751635,-0.431631610094612,-0.505777855492649,-0.0437308957656591,-0.366755607891429,-0.837700366536555,-1.26473075366729,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-05-01",0.000154953590010406,0.000249100258064516,0.70906934692479,0.520398962904455,0.885301693166187,0,-1.07716189418911,-0.519506926904801,0.607436395049107,-0.322411198438805,-1.20749955199932,1.07798166663457,-1.07036868268214,-1.1797846655484,-0.785098967805565,-0.474481729981102,0.656127660913818,0.298944109748732,-0.529499840430598,-0.741347424494194,-0.61871669736335,-0.716850449130768,0.957667380557236,0.534047132313139,-1.25935884572475,-1.15490320665957,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-06-01",0.000107175483870968,0.000428463870967742,1.24524604607216,1.03265280256007,1.51830834417893,0,-1.37603928318125,-0.710843917969865,1.01836044704227,-0.526926845842592,-0.972047828160838,0.827601598457247,-1.24904971615503,-1.01563812257388,-0.572231559707686,0.7698472033822,1.60494034589639,0.764066231439221,-0.809304692399264,-0.828897142755565,-0.521931483051596,-0.810147006601852,0.543098388899407,0.918029108641328,-1.18425160190816,-0.805264012698262,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-07-01",6.00124869927159e-05,9.99209032258065e-05,0.0203722334004113,1.34830469736488,1.86426274823557,0,0.120492404878587,-0.710843917969865,-0.19564850586956,-0.526926845842592,-1.46134153633268,-0.584384267653372,0.0175620740023746,-1.18023874644269,-0.954298361596473,-1.25126027994677,0.352556944675017,0.0519345477799899,0.904958149904519,-0.864312013855438,-0.587565276523847,-0.843627130358822,0.669780634747733,-0.635126628130278,-1.87778134529435,-1.45521588135579,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-08-01",9.07155046826224e-05,6.41206451612903e-05,-0.252545142145622,1.37808523949846,1.42405185819374,0,0.29625034059486,-0.710843917969865,-0.410897737944322,-0.526926845842592,-1.39856808477995,-0.628314984203306,-0.164201704852704,-1.16771832478327,-0.806639636934119,-1.17562401729843,0.156439268144518,0.190642794351724,0.517782761831577,-0.898796149201546,-0.595355046797428,-0.880859637331824,0.50546515718944,-0.68856426403121,-2.51635963135063,-1.3751368333364,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-09-01",0.000101136774193548,0.000463194580645161,2.49143207066163,0.427383148977934,-0.0985392135051028,0,-0.336862729182602,-0.580920009749742,1.87057893304181,-0.494442696062068,-1.0396222035368,0.684611952464553,-0.949599978591963,-1.10141141328758,-0.723850299124627,2.56770053476647,-0.0701746736032946,0.387933584776422,-0.455290882206786,-0.704082817699146,0.654090205591546,-0.658470557556025,-0.766243001656904,1.02587747781094,-1.57567640136634,-0.923731010657961,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-10-01",8.12213943808534e-05,0.000281688387096774,-0.304026092978205,-0.125378723512977,-0.482761422182331,0,-0.282315980261618,-0.23056418314093,-0.274107952403908,-0.107776867493644,-1.20207697106889,0.759559504534642,0.255011903245776,-1.25326431074198,-1.5157059494637,1.75620207794121,-0.341284706687741,-0.470997581391877,-0.517274196511819,0.644297688207225,0.732325073754165,0.823689892471545,-0.986788043635016,0.608213108572708,0.477829042732608,-1.18517399830232,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-11-01",4.74619354838709e-05,0.000123269806451613,-0.807136218219419,-1.09314128447826,-1.17255376987958,0,-0.223651357314311,0.580265233461217,-0.775990108667903,0.0648214919181042,-0.991867270910441,-0.549158521976648,0.229015101794139,-1.31744132382177,-0.827698955756111,1.34843007398438,-0.997443991868585,-0.807786099099482,-0.694727262977898,0.46440758453862,0.183458567101845,0.54051529764311,-0.986788043635016,-0.25293562137408,0.534996355862195,-0.967708679538548,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1984-12-01",4.94822060353798e-05,8.42156129032258e-05,-0.587307830707966,-1.88301335193181,-1.19868905009084,0,-0.178869917078214,0.803821301975337,-0.886525714151483,0.184045190404191,-1.1556206364843,-0.658820343067204,0.351775069743259,-1.47510243924364,-0.952645310977673,1.5615204336393,-1.01913569174786,-1.16971342729028,-0.782493246284782,0.28757341096473,0.131959130403404,0.337679280364838,-0.986788043635016,-0.499510010225529,0.589475273938369,-1.22958971185875,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-01-01",5.13477627471386e-05,6.30232258064516e-05,-1.0676157519153,-1.26546627068707,-1.16380944583868,0,-0.213133139342296,1.42566104555747,-0.856535530147259,1.03543346674445,-1.14045666390175,-0.713629380173484,0.350357617630352,-1.38793344447268,-0.795422056616692,1.2821663835803,-0.998541265112364,-1.28332271395526,-0.703041216808043,0.0740752355231802,-0.125636946146726,0.098099774720747,-0.986788043635016,-0.669227417012505,0.48019394712867,-1.17421033383499,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-02-01",5.03792626728111e-05,3.93050322580645e-05,-0.603706934489011,-1.45181793652383,-0.994896691558215,0,-0.253720759571395,1.8980682349794,-0.743608804338893,0.657923122516248,-0.610727983116435,-0.76362360837764,0.413173778422564,-1.11809716815154,-0.656246329504735,0.989591520996356,-0.847983855709416,-0.770769777241206,-0.479619933177458,-0.1419049737777,-0.23140138009921,-0.118739837079128,-0.986788043635016,-0.851378405009269,0.36699650645677,-0.433552744605063,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-03-01",0.000127386056191467,6.85103225806452e-05,-1.04927506313159,-0.567324009105368,-0.488637281733355,0,-0.460371746722729,1.31161921409989,-0.659194236768287,1.8375623640921,-1.14869242911027,-0.719968299804738,-0.293614230907508,-1.25379007192644,-0.880487751911474,1.34502958221165,-0.366105224825263,-0.715777393784465,-0.696710436647536,-0.319569661038439,-0.189874913609819,-0.284499443251513,-0.766854175288287,-0.61172588439466,0.345908890226733,-1.12297837624594,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-04-01",0.000318843870967742,0.000166372258064516,-0.0376206631499629,0.131745630096796,0.258961224637102,0,-0.423983753293123,-0.0516343605746979,-0.0833056727364302,0.466182381832991,-1.00890288700063,-0.477257881649673,-0.428860121289896,-1.06516793441104,-1.09018829474053,1.45184737712819,0.479558482221172,-0.153303451695544,-0.496745076042691,-0.168448694667661,0.0345477613341374,-0.0633001022789737,-0.124809306771132,0.00696082285665888,0.440158390074553,-0.874707649677483,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-05-01",0.000103077627471384,0.000308674451612903,-0.171880696236585,0.82294008143164,1.33206248193305,0,-0.15289513307258,-0.488520728874267,0.437313822421884,0.124314161113841,-1.31268847162294,2.12680364737969,-0.155061477303465,-1.09207711709281,-1.37892822912727,-0.490551503004083,0.877588514614068,-0.0766623210346395,0.167295741082553,-0.354715359022731,-0.502137301422769,-0.300428568022932,1.35902888132653,0.929915722940516,-0.321154238695249,-1.24262462184193,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-06-01",0.000106583225806452,0.000220086580645161,0.0753174934023429,0.918840044724107,1.55726012772171,0,-0.929613785491635,-0.709198759547155,-0.0723922272093338,-0.526926845842592,-1.01768805907297,0.267286471826232,-1.00222263513845,-0.894270493074646,-0.540883548119887,-0.865843578150215,0.622213968506481,0.559893842653331,-0.404494718250531,-0.674442381975971,-0.633681916179653,-0.654599809716752,2.42683469572758,0.285317499480202,-1.11487444857502,-0.807501961661081,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-07-01",6.62385015608743e-05,0.000109571225806452,-0.0177681730398281,1.41103243187433,1.90077912404475,0,-0.74875222266429,-0.710843917969865,-0.251404341383743,-0.526926845842592,-1.30484750919547,-0.600198420173573,-0.604120737859559,-0.986995556119746,-0.601389786907318,-1.1552088351217,0.418356481018196,0.346560214263532,0.202213250655622,-0.826968004609419,-0.600482006185332,-0.812934400125254,0.90487949455163,-0.503828530153653,-2.08407895552635,-1.18584529336566,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-08-01",0.000132465764828304,0.000322170967741935,1.86458759155651,1.06181803825077,0.853953421656366,0,-0.745359596997292,-0.710843917969865,1.1763916902471,-0.526926845842592,-1.17803441580912,0.0604649278609071,-0.992014954764327,-0.948706281586652,-0.712780699533258,1.61570739297086,0.890867461280983,0.474648439106456,-0.496214997701803,-0.881830217610469,-0.561694056998754,-0.859535285233274,0.471304261971039,0.618932608923789,-1.9849373495259,-1.01965002303232,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-09-01",0.000268292903225806,0.000581301290322581,1.67787695483133,0.369214020940592,-0.161459174955607,0,-1.41100457526298,-0.679420752996944,1.94806367931803,-0.511388417134731,-0.922431927524538,1.60548768134538,-1.31076326989556,-0.922003681924072,-0.641380242120011,2.73005211751489,0.215174014420243,0.428306611685487,-0.920731588186053,-0.130490058334729,2.13363856651755,0.111071562887631,-0.384234842931816,1.43966369696332,0.596981802878058,-0.708236556839815,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-10-01",0.000126891571279917,0.000298484129032258,-0.484482592191918,0.0613720172322774,-0.50626587695158,0,-1.06965720128828,-0.678147995316034,-0.559003347208405,-0.505571396501494,-1.1028160028115,0.173263636330863,-1.02558214630835,-1.0864531745616,-0.832794234334248,1.59106639892397,-0.318599611779477,-0.0586093823398958,-0.916433285230305,1.84012038556251,1.67865487414154,2.25213582519784,-0.986788043635016,0.794427874294308,1.89288316809813,-0.993435233804958,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-11-01",6.02941935483872e-05,0.000217052129032258,-0.678729076939658,-1.66515565791002,-1.16951542605704,0,-1.46605560263515,-0.146173545476802,-0.90299445995186,-0.508326234369223,-0.922431927524538,-0.284193788895341,-1.31701231945396,-1.16703588190257,-0.385552367743499,0.845365722010656,-0.985025289681386,-0.423596418962591,-0.920731608432281,1.57327326257154,0.556617383989163,1.76079167219679,-0.628921839724278,0.328413553864295,1.58856126430677,-0.818180617009396,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1985-12-01",5.41910509885535e-05,0.000165410709677419,-0.845463288523287,-0.878156058622253,-1.08763852934708,0,-1.46605560263515,0.150209288053644,-0.678169707587072,0.10667162503467,-1.10215145307962,-0.570117313329491,-1.31826234538283,-1.34162919283208,-0.0406212464696894,0.995602890658167,-0.908513011089374,-0.902527236065097,-0.920731608432281,0.951310349915573,0.250161567404293,1.05335609407279,-0.783614734132887,0.0544415369312702,1.42930007890453,-1.10684152739199,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-01-01",5.82705515088449e-05,0.00012352064516129,-1.15924745884958,-0.697432496422365,-1.00748739317834,0,-0.920858172183708,-0.246715232313364,-0.877950115311569,0.228390772646083,-1.05457686011085,-0.634604607113396,-0.927791499810625,-1.32491922736863,-0.117134277647704,0.719825392422622,-0.870614316784033,-1.12323777096497,-0.913861634000528,0.88423423551149,0.648948573531989,1.07190895500335,-0.313235606175454,-0.144161989651388,1.48209640393701,-1.04541780503293,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-02-01",5.83548387096774e-05,0.000114417290322581,-0.509096538016337,-1.42784623071493,-1.03703284286056,0,-1.20523315412692,0.208094644523329,-0.45084971691725,-0.00710475047252024,-0.471377852117526,-0.671071113525269,-1.21048191942702,-1.03161320647826,0.648414130694634,0.470547341064163,-0.882265434501985,-0.571047630977664,-0.916023232144249,0.696662736657454,0.106647866566982,0.758202278293969,-0.138173677338628,-0.147554949546238,1.10906530533707,-1.61316246795693,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-03-01",0.000142894901144641,0.00014518335483871,-0.661648271221635,-0.163231119813964,-0.350654826903816,0,-0.676512949340065,-0.144641937877091,-0.825218356165568,0.200834913338151,-1.05525971069594,-0.552623017555168,-0.850628743478186,-1.18668135612289,-0.431570195496954,0.913920046337864,-0.29766057090754,-0.708367383055381,-0.909035916244246,0.622918186640486,0.341248912156438,0.514991898609786,-0.0916484987986637,-0.13233358230951,1.04090814236697,-0.984663137099477,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-04-01",0.000106014193548387,0.000110076387096774,-0.4610460793126,0.0471614388870694,0.263840398528907,0,-0.12808679923641,-0.209556455676509,-0.558597994364944,0.478884620177315,-0.879322552103085,-0.485928674340006,-0.104629241539958,-0.980908969119756,-1.07200386345801,-0.03646273286043,0.0717373253870909,-0.31797638841335,-0.871072206102649,0.241392123318803,-0.470751237431312,0.136410287220357,0.634254483217232,-0.171063718255098,0.388589783850857,-0.687864454552226,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-05-01",0.000400588969823101,0.000487236774193548,1.16839438258348,0.749338794659111,1.10755305075472,0,-1.09639064416376,-0.327133806827582,1.56409763171768,0.444824671301266,-1.06085557783011,2.43969130612524,-1.0057295714285,-0.958512631609824,-0.630063068733504,0.703257956322921,1.49065534475471,0.0611519547317935,-0.869471987463595,-0.0951850088806512,0.125285737055414,-0.206422707217853,0.642948853316737,1.45110656997807,0.518942165935442,-0.889031374481858,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
