"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00132825377440224,0.00334981658498334,-0.472116370732438,0.166635174588358,0.573975425598165,0.466106149469072,0,-0.210232022376827,-0.458132626486128,-0.174358303364732,-0.843276627809249,-0.0450834817333729,-0.572887047852426,-0.882751801205149,-0.701782664534101,-0.362898833467905,2.21899110620635,-0.0473626335585173,-0.160916300346398,0.733239019128183,-0.60766165530309,0.689642435521771,-0.64953861115444,0.893721633375196,0.0187858150809767,-0.883327764063232,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-06-01,0.000777154534405019,0.00226561599686336,-0.872732582440156,0.934702650943971,1.35323690498806,0.578125724248501,0,-0.210232022376827,-0.649097085149252,-0.174358303364732,-0.623243977487086,-0.0450834817333729,-0.463744315423411,-0.656951594854168,1.02365622692644,-0.880562191651803,1.17804965550473,0.766631484684574,-0.160916300346398,0.204547799475953,-0.791852888461125,0.059753890143439,1.01110582152603,0.640853545717183,-0.647552842820568,-0.652050022953568,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-07-01,0.000578799299315125,0.001694175102921,-0.99894281530323,1.15023955360036,1.4385443982903,0.480946467325204,0,-0.210232022376827,-0.694443959292513,-0.174358303364732,-0.843276627809249,-0.0450834817333729,-0.472968007736766,-0.647466963663339,1.42817261435764,-1.20380206568771,-0.471470928175262,1.02035430102715,-0.160916300346398,-0.209931715733951,-0.792042453689761,-0.375017631352988,1.58087918914073,0.30308038774394,-0.943545663439327,-0.694792103582805,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-08-01,0.000603169321638388,0.00141573369927465,-0.806084347556356,1.17390994338099,1.07777036115349,0.478473150612245,0,-0.210232022376827,-0.646581597758215,-0.174358303364732,-0.843277258891551,-0.0450834817333729,-0.471272071333767,-0.656589937107637,0.897701767899059,-1.15389091927187,-0.680008491421197,1.00799512924602,-0.160916300346398,-0.531936320425276,-0.78824780769305,-0.67989794594537,1.13208795341798,-0.219906104444791,-1.06345140745011,-0.701946690091908,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-09-01,0.000557165951774162,0.001114349970594,-0.712708683089548,0.870054200626295,0.442552805449672,0.577245469034771,0,-0.210232022376827,-0.63941010519302,-0.174358303364732,-0.623243977487086,-0.0450834817333729,-0.29829410885453,-0.660349429247357,0.242673429446592,-0.764836677445978,-0.645425088436698,0.794267676559399,-0.160916300346398,-0.780099727664035,-0.78659384820098,-0.896226627162439,0.404404356168786,-0.644472661688449,-1.13827590408794,-0.654540596837099,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-10-01,0.000491616606484497,0.00162672856302686,-0.0339880678725855,-0.0525838209831778,-0.486062928083071,0.468579466182032,0,-0.210232022376827,-0.146273701845357,-0.174358303364732,-0.843276627809249,-0.0450834817333729,-0.4556060530482,-0.917976961643542,-0.597178976117051,0.286677964642334,-0.56846097966763,-0.167592792665294,-0.160916300346398,-0.977532880382781,-0.769684191926535,-1.0575405682649,-0.370779759148599,-0.812649235327254,-1.08506006517919,-0.91134077766011,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-11-01,0.000474029876494805,0.00133846320329347,-0.308315327369161,-0.769124241256398,-1.05024524583193,0.568441664162354,0,-0.210232022376827,-0.289330192228841,-0.174358303364732,-0.623243977487086,-0.0450834817333729,-0.456416377545826,-1.0056662510927,-0.851370833848481,1.20427258554599,-0.61998839025475,-0.785089023426883,-0.160916300346398,-1.09544857784929,-0.641095411646205,-1.14523248201427,-0.753296533658363,-1.00542618678036,-0.664086121963136,-0.931311728334707,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1989-12-01,0.000509331144430884,0.0012079400901784,-0.576512067808411,-1.3205538007147,-1.20510814823585,0.465281849757543,0,-0.210232022376827,-0.448902068439875,-0.174358303364732,-0.843276627809249,-0.0450834817333729,-0.533896465385849,-1.19056568397034,-0.884284322019194,1.07179101526588,-0.793897010113163,-1.42301238624741,-0.160916300346398,-1.09013624887056,-0.382089368372343,-1.06978240667295,-0.753296533658363,-1.11535736077274,-0.10442461425078,-1.12986667418381,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-01-01,0.00112147370471318,0.00337693409135464,1.31934321585186,-1.14527154182979,-1.18703857398933,0.465281849757543,0,-0.0442836121231209,0.980247317626962,-0.173299009457021,-0.759689398346323,-0.0450834817333729,-0.626765572942792,-1.13445137734208,-0.867949256344344,1.15825740535796,-0.726929186291102,-1.49803536711361,-0.160916300346398,-0.875853163132502,0.360099277539857,-0.707292217451143,-0.753296533658363,-0.413701509439503,0.640501849223238,-1.06712145691124,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-02-01,0.00134689250847172,0.00506061619290335,1.07865759887702,-1.32306850837938,-0.908270276231755,0.796868100914309,0,3.87421368567579,1.17047443391543,2.63017982035509,-0.0434849491620289,-0.0450834817333729,-0.496906667666024,-0.776821468057021,-0.791154687977625,1.06890813265669,-0.279944470184447,-0.608863600105047,-0.160916300346398,-0.15924655431411,1.73664232982387,0.242274476198299,-0.753296533658363,0.726607888612236,1.4145238176862,-0.616944580154183,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-03-01,0.00113408311842713,0.00342810335228387,-0.16772611999886,-0.574149912668433,-0.373850798361597,0.465281849757543,0,-0.0541589073991923,-0.384924738849945,-0.174358303364732,-0.759688893480481,-0.0450834817333729,-0.645456634894459,-1.01391311197183,-0.849078390621012,0.318354473367272,0.761381414961738,-0.987346041438719,-0.160916300346398,0.321625213810716,0.533039594400419,0.680428289596489,-0.753296533658363,0.530185226105599,1.01669733037062,-0.970728909808267,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-04-01,0.000770518282689669,0.00274706606547736,-0.677942408908737,0.0784458078958128,0.135493832210473,0.568441664162354,0,-0.210232022376827,-0.571464088984065,-0.174358303364732,-0.536869762364946,-0.0450834817333729,-0.549027220842559,-0.848297239731882,-0.819910455074933,-0.81837346705646,1.32149545594745,-0.477696446035663,-0.160916300346398,0.157031614275126,-0.564771591871166,0.318393374034735,-0.753296533658363,0.277298714759711,0.106123395029695,-0.787193885846615,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-05-01,0.00076299246574043,0.00243225908645364,-0.0302483106145701,0.0666577355143272,0.548765402441633,0.470228483183463,0,-0.210232022376827,-0.225262058136579,-0.174358303364732,-0.759688893480481,-0.0450834817333729,-0.553826869686992,-0.813320279512601,0.146789743291104,-0.435702976021795,1.28597241945418,-0.10756519371451,-0.160916300346398,-0.274458040897582,-0.792239152631707,-0.246451826427662,0.237341739319439,0.0434949838655736,-0.504205028002147,-0.810156655193088,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-06-01,0.000748855894922564,0.00170622638698294,-0.800691989726976,0.755671074663122,1.15201499034633,0.57284377538775,0,-0.210232022376827,-0.583690986568774,-0.174358303364732,-0.536869762364946,-0.0450834817333729,-0.47657720727501,-0.581927282221222,-0.0614480516263182,0.0861067658594088,1.73426455515292,0.698854585205898,-0.160916300346398,-0.591800410342498,-0.720808276240491,-0.613333396183566,0.0797558142008876,-0.13241953868107,-0.665826296392445,-0.573923456034526,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-07-01,0.000450616342146701,0.00116746708488532,-0.936749370178119,1.61412497063727,1.75273321195392,0.480946467325204,0,-0.210232022376827,-0.682068240844728,-0.174358303364732,-0.759688893480481,-0.0450834817333729,0.145493644155065,-0.572210224638377,1.13499114853256,-0.981499698253284,-0.245968779952206,0.950214602576562,-0.160916300346398,-0.840194635926592,-0.790701541020455,-0.865901658112716,1.87853343237559,-0.934051829428629,-0.996509061108283,-0.617149212047156,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-08-01,0.000500434672518355,0.00103110888061164,-0.62269212008522,1.43132286729177,1.05744977204695,0.476824133610813,0,-0.210232022376827,-0.562066845463609,-0.174358303364732,-0.759688893480481,-0.0450834817333729,0.518704814441047,-0.58155669230754,0.136781240822935,-0.879123466817481,-0.499928495288837,0.93800022627561,-0.160916300346398,-1.04721469618206,-0.788101341620275,-1.05638953321853,0.788580784325597,-1.49201836745589,-1.12955592763053,-0.624476096838439,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-09-01,0.000455565073514997,0.00063273899235444,-0.964835160839868,1.17564285321426,0.484324091762442,0.580766698678876,0,-0.210232022376827,-0.700981218627111,-0.174358303364732,-0.536869762364946,-0.0450834817333729,0.57015795787943,-0.585409687133173,0.0361237508067604,-0.573421033539624,-0.620988081537556,0.726274132328192,1.32049982414241,-1.20814099736523,-0.788003926222604,-1.19411174568554,0.663405927861708,-1.68103688658232,-1.19479222296622,-0.57648120705464,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-10-01,0.000400875051697643,0.00115262952362282,-0.0466266516288468,-0.000913581478010498,-0.479956811509469,0.470228483183463,0,-0.210232022376827,-0.151564138836676,-0.174358303364732,-0.759688893480481,-0.0450834817333729,0.022072304672839,-0.849417181455639,-0.526916203707195,-0.186375290480473,-0.785569946944869,-0.226626348705982,-0.160916300346398,-1.336716958434,-0.787505378234835,-1.29806938540325,-0.194003496244461,-1.68546193944342,-1.20706536093876,-0.838841144871672,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-11-01,0.000445572303469908,0.00156283897275044,0.107256841079438,-0.902759681317136,-1.08963179847129,0.568441664162354,0,-0.210232022376827,0.0481323301626713,-0.174358303364732,-0.536869762364946,-0.0450834817333729,-0.637065393697693,-0.939278317845084,-0.829001452887445,1.56057943584575,-0.670465650754462,-0.838379519041666,-0.160916300346398,-1.39425728627465,-0.571210045699025,-1.33567380594823,-0.753296533658363,-1.39124436065029,-0.622573896287918,-0.859817242680011,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1990-12-01,0.000583209151905699,0.00135839059008038,-0.154182941212471,-1.94745421101382,-1.24442259710427,0.465281849757543,0,2.46615996145443,-0.296915690067803,0.849189426254429,-0.759688893480481,-0.0450834817333729,-0.688742484345312,-1.12875797599127,-0.863987401804872,1.40731161767371,-0.858474595414281,-1.47038135003762,-0.160916300346398,-1.2506455819273,-0.0848876920270582,-1.09090789368314,-0.753296533658363,-1.18254815424747,0.157516995079447,-1.06254927764601,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-01-01,0.000888468371160619,0.00236037482846501,0.0650712811894639,-1.40193628014956,-1.14896729891925,0.465281849757543,0,0.481139646897712,0.0693024124016586,0.165427051419782,-0.722380191340007,-0.0450834817333729,-0.648799231654369,-1.08953778026494,-0.858698346182855,0.903610688406658,-0.678610409610427,-1.46834269549292,-0.160916300346398,-0.959795362688301,0.334933749800128,-0.648669841503244,-0.753296533658363,-0.895810790836086,0.633184417550286,-1.02334115732718,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-02-01,0.000861271190522869,0.0022754399529504,-0.187700312801309,-0.486981678938838,-0.771123215456963,0.796868100914309,0,-0.210232022376827,-0.317926085077687,-0.174358303364732,-0.00217834064251523,-0.0450834817333729,-0.455948348122957,-0.725613543830582,-0.783977090037055,0.534170959859279,0.0322744253661719,-0.573899056683515,-0.160916300346398,-0.667882142369109,0.117331792084698,-0.324060468409635,-0.753296533658363,-0.775864658597755,0.693507660865373,-0.567310568237776,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-03-01,0.00170452768400883,0.00389964477553421,1.21711705397432,-0.967772618338923,-0.540698624903648,0.465281849757543,0,-0.177781163183422,0.718339085390147,-0.174358303364732,-0.722380191340007,-0.0450834817333729,-0.665445452594229,-0.966878220219561,-0.839620434893293,1.08661518160055,0.481248477941595,-0.954622921080909,-0.160916300346398,-0.388640489276144,0.764187738980771,-0.0583928773571217,-0.753296533658363,0.153849704574927,1.06441905784151,-0.925284093657545,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-04-01,0.00108891100568516,0.00276400392079984,-0.235810742962161,-0.567294413866959,-0.12352566682887,0.568441664162354,0,-0.210232022376827,-0.459099265907057,-0.174358303364732,-0.498317449441436,-0.0450834817333729,-0.595796677741727,-0.798347344732421,-0.808629685343861,0.118632730817248,1.33956967798505,-0.441950336101833,-0.160916300346398,-0.102603953866001,0.096308191554356,0.18976315465856,-0.753296533658363,-0.133195908926073,0.719498294803587,-0.73917714503817,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-05-01,0.00121979740847779,0.00242085144089394,-0.240389322256006,-0.108790804994212,0.348053952558823,0.465281849757543,0,-0.210232022376827,-0.349766637013855,-0.174358303364732,-0.722380191340007,-0.0450834817333729,-0.594920104702459,-0.762754635118099,-0.81277298628961,-0.0787019420167046,2.06314969704712,-0.0696279003608369,3.55613208951281,-0.271590300615862,-0.528968373956013,-0.108756446205403,-0.753296533658363,-0.113527730649881,0.0709432271066409,-0.761941188174007,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-06-01,0.000689063289551068,0.0015910150950794,-0.833683977888007,0.525455374314983,1.014579215095,0.575484708060288,0,-0.210232022376827,-0.676197711137292,-0.174358303364732,-0.498317449441436,-0.0450834817333729,-0.490259227279449,-0.527289405809075,0.144384685733369,-0.881727899810175,1.22772218178852,0.741569251856914,-0.160916300346398,-0.589626878614798,-0.784867286353022,-0.517636664500379,0.267400489311726,-0.316690491356503,-0.5617569447128,-0.522226884561955,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-07-01,0.000542131847645307,0.00119416114487355,-0.812052822185254,1.55380253006055,1.70373607991896,0.477648850900716,0,-0.210232022376827,-0.66500594125374,-0.174358303364732,-0.722380191340007,-0.0450834817333729,0.0889306962039681,-0.517400926635388,0.987527901762651,-0.848673752590784,0.220597262985615,0.994415616770262,-0.160916300346398,-0.868565763749465,-0.792017463970547,-0.830862319115255,1.29012789639469,-0.791468729811881,-0.933672339308993,-0.565603678400352,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-08-01,0.000496567104489316,0.000933504489315821,-0.916962551979451,1.47130799573531,1.19465366755883,0.480946467325204,0,-0.210232022376827,-0.665942495491642,-0.174358303364732,-0.722380191340007,-0.0450834817333729,0.20055336082677,-0.52691159414323,0.725757978545462,-1.01716412230057,-0.680721992617494,0.98212171264876,-0.160916300346398,-1.08123986750003,-0.786724210077674,-1.04511103211928,1.31081926935861,-1.3323258030318,-1.10792384008624,-0.573057978288053,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-09-01,0.0004297450068614,0.000622254459909822,-1.02768383047613,1.25214275069408,0.679238448361184,0.582527668442547,0,-0.210232022376827,-0.711719221262266,-0.174358303364732,-0.498317449441436,-0.0450834817333729,1.38421432536931,-0.530833195614422,0.20818207717431,-1.05341904763327,-1.00224132869509,0.769135788330293,-0.160916300346398,-1.24206740870266,-0.785151437244087,-1.19330881528986,1.14039794452297,-1.70934934034734,-1.17451618103466,-0.524831585756647,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
