"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.00175760418961625,2.23352798878495,1.29074782473174,0.995805622361804,0.482867635518923,0,-0.981603652118239,-0.240271216699805,-0.473726062698283,-0.306857629349325,0.423779482355359,-0.824691701130658,0.234770926736488,-0.0441924804945058,1.48961083110525,1.19430180418699,1.58000622518835,-0.0723562498527032,0.758318327490053,-0.164320808059123,0.732102713680995,0,0.566399873463924,-0.371486505258532,-0.0697229346893286,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2002-09-01,NA,0.00167968426185102,1.69356748096483,0.921520797207456,0.103276777614203,0.561637459586398,0,-0.981401085230794,-0.250641296385914,-0.473726062698283,-0.0984334132398574,0.604379662076493,-0.753837875610079,0.255610142239708,0.0900768136337685,1.99909161144445,0.051684477787656,1.43477945025061,-0.0723562498527032,0.589620193463484,0.446707896106947,0.595413626896589,0,0.549701691873983,0.530939958474817,0.0635359273001345,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2002-10-01,NA,0.00217847555756208,1.90218642827775,0.197778726304895,-0.66276430429998,0.482867635518923,0,-0.852575704579151,0.195068136070409,-0.443588785821983,-0.306857629349325,0.742776304489774,-0.863874170247002,-0.0132695859000847,-0.15694366668745,1.21282471679071,-0.681613862558378,0.74730950983585,-0.0723562498527032,1.43010992814643,1.8915985640084,1.49433902118202,0,0.651206840137594,2.02865213102825,-0.180940974354859,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2002-11-01,NA,0.00211615053724605,1.27333328849918,-0.487077600102935,-0.977670274541369,0.561637459586398,0,-0.189303614702432,-0.296581186710043,-0.107282448106776,-0.0984334132398574,-0.543982286787669,-0.802805383203336,-0.0587661776743502,-0.052944435029942,-0.179840644577819,-0.875448464774816,0.373585746919766,-0.0723562498527032,1.57908292994057,0.157380961482114,1.62771436808826,0,0.635556636732991,0.827800026126384,-0.0775167771291147,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2002-12-01,NA,0.00160077746275395,0.0215314030992484,-1.00740184162784,-1.06659354146983,0.482867635518923,0,0.623179423885079,-0.298257729061862,-0.367600455465082,-0.306857629349325,-0.568655244350216,-0.936681239693758,-0.451249656624593,-0.355095591786787,-0.53163076156766,-0.92278861527523,-0.672100596537559,-0.0723562498527032,0.683396275726942,-0.439187180989265,0.690794665387925,0,0.522210522485758,0.066499907793091,-0.376526527342517,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-01-01,NA,0.0013128489751693,-0.536934823933193,-1.49281077450643,-1.06960249902834,0.482867635518923,0,1.26750047016105,-0.298257729061862,-0.472363052097519,-0.00212074450496982,-0.568653189886963,-0.812741733904648,-0.321705631165154,-0.121764661170928,-0.666135122835884,-0.924093700124917,-1.04380138566307,-0.0723562498527032,-0.106467900877864,-0.656314802964547,-0.115286311327085,0,0.343152316608119,-0.452359162136353,-0.144976412549266,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-02-01,NA,0.00109924984198646,-0.924689147815233,-1.64477132800215,-1.00973878790901,0.736056213643829,0,1.74688530171081,-0.298257729061862,-0.473726062698283,0.700464293734201,-0.568649097069174,-0.51698409709567,0.111853637052663,0.494781539175541,-0.781954461740007,-0.894131977154728,-0.39063919449272,-0.0723562498527032,-0.637298257416947,-0.757978066776211,-0.644475309226961,0,-0.0121345540467465,-0.79597375219058,0.465929558102647,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-03-01,NA,0.000786425282167043,-0.760509994859151,-1.12096425965472,-0.709659784219227,0.482867635518923,0,2.03829780251549,-0.298257729061862,-0.102801574736951,-0.00212074450496982,-0.568604455332528,-0.795253478194929,-0.12818006877997,-0.0343136633034969,-0.96703743930273,-0.771073857098328,-0.453549482712922,-0.0723562498527032,-1.00752970968839,-0.83013139419705,-1.00648368186202,0,-0.328792295659194,-1.08067399264378,-0.0591330981335172,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-04-01,NA,0.00054911588261851,-1.10076592908869,-0.322742709001987,-0.152938612067876,0.561637459586398,0,2.25330226469178,-0.292605952316116,2.53170811825793,0.216461275112762,-0.548319172233622,-0.653523636144586,0.243425770001021,0.263175538971623,-1.07085627191513,-0.397629118623314,0.449796309399015,-0.0723562498527032,-1.28118943059204,-0.880070944854623,-1.26909800322555,0,-0.570696387674224,-1.37383375068448,0.235585759516044,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-05-01,NA,0.000709228930022573,-1.53664435352677,0.658804157180768,1.28942103866803,0.482867635518923,0,1.06947154400801,3.23372932521863,3.52872415785483,-0.00212074450496982,3.23927246073453,-0.714122495934906,0.308926064191558,0.161242524420259,1.15989033129319,1.09633346389895,0.843678963268971,-0.0723562498527032,-0.926147326035237,1.43071283866787,-0.880063834712217,0,-0.337931971697097,0.470455518193532,0.134191186655575,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-06-01,NA,0.00196739821218962,0.223216269609168,1.05553228880087,1.70865578162765,0.561637459586398,0,-0.881797692055784,0.7352950276397,-0.251544505708399,0.216461275112762,-0.474769105669146,-0.599589693671981,0.588482577266301,0.419040555650062,-0.177797413011411,1.70962341799029,1.54560890193157,-0.0723562498527032,1.95657876575274,2.3635795781511,2.00685333367874,0,0.589587800983462,1.83773121231837,0.38932370464194,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-07-01,NA,0.00217048892099323,1.15009514789574,1.27878651929511,1.41965037616103,0.482867635518923,0,-0.981603652118239,-0.264158576123966,-0.473726062698283,-0.00212074450496982,-0.31012857104095,-0.681290245167774,0.520053340567644,0.256943157937395,0.0984603718541086,1.65654288853925,1.5345150364053,-0.0723562498527032,1.61075868092017,-0.0193956281967512,1.6202879684544,0,0.644515811145771,0.225431405237313,0.228575969562372,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-08-01,NA,0.00157661471783296,0.65577669323997,1.2717154023237,1.11777252799761,0.482867635518923,0,-0.981603652118239,-0.272785052198124,-0.473726062698283,-0.00212074450496982,-0.516192460746067,-0.685409070519789,0.492979857040455,0.244577046220507,-0.663031375952101,1.06123882275278,1.44025610012999,-0.0723562498527032,0.703284460831992,-0.376006561494818,0.706472042539287,0,0.556848428093708,-0.487034789849938,0.216384430837136,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-09-01,NA,0.00130300756659142,0.971781678170903,0.943536481258855,0.256597055992091,0.561637459586398,0,-0.981603652118239,-0.26753327704437,-0.473726062698283,0.216461275112762,-0.114802500492435,-0.611057985463312,0.515065550837777,0.385640157942656,1.18964009141363,0.167102148487153,1.29766758445315,-0.0723562498527032,0.13297941097912,-0.225127711713992,0.144981291900856,0,0.497539987867757,-0.427510623202156,0.35638182961976,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-10-01,NA,0.00141137423024831,0.212016865339398,0.31861187035927,-0.547799428287771,0.482867635518923,0,-0.938194093020716,-0.282824476157087,-0.47107352698688,-0.00212074450496982,0.809980396903313,-0.72718288385586,0.230101525576547,0.126132791760904,1.6940890828715,-0.609738013129563,0.62267347638011,-0.0723562498527032,0.073150833392584,0.266357638099894,0.117866145789432,0,0.521234388697263,0.53879116473666,0.0995305497558489,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-11-01,NA,0.00129246598645598,0.43014990200013,-0.23593031039692,-0.925755038662429,0.561637459586398,0,-0.45985574008423,-0.285582901873706,-0.306442199759955,0.216461275112762,-0.383195148019582,-0.662963299846181,0.181883037692283,0.235392408341621,-0.00725372319148363,-0.848439856483525,0.255734098798477,-0.0723562498527032,0.0968246499361806,-0.166877221969532,0.164030097519362,0,0.478641348966281,0.345585314252829,0.208188129340426,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2003-12-01,NA,0.00124128130022573,0.207860722040491,-0.909383047354884,-1.05268206030917,0.482867635518923,0,0.312871276925101,-0.298257729061862,-0.397280910332539,-0.00212074450496982,-0.543919082079885,-0.801313146615048,-0.234079163238431,-0.0821953523246033,-0.439684083551261,-0.915597166720262,-0.77099526998675,-0.0723562498527032,-0.249176130826572,-0.443338664490523,-0.192901679286143,0,0.309791281871313,-0.0360634144354493,-0.106020285574504,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-01-01,NA,0.00100882044243792,-0.893905265899305,-1.72369364904599,-1.08424166284264,0.482867635518923,0,0.893429626449829,-0.298257729061862,-0.473637096316251,0.254928341694615,-0.568652821773515,-0.699835184520782,-0.133206551254933,0.118251644189106,-0.660308911571355,-0.931705946431099,-0.653004861115828,-0.0723562498527032,-0.646931948484259,-0.663656765417811,-0.608023835168297,0,0.0296465252488533,-0.513005467436221,0.09273507455481,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-02-01,NA,0.000770108749435666,-1.0300761029445,-1.26190830611422,-0.953914910235214,0.645839459926425,0,1.30051379670927,-0.298257729061862,-0.473726062698283,0.724894629994359,-0.568650035119866,-0.49991649154537,0.170239470288059,0.536913943737,-0.801600654705981,-0.869916854275258,-0.162453346471675,-0.0723562498527032,-0.978050487061779,-0.773549909850599,-0.944712719643325,0,-0.221799363612024,-0.848386021638141,0.507533144216362,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-03-01,NA,0.000569649047404063,-0.452623472084339,-0.828756373384008,-0.615382191624694,0.482867635518923,0,1.70897297999511,-0.298257729061862,-0.402305318711867,0.254928341694615,-0.568614030414529,-0.673466391517385,0.0700207925045923,0.210074448445421,-1.03028724351259,-0.748830255098448,-0.0173317138255317,0.632554517876917,-1.23433040679674,-0.847058581027752,-1.20062218475356,0,-0.429241450040299,-1.14548474608455,0.183129217744275,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-04-01,NA,0.000408580334085779,-0.552306789572225,-0.214141321756143,-0.109834376014392,0.561637459586398,0,2.11045503187642,-0.298257729061862,0.0206383723530357,0.482078930563656,-0.568388243415173,-0.533406422908273,0.46025705400985,0.521664122662387,-1.45085542566552,-0.473705336916419,0.955484027114827,-0.0723562498527032,-1.43209854791705,-0.897274257649374,-1.39495438043655,0,-0.595567760037942,-1.46955921695356,0.49154370758928,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-05-01,NA,0.000412638988713318,-0.102897777296948,0.395792477448692,0.533705247425367,0.482867635518923,0,1.81593359984756,0.122548657927047,4.21255723056133,0.254928341694615,2.00286162277778,-0.596274095828927,0.529041852908826,0.416259848865295,0.618620918697687,0.516655041036925,1.37964517906345,-0.0723562498527032,-1.42693950461862,-0.0991455312096488,-1.35735124761072,0,-0.580852602551905,-0.843583900610077,0.386690038036573,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-06-01,NA,0.00215570145372461,1.46582148168815,0.950291442440654,1.13257343482158,0.561637459586398,0,-0.4835040306425,8.07541965857367,0.671763887953622,0.482078930563656,1.83558172584326,-0.476764307079347,0.822613450159404,0.685816131557485,1.76176169704843,1.26362193844911,2.13563247011973,-0.0723562498527032,1.39401533445363,4.52796758081357,1.46726764461049,0,0.537427878243273,2.9519847794176,0.653449308180593,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-07-01,NA,0.00302403120541761,-0.395172448182538,1.29646118919731,1.67719724006118,0.482867635518923,0,-0.981603652118239,-0.286713193906809,-0.473726062698283,0.254928341694615,-0.527696482455775,-0.56180873907696,0.750753248222947,0.517056933633186,-0.656802336537376,1.73927836999609,2.12367535479167,-0.0723562498527032,3.06220423335398,0.786143619191217,3.11007112685225,0,0.778366969382542,1.16917335031865,0.486098132406059,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-08-01,NA,0.00217764861399549,1.37061984134971,1.12640114609394,0.482590246666382,0.482867635518923,0,-0.981603652118239,-0.249200216254406,-0.473726062698283,0.254928341694615,0.0837856957894287,-0.566102808133869,0.722322391028297,0.504029646949736,0.335515809795653,0.596644492317353,2.02214264770883,-0.0723562498527032,1.41508360099112,-0.565004975254083,1.38515397538644,0,0.625652500687369,-0.195935611138834,0.47325516170995,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-09-01,NA,0.00197718306094808,2.29407573439024,0.875686716598635,0.121322345627862,0.561637459586398,0,-0.981603652118239,-0.0443772750559982,-0.473726062698283,0.482078930563656,1.1836467784844,-0.488818267466051,0.745515966242946,0.650633499189802,1.92010962838895,0.0641639777665023,1.86858030019482,-0.0723562498527032,0.796933874989887,0.745421432540559,0.780359889153806,0,0.553515085582385,1.0722150748964,0.618751183881892,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-10-01,NA,0.00201162604063205,-0.173037324449732,0.399747133610362,-0.48428114849277,0.482867635518923,0,-0.97799198817028,-0.282953418990769,-0.473679572374066,0.254928341694615,-0.444717065093537,-0.609862825571525,0.446264935273947,0.379290266930828,0.655502539533475,-0.57347674558519,1.14164454631233,-0.0723562498527032,1.56850730640459,1.2802696995997,1.57767085874995,0,0.546173003853892,1.652104409007,0.35019994533591,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-11-01,NA,0.00195083398645598,-0.201460470271591,-0.245404133306182,-0.924076551605496,0.561637459586398,0,-0.700511538768998,-0.298257729061862,-0.389273810934468,0.482078351481069,-0.527336288945337,-0.543320147482572,0.395629178457591,0.492403412869592,-0.254731469729132,-0.847212393840441,0.746465212721828,-0.0723562498527032,1.34432815438201,0.0615299694930718,1.33751125046594,0,0.516535112012927,0.675076993220522,0.462689020019528,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2004-12-01,NA,0.00147686660045147,-0.763281547558106,-1.38209317311232,-1.06263649987496,0.482867635518923,0,-0.155334973871336,-0.298257729061862,-0.453006598983692,0.254928341694615,-0.568660547615061,-0.687688435257433,-0.0411873397636905,0.159916184950859,-0.564543288554769,-0.920269271750877,-0.359222858267069,-0.0723562498527032,0.487606806743375,-0.52961430332369,0.450711863422959,0,0.412124125086969,-0.0948911850730465,0.133757959639115,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-01-01,NA,0.0012934099503386,-0.427566304319794,-1.68003159774335,-1.06537928805441,0.482867635518923,0,0.429076702788567,-0.298257729061862,-0.473726062698283,0.516597464604894,-0.568652093992094,-0.591989490584759,0.0145941053520122,0.340351304816201,-0.680129397924272,-0.921803863557687,-0.539656055726911,-0.0723562498527032,-0.243600278371599,-0.69557435891366,-0.290064875928254,0,0.14614904291436,-0.549349434132041,0.312811216023965,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
