"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000951536400270011,0.000409274115409004,0.12908619500994,-1.51696600163212,-1.24871984967154,-2.63164223486395,-0.57857829072796,0.0977197361210936,-0.0202595576091041,-0.0422378030998086,-1.56292546290267,-0.201834439522412,-0.719567135424578,-1.89376771366226,-1.09141700926317,0.706609493579283,-1.18095650660767,-0.175938299321006,-0.302537026420355,1.04473721251445,1.34718870060693,1.04473721761353,-0.64539504177167,1.06008778989279,1.59303415267372,-1.06305121180701,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-02-01,0.00182231019176524,0.000402853012048193,-0.711362603985893,-1.06776126599784,-0.87910391274776,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.718471664459051,-0.0977241838952182,-1.25205597857128,-0.613639407035105,-0.719567135424578,-1.56556913496818,-0.894615871801612,0.22518511927046,-0.720814681363813,0.379655878288182,-0.302537026420355,1.36482025617888,0.647659520059137,1.36482038959168,-0.64539504177167,1.03759341697116,1.43460696555383,-0.667289237786938,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-03-01,0.00224851727453107,0.000533510412175016,0.831019958776417,-0.783266172749589,-0.639962286726385,-2.63164223486395,-0.57857829072796,-0.14190881778629,0.702535228146972,-0.0977241838952182,-1.56292546290267,0.637886015513755,-0.719567135424578,-1.69304849473361,-1.06346984953499,0.787538049590033,-0.337936318964211,0.390621323785961,-0.302537026420355,1.13993239210965,0.554420147730329,1.13993241853256,-0.64539504177167,1.45368997597346,1.36852554612394,-1.00685046290987,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-04-01,0.00116270183893469,0.00037450592263792,-0.833553012998087,-0.408914985017611,0.244979602470539,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-1.41267181602758,-0.659333015971394,-0.44307378096739,-1.41979138706472,-0.813046023610107,-0.308744884709526,0.575987952921727,0.962305935529272,-0.302537026420355,1.28071894741617,0.25333809360194,1.28071895549439,-0.315953110740484,0.9435191028225,1.12543458037811,-0.783480981312239,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-05-01,0.00187461861026448,0.000413668078630311,0.766801310265202,0.0402900950109017,0.206012139913656,-2.63164223486395,-0.57857829072796,-0.14190881778629,0.481319681441847,-0.0977241838952182,-1.56292546290267,0.0541575350753888,0.0216036963663491,-1.39401863937856,-0.545055729396049,0.506680983617047,0.977722900539853,1.18215308943541,-0.302537026420355,0.742836824083201,-0.445038326992707,0.742836821643953,0.391767784560612,1.08081284788,0.734977284143436,-0.923151089103404,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-06-01,0.00166272974001268,0.000383962257450856,0.674028414212145,0.65421504443685,0.941193693436897,-2.63164223486395,-0.57857829072796,-0.14190881778629,0.673041351669024,-0.0977241838952182,-1.41267181602758,0.484944772669318,0.0801715520509408,-1.11079360840541,-0.477946556964247,0.681856347028507,2.12467985351203,1.78406311975925,-0.302537026420355,0.39399067563171,-0.153358884984034,0.393990706869145,0.249878517089286,0.884236982034386,0.805706632696997,-0.696989847561678,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-07-01,0.00045081334506106,0.000150260393151554,-0.80246769536957,0.96866689586577,1.11326173579753,-2.63164223486395,-0.146458036108725,-0.14190881778629,-0.679423321001852,-0.0977241838952182,-1.56332448473047,-0.601600744060119,1.03613696329157,-1.13222600908209,-0.0447689837818037,-0.766595614840245,1.60162909883983,1.80719691929226,-0.302537026420355,0.0961589464327903,-0.537028872393855,0.0961589295010879,1.07404044673208,-0.0952176363554355,0.363735995119136,-0.850301260805149,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-08-01,0.000279840775666333,0.000151849232720355,0.184762041302104,1.31304151526174,0.971199597246591,-2.63164223486395,0.0696020499527567,-0.14190881778629,0.226344002778261,-0.0977241838952182,-1.57030023652233,-0.523111387645279,0.839156419557364,-1.16324368925008,0.588171824793768,-0.807057430030911,1.13050419269814,1.74523903830025,-0.302537026420355,-0.321360843761186,-0.636209141633442,-0.321360809424347,0.817190178278476,-0.186545638682439,-0.470082468579367,-0.8657952653199,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-09-01,0.000192487000634116,4.97032847178186e-05,-0.831124456203085,0.833893902031829,0.122251423997029,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.614898416782293,-0.0977241838952182,-1.41267181602758,-0.426825619852786,-0.719567135424578,-1.14465640456076,-0.139074256472433,-0.75371602327765,0.267083937634108,1.75931988450674,-0.302537026420355,-0.5383735562533,-0.654847006143538,-0.538373554571546,-0.64539504177167,-0.803874570509486,-0.729404198445565,-0.706433091369549,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-10-01,0.00115085711947962,0.000263900773620799,1.2186847903159,-0.049542146428642,-0.669253208814046,-2.63164223486395,-0.57857829072796,-0.14190881778629,1.33743916034153,-0.0977241838952182,-1.56292546290267,0.995836501660615,-0.719567135424578,-1.45955988269132,-0.614485608844754,0.479237792849514,-0.464329935827355,1.04967740479895,-0.302537026420355,-0.670593718406196,-0.495147517348851,-0.670593731795845,-0.64539504177167,0.0842850810065421,-0.597063306082738,-0.941473592786247,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-11-01,0.000843290298034242,0.000220925402663285,0.586643830136387,-0.843151194231404,-1.16885867091065,-2.63164223486395,-0.57857829072796,-0.14190881778629,0.381122378943554,-0.0977241838952182,-1.41267181602758,0.876352847944227,-0.719567135424578,-1.55524276069268,-0.905482873919845,1.47866217445206,-1.04327455387786,0.600381993980918,-0.302537026420355,-0.349632335576784,0.691379473478475,-0.349632322959601,-0.64539504177167,0.177547575534027,0.419138618186297,-0.82139633419547,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1980-12-01,0.000577036840059729,0.000189521166772353,-0.600464567468903,-1.47204016300546,-1.19849371523505,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.559597067282663,-0.0977241838952182,-1.56292546290267,-0.135879356729398,-0.719567135424578,-1.83232366039905,-1.06074999085725,1.05889097419744,-1.13740284792722,-0.00250174004939697,-0.302537026420355,0.0860914175842963,0.329637760958178,0.0860914637256341,-0.64539504177167,0.0930347872045646,0.727942537659631,-1.04584707010403,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-01-01,0.000356932190561908,0.000154544781230184,-1.03847823027596,-1.68167145139268,-1.08759794099437,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-1.70223896984653,-0.488798923417567,-0.719567135424578,-1.99026341444336,-1.05343412982646,0.259586086867559,-1.05669711730882,-0.17427148883637,-0.302537026420355,0.0322559344520934,-0.430360745824523,0.032255952693156,-0.64539504177167,-0.0849998772430832,0.724102337615228,-1.22618731464106,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-02-01,0.000267011142313615,0.000108567051363348,-0.893867150295602,-1.41213968870406,-0.916332601966035,-2.63164223486395,-0.57857829072796,-0.140515660585933,-0.695504575456828,-0.0977241838952182,-1.23420789096186,-0.594118126255569,-0.719567135424578,-1.54102455201237,-0.761185491577312,-0.0954081609181583,-0.810157269168248,0.554752873070524,-0.302537026420355,-0.19517429100678,-0.561789259833822,-0.195174266915569,-0.64539504177167,-0.353728050184117,0.631444424567388,-0.642903288364287,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-03-01,0.000256052365659583,0.000113333570069753,-0.113042964870532,-0.543677946497753,-0.56310409511177,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.129695879156435,-0.0977241838952182,-1.70223896984653,-0.525612285903872,-0.719567135424578,-1.79519936676959,-0.809080026534188,-0.153017997307258,-0.344907125479209,0.392507335296379,-0.302537026420355,-0.395089908063104,-0.603714224218029,-0.395089918199722,-0.64539504177167,-0.360508203974863,0.517280790991357,-1.17156035198692,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-04-01,0.00304447228915662,0.000146469093214965,-0.201088207837526,-0.0944631335886897,0.128996134618888,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.17535099339619,-0.0977241838952182,-1.55662909756743,-0.0619582839890448,-0.443281956520972,-1.52963955190513,-0.921109072529181,0.521434637768376,0.718919929545615,0.964135553039769,-0.302537026420355,-0.479477728258213,-0.382195236506705,-0.479477713343481,-0.323515759446046,-0.236602662444219,0.459009008302955,-0.954877882872258,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
