"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,NA,0.00278008034934498,-0.684684897470227,-0.641371064639029,-0.857169676874823,0,-0.162753422317998,1.27380815310692,0.511178163459459,2.72656982377366,-0.436670774049763,-0.059864891444352,-0.251898081962399,-0.851828914189367,-0.575975856851336,0.715728182565214,-0.868638224174284,1.17427069867543,-0.0808613382951738,-0.289474071519601,0.495635818108907,-0.377756163393054,-0.372216939411001,-0.294752374384384,0.765346299634621,-0.574241844644166,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-03-01,NA,0.00440032558951965,-0.208252189838243,-0.410885556451768,-0.554917586632963,0,-0.162753422317998,0.258240819579714,-0.306499376322696,1.27812327130032,-0.841684821340596,-0.059864891444352,-0.724071701774428,-1.08009243921341,-0.930272472205031,0.541434564643823,-0.547876363251977,1.15103437503455,-0.0808611659496268,0.415431652011704,2.62901748785033,0.478709216044041,-0.372216939411001,0.228611823348979,1.58439707812875,-0.981035430314989,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-04-01,NA,0.00766400069868996,-0.281995297157264,0.204936368610718,0.28321578125434,0,-0.162753422317998,-0.444739480405857,-0.185464962766209,-0.354194330396714,-0.715716747240899,-0.059864891444352,-0.479107136089788,-0.714198948741915,-0.747621431733058,-0.163174276530855,0.420796387657983,1.52480045480075,-0.0808602557032251,1.75327731840078,2.70206590528938,1.97539665784487,-0.372216939411001,1.69096735390007,1.67975956128096,-0.771124251803787,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-05-01,NA,0.00822022427947598,-1.35906761702631,0.796146835831608,1.34979252140757,0,-0.162753422317998,-0.573673853300749,-0.872784527135161,-0.490601385809047,-0.841777457830506,-0.059864891444352,-0.520185591930483,-0.632263350000983,-0.827502447678394,-1.17088705173046,1.23595914992305,1.70604699388613,-0.0808613382951738,1.81647573835387,-0.265959111815683,1.93182153015331,-0.372216939411001,1.9032601668172,0.734398332780995,-0.854520606469657,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-06-01,NA,0.00738767161572053,2.89634571898957,1.26144598407363,1.27313176891095,0,-0.162753422317998,-0.573673853300749,1.54070657699939,-0.490601385809047,-0.71573527453888,-0.059864891444352,-0.331501384197409,-0.390126191131305,-0.59902018623356,-0.290348434289003,1.40404090753101,1.92697381546656,-0.0808613382368231,1.22072139403823,-0.577719072386266,1.23473227907287,0.614854347159962,1.5966554892039,-0.0233386093295472,-0.679516424877641,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-07-01,NA,0.00600149868995633,0.68331853120561,1.29516021216584,1.49746401301825,0,-0.162753422317998,-0.573673853300749,0.38346264319754,-0.490601385809047,-0.84168604024178,-0.059864891444352,-0.481079292574571,-0.489462801193152,-0.774544705039985,-0.147495109120369,1.72929027065575,1.88359932234604,-0.0808612801748371,0.759968948902183,-0.521651587127284,0.712001515947021,-0.120729270220871,1.10130156779881,-0.257184224756037,-0.814060290473363,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-08-01,NA,0.00503047965065502,2.06104207412301,1.1077792091111,0.71906485720103,0,-0.162753422317998,-0.573673853300749,1.70132595368969,-0.490601385809047,-0.841714806309699,-0.059864891444352,-0.483676449136372,-0.522039311974867,-0.783186033577516,-0.0202002896847328,0.916630371550306,1.84347777389271,-0.0808599679574043,0.408658362426758,-0.48941091440295,0.325648911759093,-0.372216939411001,0.754148309142219,-0.412601719919153,-0.82328762146475,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-09-01,NA,0.00433918532751092,-0.678291796229605,0.739188276909448,-0.00802098795919842,0,-0.162753422317998,-0.573673853300749,-0.144213825253039,-0.490601385809047,-0.715834249314941,-0.059864891444352,-0.382704049520079,-0.533195990746041,-0.707930316620987,0.373713832838243,0.0929276028748476,1.7508798161649,-0.0808613382687503,0.132600447679025,-0.457707462473826,0.0294901018095111,-0.372216939411001,0.395817303285355,-0.518293629028528,-0.72001536827764,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-10-01,NA,0.00348042969432314,0.476778453286559,0.0323001068792497,-0.694851577702147,0,-0.162753422317998,-0.573673853300749,-0.259702349565071,-0.490601385809047,-0.841771607104827,-0.059864891444352,-0.564602330051124,-0.837075021275606,-0.880886035330383,0.968525397967954,-0.698492584515364,1.45223166858678,-0.080861255135519,-0.0703225998234988,-0.400181515758739,-0.177697283858089,-0.372216939411001,0.0835518068466576,-0.429304333365492,-0.91241258804519,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-11-01,NA,0.00309868506550218,-0.7308983183253,-0.817736214049004,-1.0155261577769,0,-0.162753422317998,-0.458538736257741,-0.836145016717164,-0.489062958889191,-0.715807921049388,-0.059864891444352,-0.452361619465865,-0.891315500374338,-0.802328678696778,1.27407546872698,-1.01680530540386,1.30593781359088,-0.0808613382555377,-0.166274620301563,-0.207804245954461,-0.272521874248814,-0.372216939411001,-0.121375659243548,0.106767768918778,-0.82125422455019,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1989-12-01,NA,0.00322630427947598,0.527939960025111,-1.1091278358491,-1.07947158917712,0,-0.162753422317998,0.188993707983683,0.234024376199343,0.398014588540525,-0.841744059938091,-0.059864891444352,-0.70810854989965,-1.16567865169917,-0.957114438076116,0.977299247090252,-1.07741879944609,1.04536344239145,-0.0808610307280125,-0.193051670765596,0.0350165530367553,-0.295085225581131,-0.372216939411001,-0.129524542313422,0.54374200415565,-1.00526992750855,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-01-01,NA,0.00382114375545852,0.298471699146755,-0.99895819320241,-1.02581990506221,0,-0.162753422317998,0.296505383032465,0.0264378098187373,0.898318210693594,-0.487458729642572,-0.059864891444352,-0.495499655924576,-0.8801334567921,-0.603280352621302,0.349540293352904,-1.0280078838761,0.900520130984824,-0.0808611016235518,0.167048571372862,1.38291397541811,0.0962384481482022,-0.372216939411001,0.0035217825133657,1.35350910854227,-0.631963781670785,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-02-01,NA,0.00591074096069869,-0.212710239062935,-0.523070557197075,-0.820934952836014,0,-0.162753422317998,0.0513613496969836,-0.0748668968551836,0.520637587461528,-0.0446716660307232,-0.059864891444352,-0.0283872336219638,-0.419373570461041,-0.149433615919219,0.143314035029956,-0.837768418544268,1.15286306287227,-0.0808610957204661,1.15131508711184,2.86145188043261,1.19948404599694,-0.372216939411001,0.676885041438191,1.78469427694658,-0.128400362390756,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-03-01,NA,0.00946970410480349,0.315112889609699,-0.336554838989241,-0.319849624077535,0,-0.162753422317998,-0.484954180509275,-0.240568299676207,-0.363337694332649,-0.487471162434639,-0.059864891444352,-0.455414536178842,-0.672956350012124,-0.549358934516395,0.0218502799175332,-0.318892999677087,1.12985578564798,-0.0808612058561917,2.68565626224846,4.30832401300634,2.82501103105535,-0.372216939411001,2.06860482280856,1.96823314284163,-0.57409741174336,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-04-01,NA,0.0110972688209607,-1.50669506299575,0.214778469314325,0.481109516040309,0,-0.162753422317998,-0.573673853300749,-0.987355607848319,-0.490601385809047,-0.34973264717101,-0.059864891444352,-0.182206861972878,-0.266374949179073,-0.349655858324322,-0.643933953859521,0.514370989977672,1.49991216736654,-0.0808603593495144,3.17894871375689,0.561595273573189,3.24882975930591,-0.372216939411001,2.61759299747177,1.21592604814573,-0.343906006561273,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-05-01,NA,0.00951631860262009,-1.03247626392596,0.598537374624658,1.23469126528315,0,-0.162753422317998,-0.573673853300749,-0.773166206242142,-0.490601385809047,-0.48748042608363,-0.059864891444352,-0.265861530502865,-0.174944400539086,-0.314350839586378,-1.68806915397649,1.04077125222469,1.67936099345855,-0.0808613382559279,2.47344676180907,-0.616630066879634,2.42688452487225,1.16237981464066,2.18414739509644,0.269788171077563,-0.435023643337151,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-06-01,NA,0.00806698689956332,0.586513864014106,0.973663953790309,1.33995665957344,0,-0.162753422317998,-0.573673853300749,0.630082400755939,-0.490601385809047,-0.349611975953891,-0.059864891444352,-0.0749361308863228,0.094227141331985,-0.208862271980606,-1.02383317003714,1.29896118476042,1.89809588436443,-0.0808613382799513,1.74045536070908,-0.628152117413201,1.60443963248816,0.144154276943225,1.71496103676757,-0.330298917069501,-0.243087223304006,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-07-01,NA,0.00700956786026201,2.77043307186151,1.09893770890107,0.848627451102052,0,-0.162753422317998,-0.573673853300749,1.89974828344999,-0.490601385809047,-0.487349272316337,-0.059864891444352,-0.253376209618817,-0.0162077416860903,-0.361863772932767,0.185736640637408,1.05532205742899,1.8551513555698,-0.0808610378225529,1.18197314225295,-0.507634871813882,0.998431332040745,-0.0538404086155671,1.34304342887024,-0.674137580519678,-0.390562871878967,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-08-01,NA,0.0054899088209607,1.23497028519807,1.09611726111549,0.658669691848203,0,-0.162753422317998,-0.573673853300749,0.130664704934741,-0.490601385809047,-0.487395834341528,-0.059864891444352,-0.247199117276718,-0.0523367444435153,-0.399231082912799,0.544563567464857,0.913979644012153,1.8154288803138,-0.080859901497833,0.790396706605754,-0.448614586594945,0.588960113175801,-0.372216939411001,0.828265756116385,-0.687213540870378,-0.400689549595729,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-09-01,NA,0.00492168733624454,2.31404671668476,0.391525945237218,-0.436740198110943,0,-0.162753422317998,-0.573673853300749,0.928947347714716,-0.490601385809047,-0.349724602423202,-0.059864891444352,-0.146911595021149,-0.0648445165881714,-0.296685887390813,1.55081375111665,-0.354459134498576,1.72374978715779,-0.0808598939841895,0.508047711055535,-0.241027270556036,0.300648252135466,-0.372216939411001,0.598993007625396,-0.170392735592333,-0.287579694425012,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-10-01,NA,0.00458463301310044,0.182930144394283,0.0165243217855226,-0.669900084113024,0,-0.162753422317998,-0.570910687696783,-0.218736759676548,-0.490386487546832,-0.487475550478897,-0.059864891444352,-0.328061821883869,-0.402450652453906,-0.488731691003688,0.658659909568134,-0.672737768315308,1.4280668530576,-0.0808611303562959,0.599510598245557,0.769041729639059,0.407112869922831,-0.372216939411001,0.452273242307376,1.08931349896738,-0.498562153594382,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-11-01,NA,0.00541545013100437,0.411828638859084,-0.506415659380142,-1.01955881072735,0,-0.162753422317998,-0.531820044565075,-0.23337250647348,-0.469605865200665,-0.349706562685693,-0.059864891444352,-0.218533403794368,-0.462866878988254,-0.400982947084534,0.332818875074665,-1.02160325292201,1.28322362536677,-0.0808613382555401,1.01673750872067,1.69550957702716,0.843344619610218,-0.372216939411001,0.803100119030966,1.52723543222666,-0.39875503043739,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1990-12-01,NA,0.00724052751091703,-0.578395748583774,-1.04178719765371,-1.06652365234241,0,-0.162753422317998,-0.193644150970833,-0.959794145918112,-0.218842860193898,-0.487449953554054,-0.059864891444352,-0.384170795544058,-0.767815737173891,-0.585676541901239,-0.186570290768259,-1.06565056285886,1.0252349839441,-0.0808612574526542,1.89380908022237,2.11257498452922,1.78731760473676,-0.372216939411001,1.52436689051908,1.67843723538206,-0.600569359310179,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-01-01,NA,0.00866135475982533,-0.548404912279693,-1.15407268096682,-1.02038998263361,0,-0.162753422317998,0.324246893896972,-0.415776693403945,0.622196362717972,-0.482169917409457,-0.059864891444352,-0.411561601241958,-0.866250895200471,-0.607112743212028,-0.0820417746273785,-1.0220778095293,0.856036236141853,-0.0808610843481981,2.26779849809229,1.52167885584488,2.2001700005192,-0.372216939411001,1.94779767773535,1.56193061169114,-0.625031842158212,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-02-01,NA,0.00899463615720524,-0.25897760346956,-1.34762614071701,-0.980013133484968,0,-0.162753422317998,0.837602842190708,-0.409492043782034,0.0457108692714995,-0.0388214279127096,-0.059864891444352,0.0572184776398743,-0.403842880208485,-0.152718522139841,-0.306715618284885,-0.984842246741872,1.10241718021853,-0.080861338252711,2.40710998816854,0.652331743039992,2.34267476706869,-0.372216939411001,2.03881538650234,1.34064740358616,-0.12071959706833,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-03-01,NA,0.00915175965065502,-1.09643862484666,-0.698392211163217,-0.638665710120486,0,-0.162753422317998,0.612760218088551,0.19263939799417,1.21122711929645,-0.482182106421288,-0.059864891444352,-0.383549424393324,-0.658346886335039,-0.551573543118503,0.0728757180965127,-0.630138502063864,1.07995397194944,-0.0808612039576372,2.27793660349858,1.16385234416975,2.19499105640433,-0.372216939411001,1.99321445284484,1.43460226957386,-0.567118447565408,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-04-01,NA,0.00947679720524018,-1.06808384903825,0.0372147097093644,0.166706053908015,0,-0.162753422317998,-0.540949311673006,-0.619014755580144,-0.426239963853932,-0.344268800728013,-0.059864891444352,-0.141203458925808,-0.250300500789361,-0.347550446252144,-0.301880050304579,0.297950787758838,1.44126648997153,-0.0808603887252474,2.69994689032241,1.57576055379493,2.60020184793732,-0.372216939411001,2.12282777309657,1.48323167609536,-0.336627050209988,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-05-01,NA,0.0093755696069869,0.954699153281042,0.520460904961788,0.442496639122871,0,-0.162753422317998,-0.573673853300749,0.290007876975808,-0.490601385809047,-0.482216966995121,-0.059864891444352,-0.230170050781276,-0.158575169657649,-0.42930217681633,-0.189469921390935,0.657676729282569,1.61647511101959,-0.0808596909841229,2.45389388209214,-0.0113270651514875,2.27741912250364,-0.372216939411001,2.1122366664006,1.01479772641122,-0.427948530513022,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-06-01,NA,0.00835910567685589,2.23554531388983,1.03862018323287,1.16081759231393,0,-0.162753422317998,-0.573673853300749,0.731312554903392,-0.490601385809047,-0.344230527230867,-0.059864891444352,-0.0639521957771571,0.111450432101704,-0.254587943458917,0.23306022055511,1.51210922375194,1.83004214215117,-0.0808613382687538,2.04171702702183,0.240931391169614,1.79885701535836,-0.372216939411001,1.83038559102343,1.03026906394111,-0.235825691270696,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
