"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-08-01",0.000776673303461002,0.000760706225264365,0.106576533148684,1.15223652287345,0.8156830757072,0,-0.558144113316969,-0.210037028360564,-0.0953097863594651,-0.18988747404967,-0.858205333828317,0.161675252844053,-0.766505421173665,-0.665236360544819,-0.781098154470156,-0.456486179176544,1.23970161571389,0.432042838526326,0.243256788022084,-0.93550357775297,-0.511175800023867,-0.914944628742195,-0.320814265968478,0.0569018401517444,-0.495777611295663,-0.819679310362754,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1989-09-01",0.000674731120796237,0.000632324517719867,1.43675562448432,0.748480539215269,0.00207449165285664,0,-0.124802851550803,-0.210037028360564,0.509098309574799,-0.18988747404967,-0.692714498784111,-0.0420338849286925,-1.10078083856414,-0.678410065881309,-0.645926245876633,-0.385225544978014,-0.124707987994846,0.278979512373582,-0.311704018131105,-1.0023850797273,-0.510958521113591,-0.982863548086294,-0.455530770716288,-0.222052642422367,-0.616880493681063,-0.518672721383952,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1989-10-01",NA,0.000833869416567091,0.255221412364118,0.0428819527331158,-0.423344529486165,0,-0.0431201494285422,-0.210037028360564,0.265723032440661,-0.18988747404967,-0.863798037244113,2.14386064662627,-0.883739915540634,-0.913013523733557,-0.891592232489401,0.529639747635531,0.0672821619403598,-0.691797603272888,-0.176550197810482,-0.934008293659667,0.277101497265814,-0.864394168981628,-0.550847936073881,0.43751849294829,0.43343300274623,-0.985573381213893,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1989-11-01",0.0011167609230493,0.000627532507718554,-0.564512929370302,-0.680056145865967,-0.971854919911566,0,0.132392400240382,-0.210037028360564,-0.477809382827441,-0.18988747404967,-0.601244678310975,0.00473215159623425,-0.495465507795519,-0.929430731339488,-0.769260406931771,0.247267286865376,-0.728784601712004,-1.09022707153128,0.844973569247364,-0.859251773284868,-0.156204867830823,-0.756372552666353,-0.550847936073881,0.0869867552460902,0.191838490381268,-0.671125394593589,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1989-12-01",0.000919462226709036,0.000656350211699049,0.0812261406917914,-1.83651592688306,-1.40708740886992,0,-0.239555652101806,1.26773248889179,0.0680499995862297,0.369878370813885,-0.78689058132812,0.2534471180177,-0.382546829293313,-1.13006646493027,-0.993945160091159,1.1716398901454,-1.32726245186332,-1.85825194744874,0.705346395446492,-0.81816722222422,0.103757812313119,-0.690436139091995,-0.550847936073881,0.0513684258934504,0.356539802909291,-1.28931957115294,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-01-01",0.00120401941530824,0.000663523307616331,0.190039058125315,-0.974764352761385,-1.1520286009841,0,-0.558144113316969,-0.210037028360564,0.157029386932397,-0.18988747404967,-0.707051256431538,0.83947305923049,-0.398712625089431,-1.11674913872327,-0.934006779358012,1.35019509318389,-1.06790228503198,-2.06722557986021,1.08310189377782,-0.662677182796225,0.655915169318515,-0.45715474022678,-0.550847936073881,0.288109995066233,0.930473400729283,-1.1198851080327,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-02-01",0.000703151380360683,0.00143250664106478,1.27318882017573,-0.719038198741527,-0.774874312767409,0,-0.558144113316969,-0.210037028360564,2.15224310152577,-0.18988747404967,0.00796288501576343,0.541674015609255,-0.0123867080511919,-0.778686281081601,-0.354759760595961,1.25446650906394,-0.543260072199848,-1.27489600339257,-0.565403018554361,-0.285532014268349,2.26829604688825,0.0323393447225923,-0.550847936073881,0.896623231556027,1.56629798522445,0.0417951675096736,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-03-01",0,0.00134915669873809,0.160760188034957,-0.412247192852665,-0.361520297006113,0,-0.558144113316969,-0.210037028360564,0.65661982738947,-0.18988747404967,-0.672249604127464,-0.149425014202886,-0.152215651782458,-0.920023024393179,-0.850617594036598,0.569366838934961,0.0172997345394072,-1.26694472222111,-0.450999849182176,0.404990731711816,2.36519424653914,0.863461050581334,-0.550847936073881,0.998746544684539,1.72320967091286,-0.797022176277363,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-04-01",0.000965745173745174,0.00107775467775468,-0.858572711915811,-0.106123925847196,0.497773637123982,0,-0.384492843768998,-0.210037028360564,-0.597781065587715,-0.18988747404967,-0.494092115075193,-0.82295473904902,-0.348986353141553,-0.721269094442444,-0.622405267682346,-0.275014775227719,0.832157586628134,-0.508726684993374,0.128531001998613,0.745351990357662,0.630641684442807,1.24052552273277,-0.550847936073881,0.937218236795344,1.20324178579203,-0.195712357561447,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-05-01",0.000913986441368286,0.00116118816695561,0.229179809022125,0.548758321604214,0.866587692893651,0,-0.334077960386898,-0.210037028360564,-0.0129477146995715,-0.18988747404967,-0.706378008662493,-0.838527636909944,-0.355106799184368,-0.695837941729054,-0.727968300386353,-0.388363968146009,1.09840505077307,-0.196495000217701,0.667345062624416,0.657944566599185,-0.344468194988484,1.08995761422604,0.0527054930559787,0.953318557371523,0.528526687121361,-0.570219397395079,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-06-01",0.000761443029126752,0.000926886925770647,-1.34739764301388,1.11411097557519,1.62343692666989,0,-0.326609091818191,-0.210037028360564,-0.842356456911997,-0.18988747404967,-0.537357089030934,-0.713933954470335,-0.637465561849471,-0.509318705043081,-0.449208373700544,-0.906729688801483,1.33321697830333,0.5339805903487,0.546120110117815,0.467306780039298,-0.497082510912504,0.823221605475596,1.61800994596105,0.882061456868584,-0.0628894257475611,-0.00227676806704248,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-07-01",0.000370021598360683,0.000808954545140592,-0.216644600661452,1.38401806107277,1.59602151082789,0,-0.390094488347753,-0.210037028360564,-0.543168858589093,-0.18988747404967,-0.799977313360389,-1.08008780963259,-1.07680642073473,-0.587871607952193,-0.568384073852862,-1.14831584295958,0.731167418746179,0.51278751702145,-0.220904605702434,0.2744042951834,-0.522854636947321,0.566257209047559,2.63349941421035,0.829796590081648,-0.770060082492508,-0.608394284143668,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-08-01",0.000539005354249165,0.000861887457608388,0.336508974047067,1.31204350388235,1.01851945015528,0,-0.390094488347753,-0.210037028360564,-0.235131829900947,-0.18988747404967,-0.805130032259947,-0.773715773106125,-1.12577080853596,-0.606209879683179,-0.662950430171391,-1.14317288759833,0.616528235722907,0.442927948516369,-0.355304246644873,0.0982569129025756,-0.517008755631528,0.338208697169613,0.223816724734688,0.799864387240425,-0.976218521075299,-0.642137634065332,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-09-01",0.000500249441570372,0.000701841484725206,-1.20763050167312,0.857587555173224,0.454019563541718,0,-0.384492843768998,-0.210037028360564,-0.850911815202136,-0.18988747404967,-0.605013130379864,-0.941974868492426,-1.20362654851954,-0.60115383883369,-0.52179082369508,-1.45544412792756,-0.672544773222152,0.289658276920542,-0.43158053376461,-0.0574896636040172,-0.513953080781159,0.14209846491775,0.0672349843758683,0.660899243046269,-1.04453925404132,-0.251202033626791,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-10-01",NA,0.00193929601259834,4.51916957093261,0.150439564212641,-0.557805166576722,0,-0.502127575769229,-0.210037028360564,2.59891888997072,-0.18988747404967,-0.806535226428395,3.71703080196268,-1.19973512121481,-0.856471020591474,-0.786494437298374,0.617763044693452,-0.564577155464844,-0.682485993646571,-0.463338099765122,-0.172145581024282,-0.129867745551408,0.0392175799144401,-0.382175067672058,0.890432974240506,-0.0665092836222803,-0.970972335507572,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-11-01",NA,0.00119331194010264,-0.947493683591508,-0.510933568449162,-0.878154599175617,0,-0.558144113316969,-0.210037028360564,-0.493449683512486,-0.18988747404967,-0.533133850182499,2.68726700625863,-0.753398937889279,-0.868796344641868,-0.669029556165867,0.868040812261437,-0.590393320244583,-1.0814963320846,0.0485108451257649,-0.142152613500902,0.0845972398220736,0.218755655385909,-0.550847936073881,0.829395269495196,0.938758439721071,-0.462587834688307,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1990-12-01",0.000959231308866715,0.000896977144791098,-0.369134112585789,-0.931469686475461,-1.38055498047777,0,-0.558144113316969,-0.210037028360564,-0.489484417777409,-0.18988747404967,-0.701704066417496,0.611239110805291,-0.455363171372517,-1.06464199053112,-0.900912501911866,1.20025687118843,-1.28815774434134,-1.85063423221911,0.251233075866124,-0.18022433163617,-0.16121991218393,0.131532913954674,-0.550847936073881,0.698034774645968,0.973765244335277,-1.04179394525837,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-01-01",0.000434675713775489,0.00116743627962233,0.677442703446149,-1.33526436863711,-1.460962743333,0,-0.558144113316969,-0.210037028360564,0.928850763308214,-0.18988747404967,-0.549710343395182,0.870249932701677,0.491530926650278,-1.01336964829037,-0.883593453522587,1.45018668706764,-1.3931770011397,-1.9948507690068,-0.72450163669307,-0.133264253936662,0.808733818069304,0.146781295287778,-0.550847936073881,0.792419664900737,1.63977275718215,-0.684584980865188,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-02-01",0.000936957094804269,0.00105397365676435,-0.889919221324933,-0.995155814966164,-0.938575175786335,0,-0.558144113316969,-0.202677576975104,-0.622042467838528,-0.18988747404967,0.0633856213755221,0.609755445398638,0.058505575330778,-0.71960056239582,-0.299982176263141,0.78958765250167,-0.706086213026379,-1.19128979455742,-0.607616265965331,0.226720120891074,1.56942686235238,0.551072753423401,-0.550847936073881,0.850556438066074,2.06312674966636,-0.153184980789164,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-03-01",0.000854600591638851,0.00202312336563499,1.65469144460305,-0.484973755017624,-0.26531040275151,0,-0.558144113316969,-0.210037028360564,2.57420301918406,-0.18988747404967,-0.664906150258426,0.932713803619687,-0.358555202831025,-0.88580978711838,-0.807680118853904,0.782909755348736,0.160212084270196,-1.1832215325859,0.122411143512369,0.741484624936216,2.48635930181293,1.0620881826438,-0.550847936073881,1.04928438018371,2.36807051544376,-0.738736465340009,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-04-01",0.000338088738163157,0.00174507340051526,1.10987614569377,0.153104662387585,0.162782631656393,0,-0.558144113316969,-0.210037028360564,1.14770076091078,-0.18988747404967,-0.473225007194885,0.598895598473008,-0.456516938883762,-0.677742637636143,-0.577416226642923,0.781711656138197,0.7794135133216,-0.414239555135822,0.136348001761607,1.12114295048216,0.999267583844465,1.33419892812984,-0.550847936073881,1.00971672558424,1.98787379980456,-0.0994370872686521,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-05-01",0.00107141916812735,0.00187335365828389,0.33366306599596,0.820229588098578,0.640832312796873,0,-0.558144113316969,-0.210037028360564,0.633859281701263,-0.18988747404967,-0.694574990154978,0.814834381341235,-0.526491428512212,-0.656709584834849,-0.706055579787696,0.896079478026443,1.38820955850758,-0.0975841653837223,0.75945071880652,1.32819635160911,1.18310591602419,1.43237474097144,-0.550847936073881,1.01170754624625,1.95829264056331,-0.496984008955064,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-06-01",0.000962534387799506,0.00131632277715999,-0.126531263949493,1.0741174633623,1.27211404329799,0,-0.558144113316969,-0.210037028360564,-0.244963927521278,-0.18988747404967,-0.527577897213537,0.203431076688466,-0.839654858042712,-0.46926822811294,-0.464223163776806,-0.210511165508306,1.91922958261622,0.643256327450421,0.31165027312622,1.36905983154673,-0.175025686327028,1.40033777311586,-0.21782932596271,0.926322458026837,1.16111146580718,0.0683014089912162,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-07-01",0.000646446634527653,0.00140563438572741,0.957532512816513,1.42191636948069,1.25853288273894,0,-0.558144113316969,-0.210037028360564,0.796939882787243,-0.18988747404967,-0.768647047013313,-0.12742839805331,-1.09578450776745,-0.536094047289409,-0.584494314403848,-0.37454022774693,1.74654235056968,0.621768940359615,-0.271920456083344,1.15646546596176,-0.536836040377557,1.07967459623207,0.782080951320932,0.928356116279532,0.231544688000929,-0.481358992532756,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-08-01",0.00116076504246347,0.00189736741699532,1.3713308181571,1.16545964309399,0.637496690959208,0,-0.558144113316969,-0.210037028360564,0.911064863525159,-0.18988747404967,-0.766517562788553,2.84662904697893,-1.05372800512726,-0.550797368889609,-0.647263592868259,1.00394273692484,1.46669377344736,0.550917982846034,-0.262006861190224,0.986392022637879,-0.184148877872845,0.928485784002444,-0.550847936073881,0.971174918551268,0.186723272879775,-0.496447690159509,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-09-01",0.000516359665978271,0.000986426008937637,-1.26994649637221,0.779528666709787,0.337524572453887,0,-0.558144113316969,-0.210037028360564,-0.827911828839783,-0.18988747404967,-0.567853834826948,0.450864283821048,-1.09345366369725,-0.547920014994119,-0.508761811719906,-0.472106867866023,0.787953400828819,0.39548509733072,-0.186694292991977,0.827354402487796,-0.518473168057202,0.759657208991933,-0.503485087715287,0.821999547346962,-0.14165839740179,-0.111102389760437,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-10-01",0.000390462284415773,0.000848036579385417,-1.88353373795535,0.0446567323968692,-0.345201461667604,0,-0.558144113316969,-0.210037028360564,-1.04054616417883,-0.18988747404967,-0.77307394458794,-0.613387773582143,-1.10216654324021,-0.80883717658035,-0.73538848447662,-1.58857711754062,-0.540350032972047,-0.59043730839725,-0.38620735670062,0.629865184411709,-0.560631478485408,0.476308448302854,0.139494071658354,0.636683228183613,-0.591734395591843,-0.84521811335699,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-11-01",0.000404999241613195,0.000757817890469053,-1.28214429554124,-0.850921953083016,-1.05919380100196,0,-0.558144113316969,-0.210037028360564,-0.854391783095982,-0.18988747404967,-0.563514219563546,-0.996339922018951,-1.12127883939919,-0.854420219460944,-0.629429713119439,-1.47530548785032,-1.22441271508517,-0.995115940642091,-0.0994535895230458,0.453492593313037,-0.548868303386096,0.242350463467047,-0.407872188037492,0.338688413546055,-0.818716422222533,-0.502236590376249,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1991-12-01",0.000766316378619457,0.000698445901050552,-0.224192188546448,-1.01214854482806,-1.23398607346305,0,-0.558144113316969,-0.210037028360564,-0.406635327165075,-0.18988747404967,-0.72748246317859,-0.940362169829107,-0.799503505848814,-1.04911257896146,-0.866117189265978,-0.642722828827217,-1.34767387407212,-1.77517618603457,-0.203846656295197,0.295190497674787,-0.546369409644119,0.0442590008488822,-0.550847936073881,0.162442540865866,-0.844068127758871,-1.07117497346439,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
