"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00215123790523691,0.00290732768079801,0.204054492728689,-0.626636409971042,-1.07344887227111,-1.88022632697575,-0.464528308913351,-0.0965824275880532,0.0273890057783787,-0.158825625410955,-1.68389214262537,1.18325527015195,-1.19987193965917,-1.69255079697585,-1.87341891267769,0.967096582337361,-1.08978038773206,-1.4609482404094,-0.0571766413852897,-0.520587302866621,0.36732433899406,-0.519340047379318,-0.334523240348681,-0.163400147527543,0.192510968134412,-0.34346486892767,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-12-01,0.00439707955916661,0.00655903122194514,2.33445881431203,-1.00185060138976,-1.14545702816016,-1.88022632697575,-0.464528308913351,-0.102317498605824,3.65584064931477,-0.0880867263376634,-1.82386363262348,1.15713071443426,-1.4489548652679,-1.8944190893684,-2.01765423473572,1.44537262385581,-1.21050414504722,-1.76989565216096,-0.0571762646321643,0.221417954976592,1.1910294752883,0.234689057848581,-0.334523240348681,1.7169916008877,1.02789640306777,-0.826765183596295,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-01-01,0.00242533022283002,0.00707096738154614,-0.151528015892606,-1.65982151052325,-1.26046053326943,-1.88022632697575,-0.464528308913351,0.436620656451435,-0.379323024272313,0.896492741719554,-1.51169702560347,-0.16406471897002,-1.20130317758717,-1.72411629406815,-1.7526730423014,0.209565363029653,-1.34306810399603,-1.87335200471882,-0.0571766413852897,1.20030076349706,1.29808658999479,1.2321306495387,-0.334523240348681,2.05209969592002,1.20232176106945,-0.0377473260223442,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-02-01,0.00333318703241895,0.00729250473815461,0.671766150591419,-0.975603698119623,-1.02237040223127,-1.88022632697575,-0.464528308913351,-0.128727796296181,-0.290544739836766,-0.158825625410955,-1.20057200460294,-0.150592382954028,-0.829560356727751,-1.5110095432662,-1.49039593951723,1.21056429065584,-1.07222220434116,-1.70343565142848,-0.0571725882130425,1.45398333778426,1.42495133429502,1.47373554994829,-0.334523240348681,1.34575963427721,1.27850975129884,0.802845935486803,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-03-01,0.00281628831147937,0.00745862543640898,0.830874120749773,-1.10404092180508,-0.630841739683521,-1.88022632697575,-0.464528308913351,-0.142146605245315,0.173417349782279,-0.158825625410955,-1.51169702560347,-0.690177537369488,-1.04051407550016,-1.62178596264568,-1.74342219406668,0.719557612812654,-0.549354648480563,-1.68535989336902,-0.0571766413852897,1.47934419001562,0.85709799169005,1.44576793955309,-0.334523240348681,1.41427696463345,0.866176650934111,0.0614488159429845,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-04-01,0.00140006783042394,0.00578623600997506,-1.35470035448716,-0.265247935188126,0.464251254062239,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.20870465755135,-0.158825625410955,-1.36131945349302,-0.662596374987495,-0.801571941977083,-1.38597323254687,-1.57651600012473,-1.03757691871803,0.448455151612428,-1.34307329431949,-0.0571766413852897,1.15858441236673,-0.0757144027190481,1.11651642046301,-0.334523240348681,0.955716698216384,0.371217173070841,0.597499046103876,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-05-01,0.000460948274475103,0.00330093246882793,-1.18324504415766,0.282187160481009,1.25860500975727,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.899533878721287,-0.158825625410955,-1.51169702560347,-1.04015102000967,-0.917717445216073,-1.32122225522716,-1.6506861838424,-1.76652346905613,0.844811409039688,-1.10480962450186,-0.0571766413852897,0.00681606617942323,-1.10822902047789,-0.115895844558095,-0.334523240348681,-0.371307252338338,-0.766834410269407,0.354595122449505,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-06-01,0.000669366583541148,0.00290452668329177,0.477111482838521,0.843294445456725,0.869155503982229,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.411082548776783,-0.158825625410955,-1.36131945349302,-0.0568124941677651,-0.735450814363593,-1.02398145790296,-1.41793167262786,0.22638852277259,1.22476489792919,-0.65604025605224,-0.0571766413852897,-0.679967636202299,-0.855765871650017,-0.745630544583128,-0.334523240348681,-0.52676874851638,-0.967101346949545,0.949789219490829,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-07-01,0.000635193950607352,0.00187789645885287,-0.366289330364311,1.05061594930374,1.10714099792525,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.397021299711812,-0.158825625410955,-1.51169702560347,0.415828239976314,-0.949489446895344,-1.03666735050762,-1.53480761699645,-0.366944812150385,1.53807426650743,-0.57314448789039,-0.0571766413852897,-0.845917646277256,-0.779189099072816,-0.848555770091596,-0.334523240348681,-1.0132137923286,-0.62056466835055,0.630997025673634,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-08-01,0.000834321937092752,0.00199612009975062,-0.178750551182576,1.27593529813948,0.716050297856784,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.106635685875388,-0.158825625410955,-1.5116973779668,-0.272945518122095,-0.958174264088268,-1.04886396050203,-1.46498222522114,-0.237998544255839,1.05047479315308,-0.601642131294435,-0.0571757263055336,-0.923917856777863,-0.640597390153337,-0.905444652507834,-0.334523240348681,-0.962683209101763,-0.661472350369044,0.61879142525315,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-09-01,0.000698238403990026,0.00183012867830424,-0.294399816010585,0.979919418048669,0.108222669030425,-1.88022632697575,1.31152325611838,-0.168313785936168,-0.217756357082341,-0.158825625410955,-1.36131980585635,-0.344297252185997,-0.937907872698447,-1.05216473791789,-1.34973461985688,-0.24846452881121,0.348885347631727,-0.720869595879103,-0.0571763972623086,-0.995963679618753,-0.768223816024189,-0.966586815461234,-0.334523240348681,-1.04354737019236,-0.775687498422828,0.921646623685904,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-10-01,0.00188097755610973,0.00344822184538653,1.15671237886991,-0.21601741230211,-0.6898821622401,-1.88022632697575,-0.464528308913351,-0.168313785936168,1.2900699003172,-0.158825625410955,-1.51169702560347,1.69893161999917,-1.19878896702992,-1.35129734204954,-1.56896138052781,1.54810348915692,-0.552304216711651,-1.1744475626331,-0.0571766413852897,-0.665590908347306,0.39339161852299,-0.668618332687257,-0.334523240348681,-0.219477819371287,0.152589543692279,0.324536102445085,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-11-01,0.00218276708229427,0.00487552399002494,0.346676676248153,-0.750622577452364,-1.00449825526898,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.314816232336192,-0.158825625410955,-1.36131945349302,1.44035131973976,-1.0830503576439,-1.45649073956724,-1.55137456736183,0.80478515378128,-1.03039601808465,-1.47904994676505,-0.0571766413852897,0.267218126297283,0.955721811343665,0.269353473470393,-0.334523240348681,0.480960837449219,0.775535096677605,0.528735448905571,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1980-12-01,0.00238932732684419,0.00547131770573566,-0.0808372685835344,-1.00204731241986,-1.13092865561679,-1.88022632697575,-0.464528308913351,-0.12848243814318,-0.279839462077745,-0.158825625410955,-1.51169702560347,-0.582506874013016,-1.40160792521103,-1.67340581522704,-1.69627432576876,0.303790891152218,-1.1962486444049,-1.78620430209438,-0.0571766087306498,0.681322365440096,0.721002716105032,0.706275360753068,-0.334523240348681,0.770314777117307,0.74806252509808,0.0110321459963024,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-01-01,0.00178471498672673,0.00484318324189526,-0.819088690614602,-1.12996864983816,-1.12252316439876,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.17405222191064,-0.158825625410955,-1.58462443186283,-0.866267635470237,-1.56122445621385,-1.77359991341732,-1.7630823523009,-0.308167236688183,-1.19521538369719,-1.9017694124924,-0.0571766413852897,0.715405395282315,0.269191669777869,0.69630562404643,-0.334523240348681,0.662878925285746,0.536867283909635,-0.233664182830294,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-02-01,0.00145336373352333,0.00463845187032419,-0.352099343041308,-1.51006335009374,-0.983532758384937,-1.88022632697575,-0.464528308913351,0.864537377341725,-0.467364897002985,0.703536306996933,-1.10908227401554,-1.06499878267329,-0.873530603708987,-1.44615563824763,-1.38356737170282,-0.35009790206428,-1.04873538420833,-1.6325647318973,-0.0571766413852897,0.413894137140266,-0.113506151275775,0.38993087294858,-0.334523240348681,0.60137699444297,0.379749116195265,-2.68693978274014,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-03-01,0.00528095760598504,0.00675945336658354,2.11567405789906,-0.512444818049612,-0.617884684895177,-1.88022632697575,-0.464528308913351,-0.168255212864605,1.6222803344559,-0.158825625410955,-1.58462443186283,1.14404615343871,-1.4999827435887,-1.67288494520191,-1.73595035788863,1.87679025617861,-0.541183607356576,-1.71582727485251,-0.0571765112206539,0.694493629473077,1.51747794296284,0.661589531662523,-0.334523240348681,1.18961815775207,1.25948109324188,-0.135974431742053,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-04-01,0.00119315311720698,0.00634171690773067,-0.653029944583548,-0.432806655559786,0.173260689578768,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.52578082380351,-0.158825625410955,-1.43667799058508,-0.748232003365411,-1.1470887107386,-1.44079372829008,-1.59352940255262,-0.717031656236944,0.331627607349735,-1.37712737175523,-0.0571766413852897,1.18877252762895,0.195994544402538,1.14474608340433,-0.334523240348681,1.1135226939887,0.550469487574346,0.391609114826394,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
