"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,7.08506625577812e-05,-0.74685668260446,-0.628362239998051,-0.952355015621103,0,0.365462020867769,-0.351451785439212,-0.571437154606945,-0.363434448359642,-1.69883306755738,0,-0.935556495968155,-1.68604937500222,-0.922916939920457,-1.22683574613316,-0.923418230525033,-0.207849931727333,-0.0882255899138286,-1.25595545728814,-0.399963274921753,-1.01514746024974,-0.789393076608807,-0.161541846271566,-1.75006855345891,-1.72124887645669,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-12-01,NA,6.70165793528505e-05,-0.728687975393214,-0.839204758703164,-1.01816535035491,0,0.442723466612748,-0.373064071435565,-0.13983638383331,-0.296781103839258,-1.86640542504142,0,-0.981186672604987,-1.84607177464996,-0.825919225989871,-1.04879615717804,-0.960322136396342,-1.0186434273049,-0.0882255899138286,-1.25113894589613,-0.370708273645344,-1.00362045560944,-0.757853888481017,0.0930499822275462,-1.53061780029626,-1.90593175293944,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-01-01,NA,7.3406718027735e-05,-0.509767341126464,-1.87178294567352,-1.20979119321693,0,-0.37147256222967,0.602185879505218,-0.694748760733852,0.0413000885412833,-1.71922903961329,0,-1.11778687692644,-1.80598223638646,-0.891927308960255,-1.11979772013299,-1.03772996281966,-1.19667607887959,-0.0882255899138286,-1.24380033559958,-0.380144832015809,-0.982474155821062,-0.776622969010726,-0.0726592487819612,-1.29842162524803,-1.79016089934747,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-02-01,NA,6.60713713405239e-05,-0.659400573052337,-1.11160260650008,-1.0272453877902,0,1.27722133802391,0.344808582892049,-0.514315331697872,0.121172588966137,-1.36237936627211,0,-0.806759242503683,-1.59139965027096,-0.589187218326634,-0.80248332550467,-0.905033268343721,-0.35170349420991,-0.0882255899138286,-1.24145729025781,-0.401605268231296,-0.97801157781212,-0.381925764859388,-0.272647591520053,-1.16926743060898,-1.45022272224106,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-03-01,9.69643421641234e-05,6.98921417565485e-05,-0.677828743245684,-0.857619848621492,-0.661696531409351,0,0.163500809630018,0.660764319225868,-0.713219225132023,0.693399388385049,-1.71922903961329,0,-0.997654219949544,-1.67955126388981,-0.863253216155623,-0.628699020674033,-0.623561003026172,-0.372040323159536,-0.0882255899138286,-1.22671604177439,-0.29145560067509,-0.938273518960455,-0.718956698725344,-0.240133173443373,-1.00267932957299,-1.73794407659056,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-04-01,0.000274332203389831,0.000120028104776579,0.169547472333338,0.240946598693503,0.515263605652549,0,-0.0384199656043482,0.0576724451300637,0.383602014552582,0.231062058177106,-1.54675166825383,0,-0.817514791170042,-1.49981677660039,0.118618329803797,-0.0430274241900681,0.221916874317023,0.563412891080947,-0.0882255899138286,-1.16550105366692,0.0782076887768147,-0.768259853979726,0.199255758954354,0.265582514918728,-0.717338394347856,-1.54158622412772,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-05-01,0.000278061215766191,0.000497578798151001,2.16207606074205,0.705836890345918,1.07752219134961,0,0.85760802429075,-0.539308013970937,2.79828252690713,-0.384649788687319,-1.71922903961329,0,-0.585185184697582,-1.47740487326016,0.355942690782084,-0.168022960566624,0.363099481609124,0.947719216305612,-0.0882255899138286,-1.13695229830086,-0.237285273409439,-0.693034800429322,0.39327362122356,0.763462014079509,-0.827055710699173,-1.6544283765545,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-06-01,0.000331577195685671,0.000679378243451464,1.79223136930647,0.964383037909023,1.17278650935365,0,-0.158288252155239,-0.539308013970937,1.23622355520575,-0.384649788687319,-1.54675166825383,0,-0.810198190459786,-1.31673263436149,-0.837965895028441,1.90452974567521,2.45351496933009,1.73656879816525,-0.0882255899138286,-0.77838141685085,1.43346452348749,0.277000270279154,-0.700988945688434,1.3535130283348,-0.123906891076996,-1.46641269297487,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-07-01,0.000255304935632984,0.000195058983050847,-0.652935975640867,1.36066990446348,1.76035744225259,0,1.87188490114744,-0.539308013970937,-0.727336069478273,-0.384649788687319,-1.71922903961329,0,0.00297699277445562,-1.34436416887907,1.42363413747729,-0.411017842771612,1.20013588496649,1.80756486118822,-0.0882255899138286,-0.799653896632771,-0.611787496151929,0.17824898073322,1.52755433340381,0.878841665803492,-0.680574219789674,-1.59964777645297,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-08-01,0.000242893980814156,0.000182571587057011,0.610373268114592,1.05606124457425,0.806836674463569,0,0.711586253271587,-0.539308013970937,0.381297581364292,-0.384649788687319,-1.71922903961329,0,-0.598700558375334,-1.35034737055615,-0.0955774673895019,-0.747073069778273,0.655836625306654,1.75624296114994,-0.0882255899138286,-1.00112902725084,-0.750715711887851,-0.347751699739644,0.015778961709583,0.983172203310087,-1.1248321153287,-1.60237720490111,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-09-01,0.000147869583975346,0.000146760184899846,-0.238504377603128,0.680015136466728,0.208036659505086,0,0.274649288778446,-0.539308013970937,-0.15153185655881,-0.384649788687319,-1.54675166825383,0,-0.758190818214421,-1.36464889922094,-0.310852097582137,-1.02307979097063,-0.175317892022646,1.39310373261551,-0.0882255899138286,-1.12963507357734,-0.59441192654561,-0.715167594185471,-0.109387425482606,0.919101914770386,-1.08091265476888,-1.48685372879629,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-10-01,2.12751250062131e-05,0.000209037411402157,0.0945928244033537,0.286559830340595,-0.303382406838606,0,-0.0619461786456471,-0.452375032331066,-0.105780844223844,-0.367643085118954,-1.71922903961329,0,-0.805510354706847,-1.53328082475281,-0.295392418039838,-0.76703812501311,-0.732629931309503,0.5392648419877,-0.0882255899138286,-1.18236350437919,-0.412032259822244,-0.869805037702458,-0.183179969292922,0.682617142300786,-0.948661866310783,-1.67843201026981,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-11-01,NA,0.0001493162403698,-0.71736230206484,-0.472050531977622,-0.868997416051471,0,-0.713352213701381,-0.320754114180507,-0.767958609341275,-0.346232861895149,-1.54675166825383,0,-1.00084035065786,-1.60455359546064,-0.919507003811286,-0.0138069098095212,-0.765058685276365,-0.152002169370006,-0.0882255899138286,-1.15271053016371,-0.121467485052965,-0.791623454894931,-0.835304463813241,0.504745349498338,-0.606971130358701,-1.58552281935863,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1980-12-01,NA,0.00012953343605547,-0.34040835416256,-1.38203627540461,-1.08780539701405,0,-0.835478669940272,0.306176529555916,0.196613655050512,-0.113405992209024,-1.71922903961329,0,-1.13026981689882,-1.7705470498191,-1.01366434982445,0.192407867464406,-0.916977181961157,-0.969350196853346,-0.0882255899138286,-1.04367092253077,0.828652823861906,-0.48759038475143,-0.868953298644418,0.58113643097485,-0.289103503314511,-1.77560519765841,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-01-01,NA,0.000146853374422188,-0.789759087458416,-0.810090235721455,-1.14830137502606,0,-0.835478669940272,-0.461763745897037,-0.681349224902987,-0.384649788687319,-1.56476479390393,0,-1.09396278877964,-1.7234057989335,-0.988806505646096,0.228149563932668,-0.959972962981295,-1.07991944746553,-0.0882255899138286,-0.723747351132386,0.599998152904629,0.411406666245927,-0.847457285315663,1.06830097511023,-0.0635108548865438,-1.65109944887457,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-02-01,NA,0.000179309953775039,-0.878832406417422,-0.874581757529377,-0.864600590580764,0,-0.538122965227609,-0.208557082844052,-0.629597910367441,-0.342689432353248,-0.993823389693507,0,-0.906790015836092,-1.41546402118922,-0.708741938144891,0.168521494409372,-0.745104516017841,0.0290949897451243,-0.0882255899138286,-0.71075255123695,0.246151375682101,0.438063413212417,-0.717058451856333,1.11177789667292,0.0432915891949793,-1.12208327451527,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-03-01,0.000180491356429246,0.000269876856702619,0.284392768259241,-0.383425742167557,-0.515639372758604,0,-0.566899315320431,-0.382206129677135,0.0641553614766778,-0.384649788687319,-1.56476479390393,0,-0.937647236075656,-1.59193317880146,-0.385424997936499,0.226954356560608,-0.493912149900827,-0.239344934904709,-0.0882255899138286,-0.689311241374025,0.0959343689366584,0.476063868779991,-0.317537087897578,1.12911253488169,0.0800770134504511,-1.59715654420522,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-04-01,0.000201005362095532,0.000231522711864407,-0.93747911590311,0.0787232949013119,0.36454587280678,0,-0.00288265636819017,-0.53913658561946,-0.673116861682229,-0.384649788687319,-1.38713903547575,0,-0.213828359428728,-1.40502325805105,0.366921074257192,0.172867379864386,0.284689460461265,0.714473207042055,-0.0882255899138286,-0.724587958746697,-0.0459616222737098,0.327276774716046,0.358714725265439,1.05124199220999,0.24324318047439,-1.39463985871544,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
