"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,8.41703225806451e-07,0,2.7198221245195,1.32494482839965,1.51747910088176,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.22627858468885,0,-1.24281378780809,-1.28770653364683,3.12631655544283,2.6138658952634,3.57073232925178,5.71134483229204,-1.74724461670705,3.83148652854763,3.92396067162632,3.83148677385913,-1.21288698450283,-0.191484950330497,0.940871386358104,-1.24232940735554,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1983-08-01,2.13677419354839e-08,0,-0.01591928024853,1.44741894428129,1.54237558727336,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.41624510976627,0,-1.42205548988622,-1.34532738231947,-0.18853777244227,-0.772234528543864,1.04584304797351,0.249854062818969,-1.44538863003553,-0.0440784175859171,-0.0540423825840615,-0.0440783691224215,1.30565444143388,-0.191484950330497,-0.0885550728155954,-1.42228454136187,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1983-09-01,0,0,0.510945206714499,0.625088700971693,0.227372774781463,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.19128149689882,0,-1.21610144974169,-1.33977829927153,-0.18853777244227,-0.538251220988593,0.268163282234006,-0.241190249018973,-1.18630727727162,-0.387437681349996,-0.391718273050583,-0.387437635786213,-0.374308794095824,-0.191484950330497,-0.164912431621313,-1.21606879702594,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1983-10-01,0,0,-0.878888884910086,0.205174412139965,-0.432207517152456,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.318494138158,0,-1.3417555204009,-1.44165206218737,-0.18853777244227,-0.86016724700618,-0.628451978020707,-0.134209455052099,-1.33401078371566,-0.2337858150079,-0.23248350855583,-0.233785855937297,1.54965481718375,-0.191484950330497,-0.162775032170474,-1.34202216728815,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1983-11-01,NA,0,-0.218628278502737,-0.520929260559845,-1.02007463484954,0,-0.191699827179417,-0.371605481340336,-0.213573554298083,-0.365903778620776,-1.11090365050037,0,-1.15720383455928,-1.49445608901295,-0.18853777244227,-0.793710058268798,-0.857672835237612,-0.220724398687394,-1.14886820364856,-0.21335566136242,-0.21452371464495,-0.21335567374688,-0.521137929964289,-0.191484950330497,-0.162563521263756,-1.15714779219191,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1983-12-01,NA,0,-0.571993176438603,-2.10143327038127,-1.2161006944878,0,-0.188219227004003,0.705030252975653,-0.213573554298083,-0.381362984436387,-1.37205934507904,0,-1.41048539655461,-1.64603935456293,-0.18853777244227,-0.763400396668652,-0.98605580550565,-0.270333726231752,-1.41062986518022,-0.180715033165188,-0.182898043023827,-0.180715017304027,-1.21288698450283,-0.188021943670975,-0.162222751509847,-1.41032360793485,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-01-01,NA,0,-0.61199124790363,-1.20620600008737,-1.11735880863755,0,-0.191699827179417,1.59982303809489,-0.213573554298083,1.13921468671953,-1.36591822501862,0,-1.40517085647556,-1.65176419733832,-0.18853777244227,-0.889584199096006,-0.884553276121331,-0.39188503649914,-1.39129220411826,-0.29526508640462,-0.299079556791034,-0.295265095968754,0.43176753711721,-0.191484950330497,-0.163714905079722,-1.40526365628745,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-02-01,NA,0,-0.988451670505328,-0.643397243943739,-0.927043061611565,0,-0.191699827179417,2.00621381182483,-0.213573554298083,1.49548774081003,-1.01236793300664,0,-1.06912623440403,-1.51861497209904,-0.18853777244227,-0.999786897643255,-0.929538013777375,-0.454306306862585,-1.03415638114476,-0.417784725178803,-0.423029271857186,-0.4177847131834,1.19258823219857,-0.191484950330497,-0.165477168672809,-1.06933582767357,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-03-01,8.73290322580646e-08,0,-0.711837138650913,-0.649232608616852,-0.630730666642635,0,-0.191699827179417,1.71454557466265,-0.213573554298083,1.61643036264769,-1.46223479367342,0,-1.48583077489054,-1.57276813729461,-0.18853777244227,-0.581469560327277,-0.599762920187507,-0.475434532388104,-1.44681553153276,-0.490725319433226,-0.494950249830792,-0.490725264245851,0.369446706503761,-0.191484950330497,-0.166473604412487,-1.48591519556017,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-04-01,4.80000000000001e-08,0,-0.208207123448152,0.374304623383546,0.552142128825699,0,-0.191699827179417,-0.581686846790892,-0.213573554298083,-0.232528381334499,-1.14716225100024,0,-1.17977019347985,-1.38430764673286,-0.18853777244227,0.365441398811318,0.789620622421282,0.437382980594822,-1.24681835943299,0.389140457331033,0.407719016989264,0.389140436938403,0.183828473626092,-0.191484950330497,-0.156766592486066,-1.17982390157695,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-05-01,0,0,-0.455927646701101,0.598842135499767,0.941380759084622,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.27295895046757,0,-1.29108929131502,-1.34718965730528,-0.18853777244227,-0.831955954035913,-0.0124519945399193,0.0392036633078648,-1.29851936663139,-0.133715316989868,-0.138059806790724,-0.133715330531503,2.06075818462435,-0.191484950330497,-0.162187403517324,-1.29143497973916,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-06-01,0,0,2.36670556279377,1.071248557979,1.37725602686248,0,-0.191699827179417,-0.62891500141154,-0.151592531411825,-0.381362984436387,-0.95982746707197,0,-0.991415592252602,-1.20178149636278,-0.18853777244227,-0.160095780140323,2.21708724249853,-0.186206347042568,-0.961831077520229,-0.35419242716812,-0.35709963559236,-0.354192457688675,-0.632065804451363,-0.191484950330497,-0.164447221827741,-0.991341707786625,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-07-01,0,0,0.459551774257362,1.33952136438244,1.90276528119019,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.16134335345784,0,-1.17899749596369,-1.23824929691332,-0.18853777244227,-0.871072731540628,0.157532287892978,-0.294112732134496,-1.1383188286357,-0.483557057322367,-0.493763605458916,-0.483557080725514,0.578419426856199,-0.191484950330497,-0.166860822032812,-1.1791120401661,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-08-01,0,0,-0.00711829146702887,1.40368338754766,1.58914608655517,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.2251524538308,0,-1.24001513797676,-1.26510143016454,-0.18853777244227,-0.956102646476096,0.271648886784866,-0.532098130919836,-1.17383448588666,-0.682090016014937,-0.694570770372625,-0.682090021633171,0.00705211633742277,-0.191484950330497,-0.170780349440058,-1.24004185572089,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-09-01,1.7088e-07,0,2.42295325603985,0.479283186843264,-0.0347450206835462,0,4.2625131098218,-0.62891500141154,4.39101681443647,-0.381362984436387,-0.963129377690894,0,-0.999460973466632,-1.25230709324278,4.24051883516176,0.793230213166379,-0.0266420545755518,1.4306673149474,-0.996016249217842,-0.0336000253836088,-0.00125524120623839,-0.0336000606871143,-0.984138963741525,4.2501829362986,-0.16453728216818,-0.998902823095957,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-10-01,3.34451612903227e-08,0,0.0352228423137712,-0.0368613993372575,-0.463121277442192,0,-0.191699827179417,0.048975140419139,-0.213573554298083,0.482633581367405,-0.970697574846996,0,-1.01292569001771,-1.32717196192897,-0.18853777244227,1.84440935343119,-0.238649769974112,2.35188735959518,-1.32534587739137,2.26171598015804,2.2951515663172,2.26171606887008,-1.21288698450283,-0.191484950330497,-0.147995411108721,-1.0127616069184,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-11-01,NA,0,-0.517308523417447,-0.97000134539251,-1.15120716906208,0,-0.18399323767965,1.44098834418717,-0.213573554298083,1.77160611200479,-0.851903516315097,0,-0.912147494233535,-1.40829491630578,-0.18853777244227,1.58258736961989,-0.882811718592597,0.792081822086504,-1.05138269645246,0.9523051023628,0.968485809259279,0.952305302852536,-1.21288698450283,-0.183817240222388,-0.153391667369959,-0.911982829502061,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1984-12-01,NA,0,-0.27196296810482,-1.79524666844511,-1.18887781075762,0,0.00289690634681003,1.83992016600892,-0.213573554298083,3.20151612369271,-1.08996722806602,0,-1.14410255117917,-1.55829302165754,-0.126866066652154,1.84090570736213,-0.921357496650165,0.423966072760936,-1.25296582912073,0.699450305689453,0.714538351553866,0.699450345154049,-1.21288698450283,0.00213709573090046,-0.154773237615359,-1.14393279267251,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-01-01,NA,0,-0.947062730687722,-1.35783983657695,-1.13466958662519,0,-0.169759358325287,2.90295313542063,-0.213573554298083,0.354281350855633,-1.05748437466633,0,-1.09165507072583,-1.31689588221055,-0.18853777244227,1.7060240467075,-0.879264587990757,0.0593429096895107,-1.15449410121047,0.33788542977999,0.342697028092153,0.337885371384149,-1.21288698450283,-0.169654710399068,-0.157425968500452,-1.09149144200595,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-02-01,NA,0,-0.501862020090353,-1.4890681148655,-1.04282387848099,0,-0.184046333176603,3.49904033312445,-0.213573554298083,0.368003862069236,-0.653414674364221,0,-0.705546457278725,-1.14464510159069,-0.18853777244227,1.49668427757943,-0.798416365426578,-0.131308388448111,-0.721459865098754,0.0215522192560169,0.0234510179146761,0.0215521671810679,0.749489488091634,-0.183870133065274,-0.160133911741388,-0.705684534972407,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-03-01,1.71313548387097e-06,0,-0.788188997444945,-0.526761379645704,-0.640744577383457,0,-0.191699827179417,3.25722382766124,-0.213573554298083,7.55432606692972,-1.44208018678142,0,-1.44252058327551,-1.31025001188941,-0.18853777244227,1.34062520772868,-0.250551378898989,-0.232462335710068,-1.4427587081311,-0.184998107978981,-0.18420590258815,-0.184998158112934,0.798379921981685,-0.191484950330497,-0.162221603455389,-1.44267175901171,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-04-01,4.78809599999999e-05,0,0.722947461539762,0.193515002982166,0.157074882181184,0,-0.191699827179417,-0.312574229218861,-0.213573554298083,0.512642943017773,-0.938632881409428,0,-0.956073324486997,-1.03791103837525,-0.18853777244227,3.71779989934761,1.08101456877922,3.95809793069418,-1.50402641032669,4.42272532045841,4.61119823334951,4.42272511152829,-1.21288698450283,-0.191484950330497,2.1048547978811,-0.955908913269442,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-05-01,5.93651612903227e-07,0,0.467237854862176,0.840881673715992,1.15879047721,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.12888863135202,0,-1.12757223830835,-1.0111058766201,-0.18853777244227,1.71644163129884,2.63115568278568,2.48494948717454,-1.44436836414344,2.09070862577684,2.05636915253083,2.09070860580573,0.0211712739386998,-0.191484950330497,3.51569907242297,-1.12760018323931,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-06-01,4.12799999999999e-08,0,-0.0699838864722138,0.902112520425142,1.40150176994025,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.952964017434375,0,-0.954766197956887,-0.884532064457841,-0.18853777244227,-0.610895129238734,0.749194596948895,0.014767190533217,-0.952666660345402,-0.163523470259566,-0.16795270299904,-0.163523487362084,1.96256679940318,-0.191484950330497,0.418142674687923,-0.955094936196866,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-07-01,6.50322580645161e-09,0,-0.333407354230088,1.33078251134937,1.83743373505543,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.12631139458477,0,-1.11655721142001,-0.915555800456494,-0.18853777244227,-0.955194529092929,-0.309053584512447,-0.459542512449696,-1.05847716680939,-0.609023738934335,-0.621368548466664,-0.609023728460644,0.367729510493443,-0.191484950330497,-0.169284358951337,-1.11663869680065,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-08-01,0,0,0.767772069214587,1.08583174260414,0.977611758804858,0,1.37051459639291,-0.62891500141154,1.44075862034144,-0.381362984436387,-1.06202259704433,0,-1.05652560969898,-0.900374862834282,1.36867280359554,-0.524240738613658,0.245623534581109,-0.013712402701806,-0.980422740643472,-0.732502170391984,-0.74945791770327,-0.732502169412167,-0.361983979387879,1.36566337848231,-0.172113361513677,-1.05634274880484,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-09-01,0,0,-0.226617551974892,0.455960423083323,-0.151183586716068,0,-0.191699827179417,-0.628202834729212,-0.213573554298083,-0.381362984436387,-0.695471544780374,0,-0.716418630273164,-0.849688245166654,-0.18853777244227,-0.479102624598872,-0.0309356461729896,-0.580001463233991,-0.641025544815102,-0.681322005536494,-0.692241109538254,-0.681322019176369,-0.406136727686716,-0.191484950330497,-0.170545919740922,-0.716377465261339,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-10-01,0,0,-0.510109344554612,0.103110963416105,-0.44138753166276,0,-0.191699827179417,-0.628095482260944,-0.213573554298083,-0.381362984436387,-0.78335194864921,0,-0.807281747350175,-0.961472596171859,-0.18853777244227,-0.402712379167486,-0.496433777326894,-0.518506547936772,-0.745172740066334,-0.587912331579091,-0.595847416466607,-0.587912292620687,-0.0513509409908555,-0.191484950330497,-0.168392652968995,-0.807296318889096,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-11-01,NA,0,-0.860908735144125,-1.45698815306852,-1.10560679673407,0,-0.191699827179417,-0.417123052749034,-0.213573554298083,-0.381362984436387,-0.450593320121831,0,-0.506054880717124,-0.99472921055642,-0.18853777244227,-0.495756683351318,-0.994028112074788,-0.495798186489282,-0.451354956083842,-0.493486938759362,-0.499836553954366,-0.493486933552343,0.0208388187119208,-0.191484950330497,-0.166627195971797,-0.506079238617388,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1985-12-01,NA,0,-0.339447679222437,-1.06914502533087,-1.0957657403115,0,-0.191699827179417,0.276816046210936,-0.213573554298083,0.299274843027591,-0.692149707828287,0,-0.744196342126159,-1.17654738063804,-0.18853777244227,-0.511085743116403,-0.912085420350897,-0.525059100558861,-0.696721549372042,-0.468989059808558,-0.475911534244604,-0.46898909246244,-0.257766726606136,-0.191484950330497,-0.166253655305503,-0.744178923200498,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
