"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,0.000571994742912319,-0.445917794462017,-0.490885393706665,-0.92312499625451,0.571096852593475,0.525672305950727,-0.0914339183250256,-0.495303485708798,-0.0501778044668487,-0.54563540563808,-0.788797579797883,-0.497117434205403,-0.87553320909682,-0.504439176705518,0.536072845309711,-0.966134848680548,-0.723627316191754,-0.240974374066468,-0.637809468411231,-0.538290401700736,-0.633904582133214,-0.949549875790563,-0.730004043434049,-1.22909180453321,-0.667882669513973,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1990-12-01,NA,0.000551288683850548,-0.506130270913707,-1.35120361396155,-1.41499526357198,0.46787930673991,0.577595084888228,-0.0914339183250256,-0.496215988294772,-0.0501778044668487,-0.86487990512631,-0.749618978376608,-0.860820552946866,-1.11743435111076,-0.935634948477367,0.382149965895049,-1.47653551299026,-1.49641493259032,0.0246119908563224,-0.655677392123516,-0.652859439960609,-0.651484603260526,-0.949549875790563,-0.876016136043455,-1.16079689180743,-0.963385587355653,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-01-01,NA,0.00430389399994636,2.0809254784831,-1.72215631805018,-1.59390043355076,0.46787930673991,-1.23524355039589,-0.0914339183250256,1.96156297426988,-0.0501778044668487,-0.330045378941805,2.4581324274752,0.0871426073680406,-0.99332088645915,-0.677584859511603,2.01217362085998,-1.31694925567547,-1.71989814140985,-0.94842995928758,0.435297578475602,1.83849232725113,0.410628218603022,-0.949549875790563,1.84459249727945,0.8316133446289,-0.268014916369324,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-02-01,NA,0.0032161017085535,0.347897005591544,-1.06276325831659,-0.969487322138239,0.799649732114616,-0.902592066281345,-0.0914339183250256,0.42418526859693,-0.0501778044668487,0.519780541883362,2.17094788635511,0.824541779616357,-0.625645582569227,-0.0608164092353013,0.50065806965797,-0.414053430116471,-0.865935019193325,-1.08737420886115,2.35020892787405,2.08575713411114,2.38036777952506,-0.949549875790563,1.2909261563642,1.68771895557516,-0.15242235275661,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-03-01,NA,0.00164292787597565,-0.54800755809327,-0.501230967808426,-0.27089706802094,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.529630054549745,-0.0501778044668487,-0.268670459632172,0.565918480647255,0.206192106887234,-0.789724849569432,-0.597801751172119,-0.606034541501466,0.424204261557713,-0.890771400318797,-1.08194720984999,1.48443990368516,0.307712957479627,1.54911924285694,-0.476591336920206,0.479199031590583,1.18431677451332,-0.710640208306902,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-04-01,NA,0.00364178676608642,1.53132396365476,0.189157391748053,-0.0838674741938347,0.571096852593475,-0.902592066281345,-0.0914339183250256,1.62373556357856,-0.0501778044668487,-0.02354937700732,0.64861366652246,0.488347494138315,-0.552230901610528,-0.40157748530996,0.871337811298745,0.878772932527442,-0.114435729473731,-1.0807279614438,0.318802897896944,0.620913685801788,0.322042624219783,-0.0698990479234345,1.40322015203777,1.10549425876033,-0.383366123468163,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-05-01,NA,0.00244929388729448,0.330569272123218,0.65799528577935,0.397587272122895,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.331597047120522,-0.0501778044668487,-0.269428324921335,0.953748497323236,0.314801913140133,-0.531760166640135,-0.549800318669874,0.479304852003479,1.57442188653054,0.161186990932486,-1.08184313108779,0.420854736099492,0.292089647931981,0.382750994220469,0.220272171101422,0.774278260669414,1.16765906827791,-0.426686594939408,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-06-01,NA,0.0023357060322399,0.874893455733878,1.04436318121838,1.02387470397915,0.571096852593475,0.503845112071766,-0.0914339183250256,0.740776882085436,-0.0501778044668487,-0.026693740486266,0.278471555649903,0.529766304486317,-0.323359780092368,-0.344254335545981,0.472934131511342,2.167283856953,0.831529474802865,-1.06828874723499,-0.3761713325117,-0.540586193913378,-0.390445376446882,0.200362364085568,0.59680955500522,0.550662822079732,-0.139153790032331,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-07-01,NA,0.000777595365179841,-0.483135817645803,1.20919529447488,1.31149326762242,0.46787930673991,1.16110622864721,-0.0914339183250256,-0.539991836695907,-0.0501778044668487,-0.384630609492235,0.184796580078551,0.125512872995968,-0.425582487143766,-0.530808672598012,-0.178605235210256,1.67272821643425,0.78871713127285,-0.890543119973293,-0.552099780460878,-0.421328589230151,-0.553221839003661,1.22849039692228,-0.616261604012921,0.109549259435902,-0.345127857511157,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-08-01,NA,0.000417052704986187,-0.453137939831563,1.18858096333759,1.01107536690469,0.46787930673991,0.65884257126056,-0.0914339183250256,-0.483247039406998,-0.0501778044668487,-1.1137849057025,-0.647104403553894,-1.24438328589995,-0.675391235336928,-0.696432358550593,-1.19035053222993,-0.0388855337154909,0.77198442276495,0.193332143122943,-0.648712630181018,-0.733539199674944,-0.64446411988881,1.30868657511383,-0.968900092521515,-0.648101590638265,-0.699706386195171,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-09-01,NA,0.00154449588284205,0.202483331600632,0.683733485252297,0.242627709097218,0.571096852593475,0.773943947497303,-0.0914339183250256,0.157441144057743,-0.0501778044668487,-0.508058538107065,-0.664919191327709,-0.395976498809875,-0.522856269692335,-0.366571245052956,1.24776120550987,0.441129319420741,0.664276836769229,-0.351691512830976,-0.629581384980938,-0.516335760527017,-0.626042273262034,-0.353988385826803,0.0150738327933754,-0.763503746532235,-0.410321088661842,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-10-01,NA,0.000267660864200842,-0.879816486559731,0.240696851786551,-0.137284861879894,0.46787930673991,0.461563831236288,-0.0914339183250256,-0.705646865632224,-0.0501778044668487,-0.760301931901707,-0.798856652528952,-0.640523785570689,-0.775575224466874,-1.08903962454832,-0.798444845838753,-0.569663684764082,-0.21813281902867,-0.207267278452255,-0.663993688197644,-0.593819037035524,-0.660562236925736,-0.694106799537408,-1.2729919854175,-0.952312319697773,-0.728926568304243,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-11-01,NA,0.00161102872622911,0.303556875555829,-1.11427829763785,-1.13036966441617,0.571096852593475,0.644374997312995,-0.0914339183250256,0.128382132317964,-0.0501778044668487,-0.493048613798413,-0.295771722111953,-0.43879523740313,-0.823615531896379,-0.466032933012135,0.913911297019481,-1.08731477596793,-0.687602708485295,-0.181763354129223,-0.55437071443794,-0.255121403359563,-0.555163769043169,-0.949549875790563,-0.15654841216555,-0.788161190575268,-0.689495238500709,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1991-12-01,NA,0.00349714561596438,1.48529143251039,-1.12452742536269,-1.50995410897587,0.46787930673991,-0.0986420839195732,-0.0914339183250256,1.37815972965067,-0.0501778044668487,-0.268670459632172,2.13103350346404,0.212327420414835,-0.916036064471753,-0.662467145341647,2.12688130798963,-1.29773696857601,-1.46511153774669,-1.08737420836641,0.471682524133251,1.21469142567741,0.416135978833114,-0.949549875790563,1.48121038935567,0.72561080853719,-0.849916170494577,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-01-01,NA,0.00381124737816163,0.936577055257433,-1.57790746906917,-1.43040671843984,0.46787930673991,-1.8746390001349,-0.0914339183250256,1.04377595454701,-0.0501778044668487,-0.176659799396199,2.11796701934781,0.279183665978115,-0.911740490701287,-0.59953394677333,1.09430233332151,-1.13123833659766,-1.6468052560434,-1.08737420886115,2.22490823379007,2.67922848680978,2.20495387522594,-0.949549875790563,1.69852871115303,1.8472362661425,-0.529121043172824,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-02-01,NA,0.00545860150738943,1.3690900817754,-0.913371066250732,-0.953917534526521,0.681433046258111,-4.71256919123952,-0.0914339183250256,1.64685808118988,-0.0501778044668487,0.337194500634336,1.31499387274386,0.693689145214545,-0.657647437071149,-0.19377385222129,0.769970331925175,-0.514230113853048,-0.981515292029207,-1.08737420886115,4.38431801307948,4.46454108501961,4.32891053936197,-0.949549875790563,2.58628102505957,2.31750430057997,-0.0379461211507529,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-03-01,NA,0.00399580591690583,0.42278581307504,-0.516680317250656,-0.390932370311788,0.46787930673991,-1.8746390001349,-0.0914339183250256,0.492688737059468,-0.0501778044668487,-0.176659799396199,0.0970100986138723,0.307686788837536,-0.720484342033598,-0.532593335209556,0.166116757492078,0.318702054571634,-0.805252091698969,-1.08737420886115,4.6529933864839,2.97050117218233,4.63791825132132,-0.501879371338731,1.91636347202149,1.9750772498374,-0.318290315284246,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-04-01,NA,0.00280447174315372,0.165428238539688,-0.10451116124607,0.203369784318194,0.571096852593475,-0.902592066281345,-0.0914339183250256,0.252312953641228,-0.0501778044668487,0.071702999608258,-0.706078951190026,0.577994098945604,-0.477084724275533,-0.311350383299393,-0.186288503803167,1.11185540404479,-0.0174099419747141,-1.07972574757384,2.20909111783185,0.17622575330157,2.23242930981743,0.275069829104527,1.25809763110271,1.09596169464362,0.0259901029536786,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-05-01,NA,0.00196094606120752,0.611305118580666,0.343722293584036,0.451537134602986,0.46787930673991,-0.802098569750017,-0.0914339183250256,0.556654963151725,-0.0501778044668487,-0.271499102245783,-0.631526401931952,0.209374435913388,-0.486833958845159,-0.473893887143152,-0.0280340675685381,1.33472009551061,0.26221457174218,-0.790974835812205,-0.100310266686061,-0.551418635394779,-0.0929551397091216,0.181678061517432,0.426222602536986,0.5252310314963,-0.211279161595517,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-06-01,NA,0.00183840141619505,0.262584604251053,1.04950636974173,1.16673926136531,0.571096852593475,1.53525263811771,-0.0914339183250256,0.241605075859279,-0.0501778044668487,0.066943524464896,-0.0377803722811248,0.616511237733797,-0.24301634969763,-0.263709632083423,0.51412135450812,2.35003864604042,0.942737012809767,-1.05186905299066,-0.418796272756397,-0.25521817216576,-0.426413151465335,0.47569311688591,0.168345706045587,0.300709240087205,0.267506126047601,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-07-01,NA,0.000973659844969557,-0.392515275207832,1.20918555710028,1.35813667280713,0.46787930673991,0.847836839216101,-0.0914339183250256,-0.398184159632469,-0.0501778044668487,-0.500836169789377,-0.543913629660153,-0.181146702583745,-0.41776694112306,-0.448055100157861,-0.377313285853559,1.38884929951127,0.899348380934887,-0.239771382637013,-0.628999739948396,-0.51621438328752,-0.625836715198522,1.35533439057759,-0.502711320275622,-0.429233658880556,-0.395867135275002,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-08-01,NA,0.000618342944505539,-0.634983420288699,0.98766414913738,1.03483559331984,0.46787930673991,0.371565124987595,-0.0914339183250256,-0.484199726179819,-0.0501778044668487,-0.713632709086167,-0.814603019565585,-0.579872004384126,-0.494337393289195,-0.464073223514102,-0.955286692698286,0.219507528450616,0.882401975299922,-0.0442047980635662,-0.633303876691378,-0.565697504203107,-0.629499513020296,1.35403523688199,-0.892491352706092,-0.915582666442478,-0.505418112856856,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-09-01,NA,0.000506887106724244,-0.661610167526359,0.910404573321608,0.557858288410436,0.571096852593475,0.351131742175859,-0.0914339183250256,-0.560622073125457,-0.0501778044668487,-0.722405963196309,-0.995026283880615,-0.893862149122978,-0.54819216079961,-0.278312557829131,-1.2061385426463,-0.599304460350637,0.772701725339504,0.244227831844733,-0.640383555956528,-0.640210735700127,-0.636205963940962,0.17982267157979,-0.814199751775279,-1.25959855800638,-0.450916882262573,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-10-01,NA,0.000183562052409946,-0.859284954049066,0.204649554726193,-0.0938923494056257,0.46787930673991,0.294737068976381,-0.0914339183250256,-0.812481358414866,-0.0501778044668487,-1.06091802145489,-1.10633783877552,-1.29268509609221,-0.823685267997978,-1.25281951466695,-1.47843558898622,-1.40552479962463,-0.122910696439209,0.264566661761886,-0.658889727618958,-0.714365077968323,-0.654306262690102,-0.367340197294181,-1.28533787234712,-1.37703069905624,-1.06216039187819,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-11-01,NA,0.00197494321808867,0.753018490953129,-1.04213068892213,-1.12931886907629,0.571096852593475,0.805651440682189,-0.0914339183250256,0.565667270768518,-0.0501778044668487,-0.419916303548695,-0.567369525187998,-0.399907788288933,-0.760035129533647,-0.367129089364606,1.95647794496289,-0.955746372088865,-0.599115397279557,-0.346716265757137,-0.594376961577271,-0.358718095509606,-0.592765891296951,-0.949549875790563,0.332025637341536,-0.994069816338946,-0.497739813433732,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1992-12-01,NA,0.00158927983263149,0.0897848811303753,-1.10907127521439,-1.53423517734139,0.46787930673991,-0.0321375567215293,-0.0914339183250256,0.0215529512381806,-0.0501778044668487,-0.176659799396199,0.675321782543591,0.289653591022667,-0.84990391609867,-0.58614921246483,1.55689450212139,-1.32340923230685,-1.38821832477053,-1.08737420886115,-0.168038530499308,0.413852541374711,-0.18512612088264,-0.949549875790563,-0.00594631228094203,0.0454465401194586,-0.460980379295848,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-01-01,NA,0.00270813700614221,0.83471503545316,-1.44393386870675,-1.45467815962442,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.692740879224869,-0.0501778044668487,-0.0879625180917066,1.35859371530046,0.353875154485456,-0.846965219768468,-0.523274284432652,1.44868340978463,-1.12560835231745,-1.5778067229524,-1.08737420886115,0.853074922545522,1.38345843681892,0.856347556152884,-0.949549875790563,1.02487784768626,0.936828792681719,-0.153085734388679,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-02-01,NA,0.00186669699326771,-0.567020292067007,-1.12972563778056,-0.990685629632074,0.799649297395997,-0.902592066281345,-0.0914339183250256,-0.476326903180538,-0.0501778044668487,0.71984954154252,0.980947163445636,0.993636223546147,-0.478955905465093,0.11100559913074,0.14536888827218,-0.4544004545235,-0.699088488028016,-1.08737420886115,1.66956979303861,1.37619488819769,1.72731996261271,-0.949549875790563,0.582949772331782,1.31587827576775,0.696449665930304,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-03-01,NA,0.00261356350079125,0.553865803964014,-0.727907156407286,-0.481447985183515,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.431381560077383,-0.0501778044668487,-0.0879625180917066,0.431706506502729,0.35762586410895,-0.651110315376409,-0.438463597372145,0.599848664065606,0.399192389854217,-0.724609358575347,-1.08554814149242,1.05479138028584,0.807080605429722,1.13055798795596,-0.545444626682924,0.994705767265601,1.10690063170704,0.0627969713197229,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
