"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,NA,0.00112357717492984,0.697043794619176,0.347507860014318,-0.150528220753366,-1.88022632356887,0,0,-0.743662375627501,0,-1.03485033570339,-0.0104586878516549,-0.629551930452818,-0.882470670151613,-1.64690424180808,0.815453709171967,-0.249865057742732,-0.919903464136269,-0.230214992197421,-0.418366933671115,1.05363303813837,-0.418366580237595,-1.54113070875035,1.40681000015059,1.70338473090637,-0.924877345408968,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-05-01,NA,0.00370399251637044,-1.00365823608296,0.166608689525001,0.130002329288454,-1.88022632356887,0,0,-0.74813449393524,0,-1.13853544314698,-1.62244298083887,-0.640221434900482,-1.01536151682053,-1.63831191278643,-1.13825994403507,-1.26589205718056,-1.0060714571657,-0.446254726448447,-0.449314247324816,-1.44693662794032,-0.449314448560258,-1.53086167206812,2.06895898080478,0.216645046414626,-1.0510362969093,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-06-01,NA,0.00290182226379794,0.0674023954565738,-0.376273401854029,-1.49776122432113,-1.88022632356887,0,0,0.148062720601195,0,-1.03485033570339,-0.0497598518761055,-0.642030662772467,-1.16804089087153,-0.215346684096702,0.352563725519161,-0.707108409368613,-1.16675562557796,-0.446254726448447,-0.529740805224465,-0.584314541314697,-0.529740569403125,-1.0141008493038,1.82272233180631,0.385523963726062,-1.14129012103879,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-07-01,NA,0.000113017773620206,-0.87685450910062,-1.10017228817551,-0.73211879314578,-1.88022632356887,0,0,-0.74813449393524,0,-1.13853800140335,-0.319343817171425,-0.648577295732422,-1.32242747938212,1.40107116690661,-0.866461167733088,0.0999903728482269,-1.27167109785364,-0.446254726448447,-0.55477843750451,-0.630631098323325,-0.554778589752941,0.644707440620295,-0.281620788377719,0.276107441811334,-1.28373985575523,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-08-01,NA,6.32037418147802e-05,-0.983000319057793,-2.00491967599111,0.561568653487844,-1.88022632356887,0,0,-0.74813449393524,0,-1.14711711414594,-0.460029323280629,-0.216285331045989,-1.2967039265721,0.352716392729429,-1.16433606024025,0.0259457323452766,-1.24531096624262,-0.446254726448447,-0.598739202713577,-0.728522311702264,-0.598738757179738,0.75501805774262,-0.59234515635712,-0.150403533490951,-1.26634079801584,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-09-01,NA,0.000133762394761459,-0.383825613240803,0.347569386651347,0.871195522661245,-1.88022632356887,0,0,0.0531666156166821,0,-1.07514837380931,0.636435844215671,-0.483962697602818,-1.06691256715513,0.353405947593953,-0.198656771323125,0.614614452449134,-1.05774754298391,-0.0837904890331122,-0.643592974303967,-0.588103531111688,-0.643593333251827,0.431498559344988,-0.560128022560562,0.0835997695770253,-1.07449049189454,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-10-01,NA,9.90353601496726e-05,-0.756560266541112,-0.0143520076013443,0.450474640615323,-1.88022632356887,0,0,-0.633750697743259,0,-1.18624999438735,0.736314953615345,-0.391786760466864,-0.956606369065622,0.31164790065784,-0.792229574468228,-0.161070438143421,-0.927383570144789,-0.30311786696137,-0.676742763940964,-0.66872420194909,-0.676742769041633,0.592675806733475,-0.586576683489782,0.265672281627485,-1.01815453991268,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-11-01,NA,0.000280806735266604,0.803342414015342,-0.376213684823974,0.17853100410573,-1.88022632356887,0,0,1.76551486201446,0,-1.07582362557862,1.49803763772369,-0.582756084061642,-0.879391402211704,0.300740147280731,0.609766257869979,0.85648319867721,-0.892375471844792,-0.431274953128175,-0.678254320613939,0.342391182777701,-0.678254728904474,-0.26327502524427,-0.405096662380515,1.00356973348363,-0.932537728812801,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1986-12-01,NA,0.000156958652946679,-0.10221608182629,-0.376331309277111,0.147873167361671,-1.88022632356887,0,0,-0.442048709805367,0,-1.22098535983858,0.666443303026285,-0.63432887838164,-1.13035720457831,0.504438122327352,0.00235247058522894,1.22059476044508,-1.0595586100146,-0.443265014982492,-0.64783680279503,-0.0606647363541019,-0.647837139622196,0.280401233982394,-0.510993501892212,0.63194286086049,-1.15831323034262,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-01-01,NA,0.000365051449953227,3.07511716318058,-0.919155493233059,-1.46582526104455,-1.88022632356887,0,0,3.5388634911492,0,-1.2344640451843,2.96662761470041,-0.641909341322745,-1.19394406450376,-0.304325351176067,1.50058074231241,0.26322802057623,-1.05931597487979,0.0337111389743864,-0.53487627464367,2.48938747063575,-0.534876161006648,-1.03110184967589,0.184809395819964,2.56683354905196,-1.20956437714485,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-02-01,NA,0.00033951131898971,1.28135426649731,-0.557364390682304,-0.485002385720236,-1.88022632356887,0,0,0.42215253021346,0,-0.942053167377881,0.532478062463319,-0.599007213560626,-0.975981127801544,0.95073586641638,1.17758055947805,1.13275019805458,-0.931710085797743,-0.428475572393865,-0.340639876713173,1.75976848430315,-0.340640125380017,-0.492448755230299,0.405060591534051,2.02783588929711,-0.97251642004662,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-03-01,NA,0.000121935266604303,0.148402517527163,0.347629103681395,0.484587227576752,-1.88022632356887,0,0,-0.620587352549028,0,-1.26790045596279,-0.810888359024434,-0.62663681139308,-1.12515117417302,0.822871428017895,0.458528820132875,1.1596027241018,-0.97199424878555,-0.4098928406821,-0.257858594800384,0.351629797347457,-0.257858530224515,-0.0839052758365876,-0.248157232485807,0.921046252259445,-1.16555031664143,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-04-01,NA,0.000437953975678204,-0.480537123694339,1.07123121445959,0.290411099605353,-1.88022632356887,0,0,-0.581622609891656,0,-1.09862331801474,-0.39727585177942,-0.57125460484773,-0.886419606077979,-1.64962762564804,-0.267982299104125,-0.145410949734436,-0.818633716374518,-0.446254726448447,-0.278416175188802,-1.06759132262584,-0.278416112429017,-1.54113070875035,0.838469110292734,0.304011807988556,-0.943111949335507,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-05-01,NA,0.00373818072965388,-0.722152629912834,2.70017426413996,0.285989256851433,-1.88022632356887,0,0,-0.691838473666013,0,-1.200251203597,0.02461063404012,-0.59111714021061,-1.01907328960487,-1.65089919580945,-0.736772419686308,-0.867535524220723,-0.913321861155116,-0.446254726448447,-0.366063249517261,-1.28119015464847,-0.366063087737713,-1.54113070875035,2.03542491071964,0.329409157463611,-1.06862474932654,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-06-01,NA,0.00279726398503274,-0.768543236398145,1.07129093148964,-0.515125178467256,-1.88022632356887,0,0,-0.605338770909118,0,-1.09862382966601,0.155582974574669,-0.601834266280618,-1.17148078247663,0.239052420468995,-0.949001387734706,-0.797931878410197,-1.08995917306167,-0.446254726448447,-0.460241969143984,-1.22021256969727,-0.460242184378654,-0.842298196489043,1.71863944502286,0.0118303383472484,-1.15925755220642,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-07-01,NA,8.59958840037418e-05,-1.09392866292143,-0.557116474527237,-0.116334957429582,-1.88022632356887,0,0,-0.74813449393524,0,-1.20025248272518,-0.490930038270003,-0.58595615800376,-1.32559146938389,0.984137718528198,-1.38226738882255,-0.960614401801647,-1.20437420070738,0.464678055646709,-0.524644933947551,-0.725170999549082,-0.52464450387583,0.758644831102257,-0.419795567731294,-0.318023476845805,-1.30103821865755,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-08-01,NA,7.79405051449953e-05,-0.885489632329256,-0.195486426996923,1.14292477299981,-1.88022632356887,0,0,-0.213328737894533,0,-1.20025145942264,-0.692308015782593,0.178664854264554,-1.29493946294861,0.372660250565653,-1.26394386422522,-0.738305015181504,-1.17595813450103,-0.0798088581834607,-0.573120228741102,-0.741255130153337,-0.573120088276464,0.685783565520191,-0.595676092058228,-0.715325125540421,-1.27779961794727,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-09-01,NA,6.66791393826006e-05,-1.15895790678448,-0.0143520076013443,2.034365815042,-1.88022632356887,0,0,-0.74813449393524,0,-1.09862331801474,-0.369225640448067,1.05850424142506,-1.04478712639,0.342127722525126,-1.53335308266827,-1.01082069775985,-0.969842253067774,-0.446254726448447,-0.622683789721068,-0.780152334473035,-0.622683514244115,0.771689682188645,-0.617119670939925,-0.737499275523636,-1.06319594028037,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-10-01,NA,9.32969130028064e-05,-1.15895790678448,1.25243258931311,2.89046979132358,-1.88022632356887,0,0,-0.74813449393524,0,-1.20802919835678,-0.886357030106419,1.2872678958866,-0.93265749845699,0.233733576996287,-1.81293711823869,-2.01710820163163,-0.831936865699389,-0.446254726448447,-0.674795627702787,-0.755056282958028,-0.67479602234027,0.690661324654969,-0.609360937231537,-0.977067318867375,-1.0050211238054,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-11-01,NA,0.000230911880261927,-0.00899202829577071,0.528468557140664,1.23488661177855,-1.88022632356887,0,0,1.70642617357301,0,-1.11486824597521,-0.380240046539028,-0.155054798040215,-0.866315266007565,0.0914361328234057,-0.372724024663177,-0.804818474912855,-0.789678235145176,-0.446254726448447,-0.720099998843386,-0.636513096174586,-0.720099726570576,0.1218353458781,-0.456566252863697,-0.722893669874026,-0.931829708375402,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1987-12-01,NA,0.000422947801683817,2.09476337861318,0.166666596948083,-2.27210298355392,-1.88022632356887,0,0,3.64166320009431,0,-1.22760919723626,3.32528168070056,-0.780630868334,-1.09848391056617,0.583365616757135,1.36130791159066,-0.390048589967436,-0.971857903966593,-0.446254726448447,-0.62638143693915,2.22687549943375,-0.626381475995407,-0.666795400493121,0.557477065468157,2.37684344779251,-1.13550695455034,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-01-01,NA,0.000154399251637044,0.7573793280222,-0.376389216700187,-0.943629486619315,0.482867600995642,0,0,-0.099723677358909,0,-1.11835975427134,0.109923625248439,-0.77845351706468,-1.08529260596356,0.503583386315888,0.647042591659189,0.658697470596078,-1.01512199426099,-0.439458386627439,-0.530967664908899,0.324910293819306,-0.530967626707658,-0.168013649968986,-0.381790386363563,0.885610658641343,-1.09881142005722,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-02-01,NA,0.000403415528531338,2.98290765230728,-0.0142904809643159,-0.015776990813275,0.645839890391389,0,0,3.66968399149618,0,-0.889273012695851,2.47016922704599,-0.74221512648668,-0.903614080452786,0.613812391853798,1.23983495646235,1.23662736223062,-0.918265527036984,-0.436255213499741,-0.33317221325834,3.0545656973279,-0.333172495278967,-0.888768579812779,0.539164760308459,2.6513721424833,-0.904881055320537,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-03-01,NA,0.000160272404115996,0.954858295677344,0.709606595750189,-0.474882826065616,0.482867600995642,0,0,-0.664407793840828,0,-1.12648938136942,0.285837946552443,-0.731033696585186,-0.994658175439789,0.591569596153107,1.11250078541544,0.664297989656076,-0.92357064663245,-0.433517940052971,-0.195176101006707,1.14329613113708,-0.195176469514026,-0.244297951224467,-0.171334938190963,1.46154601118106,-1.03206936689504,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-04-01,NA,0.00071816800748363,-0.584043475423636,0.347507860014318,-0.0699603824396387,0.561637723941988,0,0,-0.74813449393524,0,-0.96476012302052,-1.09435608753554,-0.666238242465308,-0.751270160536984,-1.64351395674392,-0.320741891485073,-0.363389530115463,-0.762715480759071,-0.446254726448447,-0.155992373756452,-0.748356616966936,-0.155992486227694,-1.54113070875035,1.03616705640002,0.319528096595982,-0.807946176100654,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-05-01,NA,0.00413936014967259,-0.0120119760552097,0.890391761000321,-0.504258236267983,0.482867600995642,0,0,0.64261332936373,0,-1.07070621744544,0.0152314441631354,-0.670219449470971,-0.892029354069204,-1.64556194207043,0.00142124936451672,-0.741260465874703,-0.862106322279139,-0.446254726448447,-0.225261130975689,-0.752745558201439,-0.225261060348779,-1.54113070875035,2.02674392558922,0.963355315966858,-0.940656762994852,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-06-01,NA,0.00284204003741815,-0.96553519474974,-0.738136888683631,-0.822457890372081,0.561637723941988,0,0,-0.74813449393524,0,-0.964760634671795,-0.628091000007375,-0.663316245009064,-1.05374932176232,0.283083737363206,-1.15514647324237,-1.0965758616075,-1.04761364434327,-0.446254726448447,-0.289304981592272,-1.13165359697592,-0.289304846853609,-0.820570299887931,1.68566908114871,0.0279354045954476,-1.0372832761134,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-07-01,NA,9.36471468662301e-05,-0.985723699957757,-2.0047441441149,-0.722717130258711,0.482867600995642,0,0,-0.573896531895138,0,-1.07070736866081,-0.650033742014757,-0.601920592379697,-1.21727600941132,0.989913471816741,-1.16212861427124,-0.790454155403074,-1.16760068356877,-0.446254726448447,-0.353031364343932,-0.694654141332484,-0.353031025595466,0.779671712408601,-0.444755080237618,-0.251664995061163,-1.18725699849984,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-08-01,NA,6.57900841908326e-05,-1.00598305636072,-1.09988275106011,-0.473596099514765,0.482867600995642,0,0,-0.64996481543939,0,-1.07205851176353,-0.425665425513244,0.56137756558385,-1.18556533317783,0.4159402409603,-1.21493183662476,-0.738590668746105,-1.13808696160218,0.529035069433916,-0.400792185759766,-0.710428872963736,-0.400791642741121,0.785231386430065,-0.60726947630315,-0.349085455248864,-1.16354147042493,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-09-01,NA,6.42544434050514e-05,-1.13383628417095,-0.195372421757739,1.661229448659,0.561637723941988,0,0,-0.74813449393524,0,-0.995410464697374,-0.765968393483297,1.08375780102751,-0.939648974074005,0.364446625939978,-1.56370762702063,-1.16528163516977,-0.925892573576198,0.621549641721809,-0.452058125494954,-0.763415334291721,-0.452058537657769,0.819996554590548,-0.633167126291726,-0.790540903741769,-0.958270783693604,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-10-01,NA,0.00014990009354537,-0.371698873608396,0.890391761000321,0.669293916326213,0.482867600995642,0,0,0.452991735855358,0,-1.09606416625328,0.080268878500021,-0.0820971007407248,-0.812836171044226,0.402992705972555,-0.366025190152236,-0.521426682871387,-0.771449879134357,1.37934049615956,-0.50140218987584,-0.649003562297893,-0.501402296582306,0.440722783088744,-0.573961816520734,-0.352877831589339,-0.886794810558321,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
