"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",NA,0.00524393865402473,0.78528231577341,0.278332565079788,0.580639022489098,0,-0.294933925667603,0,0.434635327414608,0,0,-0.492615963624399,-0.498912935324231,-0.585696733725048,-0.588991486995787,0.709267491821638,0.836865761239411,-0.694934473385227,-0.103339962101973,0.476930085625394,0.544148187416958,0.725549871007465,0,0.34369969144531,0.728669034972638,-0.585764041481406,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-03-01",NA,0.00847746741605982,1.36351669970629,0.183188712568911,1.05391915790512,0,-0.294933925667603,0,0.919540265883161,0,0,0.738812898605441,-0.722330291193155,-0.78222243522293,-0.782612063632292,0.422300369237102,0.544668981681671,-0.84573052224271,-0.10333995838752,1.85038080118339,2.77439270264486,2.28959300877067,0,1.70662684961345,1.54447031332775,-0.782283949908098,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-04-01",NA,0.00647043143541371,0.987492458813086,0.678225405419462,0.454492180071945,0,-0.294933925667603,0,0.533135004039544,0,0,0.14695072380617,-0.602036430988358,-0.710276702546738,-0.714866296860274,0.938988370069028,0.516975940717922,-0.797025163160505,-0.103339962101973,1.63671016013798,0.773454048816506,1.31053782129311,0,0.81090891325142,0.937430447575922,-0.710342547113659,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-05-01",NA,0.00613282283368359,-0.19886320043226,0.354567468135053,-0.770966264827614,0,-0.294933925667603,0,-0.210286317677322,0,0,0.2392017200408,-0.755665268488972,-0.84508893076202,-0.847684814686363,0.0215837896997385,-0.530948652401373,-0.979384546939542,-0.103339962101973,1.45782379434981,0.420917310141213,0.932402922162198,0,0.65678692873803,0.610707910384434,-0.84517797198879,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-06-01",NA,0.00383029091442256,-1.05423502657755,-0.483219308923409,-1.41010930120764,0,0.087865881765933,0,-0.770545280399442,0,0,-0.421046889432166,-0.840893028633678,-0.920007273532829,-0.92156304845181,-1.21063805424601,-1.47637844527652,-1.23233871304561,-0.103339962101973,0.91139012198443,-0.646766232293611,-0.0803719191647791,0,-0.48569058366328,-0.221629615961439,-0.920160926998332,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-07-01",NA,0.00339294712868384,-0.749505492789629,-1.30213427114812,-1.26173177434258,0,-0.294933925667603,0,-0.603166516439137,0,0,-0.0351138783093775,-1.39815317831798,-1.21621629248364,-1.19553267602892,0.296679518715206,-1.07914627800434,-1.70243741322323,-0.103339962101973,0.170117357737937,-0.993964039088363,-0.772827512325894,0,-0.546973510004356,-0.795331311120607,-1.21644477436171,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-08-01",NA,0.00334728531352329,0.0862157224565226,-1.16879127094151,-0.236535676596203,0,0.0755174896164908,0,-0.00905327667286714,0,0,0.447498521686109,-1.25914954992996,-1.16927952513896,-1.15624128888698,0.86498611863878,-0.0583353635241708,-1.6127876863475,-0.103339962101973,-0.145945997908031,-0.697726030396451,-0.930633469586188,0,-0.540182520699249,-0.612695455969484,-1.16949098351131,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-09-01",NA,0.00467102401642149,0.13311211939053,-0.178574298035846,0.940470103468404,0,-0.294933925667603,0,0.397886469910944,0,0,0.785544684996058,-0.77894743682027,-0.889394857876106,-0.893587692513233,0.137064610395098,0.873829661959848,-1.14087943477173,-0.103339962101973,0.42954389287895,0.144505043229293,-0.356784885185035,0,0.147346112176722,0.181457068476091,-0.889526227747503,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-10-01",NA,0.00411886801231611,0.266339678815571,0.887803308681343,1.51504790518379,0,-0.294933925667603,0,0.271201302019634,0,0,0.392257216278608,-0.739193299710278,-0.842827252805364,-0.846589160246122,0.349554568760043,1.58038605731906,-0.980636410755606,-0.103339962101973,0.345028893275575,-0.542873279218448,-0.487977472490691,0,-0.135668887169865,-0.0953636308083787,-0.842917409661946,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-11-01",NA,0.00490814579932555,-0.0580226376115021,1.51622756328476,1.19685324510395,0,0.087865881765933,0,-0.248820610865872,0,0,-0.368641909070878,-0.559435433095587,-0.668334196626151,-0.673113753015295,0.0469531174872658,0.977404557211756,-0.721082075236099,-0.103339962101973,0.805223207069126,0.603018251260026,0.224494038170351,0,0.0267364275082718,0.7267960023434,-0.66838628881326,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1989-12-01",NA,0.00396214793020869,0.300390982621757,1.24958612441776,0.526187831342854,0,-0.294933925667603,0,-0.00408781227332072,0,0,-0.0747925156529068,-0.639007613689476,-0.733970628918933,-0.73737257995523,0.234329744598278,0.801308427923319,-0.759832673848577,-0.103339872827625,0.453658456455399,-0.525184465998804,-0.18409296557919,0,-0.209952589843301,0.0255294979552691,-0.734016976281093,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-01-01",NA,0.00573595331606471,0.571805385187953,0.678183319514678,0.185680541316631,0,0.0755174896164908,0,0.219964520768575,0,0,0.9936977668152,-0.750831390366833,-0.834373365583024,-0.836476821176567,0.568770319060561,0.514232669408257,-0.828645677767572,-0.103339962101973,0.33983392509424,0.24045547545139,0.25406218744055,0,0.829503351766812,0.515615832709239,-0.834414059635391,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-02-01",NA,0.00467679006891159,-0.1225804489273,0.354391697591535,0.252930866466141,0,-0.294933925667603,0,-0.363000727094768,0,0,0.120613147866494,-0.551601184353563,-0.637110762519596,-0.64008909968109,-0.149292826851765,0.4036472509518,-0.66597882916037,-0.103339962101973,0.396774577264535,-0.0263624808120695,0.138979143530381,0,0.148939690656562,0.411527288617744,-0.637153298063331,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-03-01",NA,0.00300573907433654,-1.47565893152171,1.66845228089095,0.190737707855859,0,-0.294933925667603,0,-1.13143905630419,0,0,-1.94927930134791,-0.782764127279451,-0.829922022739946,-0.829077745014402,-1.26104156115591,0.027669260183704,-0.818334175467711,-0.103339962101973,0.067167979262798,-0.426879519878909,-0.0493465577889928,0,-1.18336907592821,0.0701830643606629,-0.829960456160567,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-04-01",NA,0.00280414892722741,-1.06944337330013,0.944861893003539,0.303228318476669,0,0.087865881765933,0,-0.947338381835709,0,0,-0.803251207278716,-0.684710088812635,-0.759336305428966,-0.760986783300544,-0.811751243803927,0.263366923361785,-0.769111525879947,-0.103339962101973,-0.71743074744699,-1.06825144550141,-0.709001522106211,0,-0.908161854687354,-0.648683451290888,-0.759378317188046,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-05-01",NA,0.00275988903768144,-0.382919633646983,0.86876810151138,-0.376610358150887,0,-0.294933925667603,0,-0.287328362088885,0,0,0.196463903540283,-0.847364591674455,-0.891600480492982,-0.890325753635469,-0.0256186909168209,-0.12108952101245,-0.953394671909487,-0.103339962101973,-1.18484100315151,-1.1272387484792,-1.20108859369999,0,-0.706051473160347,-1.02151836938581,-0.891667141935727,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-06-01",NA,0.00271832109867553,-0.297626210439962,-0.787772721077032,-1.22717567615811,0,0.087865881765933,0,-0.43274161413941,0,0,-0.613821405973173,-0.988848392798783,-0.965103108304382,-0.958100158883785,0.837409801237108,-0.977081284381577,-1.20901979766297,-0.103339962101973,-1.09986027266603,-0.473280030447277,-1.02204728053771,0,-0.86446351214462,-0.0219988381151531,-0.965235708609382,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-07-01",NA,0.0039164291090367,-0.177406048585054,-1.66387995226267,-1.48586863843398,0,-0.294933925667603,0,0.120042894977605,0,0,0.68989676121447,-1.55295553865309,-1.25571360654735,-1.22548206078307,-0.34490127564474,-1.27169433157103,-1.68411778457835,-0.103339952751228,-0.769123988599018,-0.330869607041952,-0.643803172637595,0,-0.0113609405451157,0.226904730437627,-1.25592418917769,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-08-01",NA,0.00289865644885392,-0.976321090198672,-1.53048991486835,-0.169490939093005,0,-0.294933925667603,0,-0.912935256024422,0,0,-1.15528904634276,-1.40535576300636,-1.20966386540439,-1.18784579139367,-0.530551530589083,-0.0598375615735732,-1.59351902344177,-0.103339962101973,-0.543603070633178,-0.406494452574435,-0.622428180931946,0,-0.947491220280694,0.160464781090673,-1.20985686147914,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-09-01",NA,0.00396367864718244,1.15469227221231,-0.864022477981042,0.663114705428431,0,0.087865881765933,0,0.648775131915729,0,0,0.748454908097394,-0.865496377158118,-0.935069033324619,-0.935746158011744,0.607336660350174,0.627409412705015,-1.11658029620888,-0.103339962101973,-0.546397576207546,-0.183659513506988,-0.714440747352599,0,-0.136535017245537,0.19713000708416,-0.935178775232172,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-10-01",NA,0.00663860339181858,0.554929423392278,0.621196528794757,1.63355325747955,0,-0.294933925667603,0,0.454621753133265,0,0,1.30916727224771,-0.81143804274214,-0.88938149200633,-0.89085980919825,-0.132403473374869,1.4256556736206,-0.954664803521182,-0.103339962101973,0.80198883118591,1.23115847356025,0.784307974366063,0,1.1441713079662,0.964749677329035,-0.889449155039951,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-11-01",NA,0.0041893126631152,0.250328219438021,1.63051307554829,1.53111269760272,0,0.087865881765933,0,-0.271709392374439,0,0,-0.788812055698774,-0.618805127151571,-0.718186197384931,-0.721984902132193,0.0934753176217917,1.48037234103271,-0.692340891961579,-0.103339962101973,0.444197095095274,-0.30346227365458,0.16035920640844,0,-0.387137588476467,0.189527933065806,-0.718213921260689,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1990-12-01",NA,0.00447879763452422,-0.490167718069462,1.76370753726743,1.04201968702452,0,-0.294933925667603,0,-0.660046396381691,0,0,-0.253751572991105,-0.696800098437497,-0.782582246470107,-0.785035820566092,-0.253272343674258,1.18197019517365,-0.731525907665288,-0.103339962101973,0.098422226129539,-0.238175082447263,0.189903428315861,0,-0.0155213906902662,0.202389193073817,-0.78260478982121,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-01-01",NA,0.00559852237916035,1.26423162442508,0.678178368231757,0.591849340414453,0,-0.294933925667603,0,0.787676768657028,0,0,1.79561754907706,-0.551442763816147,-0.651801022280756,-0.655989805963852,1.13606206030276,0.766551735618881,-0.827033953229438,-0.103339962101973,-0.283096285220422,0.307975157824549,-0.214462574364966,0,0.890578003452136,0.384903657821453,-0.651894405995235,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-02-01",NA,0.00568464790577196,0.493418562622538,-0.00727723863781177,0.376934964400597,0,0.115208711903181,0,-0.438413900851292,0,0,-0.303057807053102,-0.322541232018206,-0.439967232585001,-0.446316952676722,0.672423957287362,0.455496061574998,-0.664303390115522,-0.103339962101973,0.586148067058126,1.11090687531707,1.01277000540691,0,0.568856193143021,0.916111257963569,-0.440066293023787,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-03-01",NA,0.00573309457015786,0.259571667666675,1.04011219809711,0.113121711491271,0,-0.294933925667603,0,-0.279192435480662,0,0,0.954156730667585,-0.573103324727085,-0.64702132626423,-0.649072327122988,0.091728979151667,0.0852726448730656,-0.816720371668286,-0.103339962101973,0.622482773893453,0.43134183459231,0.67050500865197,0,0.736671858049307,0.502595913314215,-0.647112036870727,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-04-01",NA,0.0063977445481648,0.843435913358679,1.4972740522829,-0.0541215223036857,0,0.087865881765933,0,0.173772056351492,0,0,1.1028935617032,-0.466627233418059,-0.571221090192254,-0.576049140790415,0.433380241490598,0.0935367264498737,-0.767460592414605,-0.103339962101973,0.749785836036371,0.523474026829964,0.570422635578753,0,1.06964478629338,0.60203488550374,-0.571317557564726,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-05-01",NA,0.0051258137529935,-0.709621724186798,0.526020492944929,-0.524067663128659,0,-0.294933925667603,0,-0.193269742501432,0,0,0.0481348452186508,-0.628086148928926,-0.713255258674676,-0.716012328734921,-0.770644903481815,-0.656210187185555,-0.951853196699268,-0.103339932070602,0.785888880248005,-0.02890276229194,0.294283941418386,0,0.168509691693868,0.293832371054731,-0.713373328455988,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-06-01",NA,0.00205529473632765,-2.15685925365812,-0.064199662679822,-0.993289324670427,0,0.087865881765933,0,-1.20196333841757,0,0,-1.87751551874407,-0.707185422355922,-0.792187275579426,-0.794714858941677,-2.69122359920883,-2.03887524308129,-1.20762550444845,-0.103339869037891,-0.114446472525074,-1.28729208990547,-0.72200665088758,0,-1.82368365981455,-1.07264901892111,-0.792369856142656,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-07-01",NA,0.00352792258442891,0.592912699480743,-2.06382725671442,-1.30031970687529,0,-0.294933925667603,0,0.858826089633719,0,0,0.753128861762955,-1.27425916935674,-1.10426468202191,-1.08498541961467,1.58753811741735,-1.03340985944422,-1.68303924204279,-0.103339962101973,-0.740661601108452,-0.959355779094783,-1.10267570772392,0,-0.29175359555779,-0.630020741582908,-1.10451899588092,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-08-01",NA,0.00638732089340697,1.57500392920101,-1.77803177988747,-0.207246675998255,0,-0.294933925667603,0,2.52862490332684,0,0,2.74697263801032,-1.13229337963344,-1.0548133016108,-1.04322531915453,0.962438793477988,-0.188337256255576,-1.59238448937001,-0.103339954589216,-0.0621544929471815,0.687493298388705,-0.377927817184231,0,1.26247030383888,0.803015599174766,-1.05505066349138,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-09-01",NA,0.00442005821807341,-0.821381535723322,-0.406937368680439,1.21141406254407,0,-0.294933925667603,0,-0.627448669721394,0,0,-0.904034157507826,-0.652369427424905,-0.759934771141785,-0.76439202407596,-0.664877689417753,1.08309501484482,-1.11512199145032,-0.103339962101973,0.665119762572477,-0.0315541872368941,0.294127735023184,0,-0.195544320619412,0.450753958607611,-0.760094986675673,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
