"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00179711123712053,0.000258485028697877,0.339723937704417,-0.701624913948183,-1.0400739582784,0,-0.568336262478408,-0.163637938198524,0.0394598112277882,-0.141340118040104,-1.87767088982576,-0.410414345841082,-1.81010538165354,-1.72747141613709,-1.19795291965243,0.977368323954816,-0.685417545178788,-0.488107230781844,-0.0777113677293111,-0.381587411956173,-0.406475035304725,-0.411671990864615,0,-2.49500965648364,-0.659122147042658,-1.76904297136465,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-12-01,0.00110788429836869,0.000190712122259871,-1.36214064138242,-1.29895407251572,-1.31832000604291,0,-0.568336262478408,-0.163637938198524,-0.612185844958379,-0.141340118040104,-2.03712747194183,-0.438649032038215,-1.79390101633875,-1.86455399488674,-1.25916380742916,1.15949881730781,-1.0488849721494,-1.33120529934622,-0.0777113677293111,-0.431918858444844,-0.343971080367337,-0.415120201980484,0,-2.50131493170962,-0.491099550594258,-1.92215995839782,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-01-01,0.00264054403947436,0.00039679911486066,1.06399696854147,-1.29195407047956,-1.4424659453137,0,-0.568336262478408,-0.163637938198524,0.211151071899637,-0.141340118040104,-1.7935675449697,1.27455069227975,-0.901312370231367,-1.80402428235812,-1.24670796058619,1.53527179391487,-1.17950358128681,-1.55678461461975,-0.0777113677293111,-0.464254815993225,-0.316676791478022,-0.422574547864784,0,-2.47841765880168,0.0153759724990505,-1.83234955162394,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-02-01,0.00219142309517395,0.000555407233248046,-0.306559721567911,-1.56284356279161,-1.00548616248129,0,-0.568336262478408,-0.161412730186609,-0.25228142013558,-0.141340118040104,-1.50886755433523,1.98728053695112,-1.36962767116029,-1.66850705169432,-1.1662600078095,0.978535630090013,-0.644832560622837,-0.844009367787532,-0.0777113419135081,-0.337770051454387,0.19278804589842,-0.222798450773595,0,-2.46366541221663,1.13689682439434,-1.66037719091512,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-03-01,0.00600094449364363,0.00194683299910103,3.98760476812075,-0.798809560655202,-0.523965310142794,0,-0.568336262478408,0.0362414315263652,5.80125947418,-0.141340118040104,-1.86459296645957,2.39292876134115,-1.46336422831605,-1.69799576909475,-1.19698446037379,1.08880591797169,-0.200915199747686,-0.607067640601803,-0.0777113513352468,0.430136346920871,2.63284958447691,0.697642903425359,0,-2.39216935039566,1.92625930815669,-1.74390262602995,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-04-01,0.00423317380540765,0.00323378134292234,0.438471588539811,-0.152884216472442,0.41763961828973,0,-0.568336262478408,-0.163637938198524,0.719309175819736,-0.141340118040104,-1.7065729183234,0.424740315103153,-1.44251823858255,-1.56004717549884,-1.13660044159945,0.286301257414971,0.755156232198427,0.226833759086133,-0.0777112338802551,2.89959914333838,4.33364070099283,3.42768216355497,0,-2.32121939036785,2.22778705323224,-1.5904425325468,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-05-01,0.00297091101985095,0.00266867519535302,0.91483103525192,0.527838577546374,0.762232616450316,0,-0.568336262478408,-0.163637938198524,0.216730306661792,-0.141340118040104,-1.89322864586272,0.148431787766914,-1.40662838597672,-1.55171652164468,-1.14602880606601,0.104461599645248,1.13267242694943,0.548188716958032,-0.0777113050935715,2.55533716937191,0.618344716697167,2.70930392652466,0,-2.3515398981521,1.40807089162333,-1.61184127452259,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-06-01,0.00122583257036166,0.00161549657700021,-1.00252331048361,1.06970694991106,1.50484299692952,0,-0.568336262478408,-0.163637938198524,-0.491903685509296,-0.141340118040104,-1.73055227783458,-0.192739795439928,-1.01758979648394,-1.41820753906532,-1.09650216641777,-0.766736860313261,1.60961210655841,1.35466723913633,-0.0777112491720069,1.49351322124006,-0.241161716059039,1.42489325996214,0,-2.40841222546014,0.757358157468525,-1.46162349112188,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-07-01,0.000549318830848711,0.000813713021229514,-0.843318375907912,1.50038608679726,1.84152378719345,0,-0.568336262478408,-0.163637938198524,-0.514383895390974,-0.141340118040104,-1.94743379148563,-0.754694674701793,-1.36262619145643,-1.47247226697453,-1.12078312322679,-1.26036650615985,1.80656031367213,1.29944798098318,-0.0777113283021848,0.593448217282197,-0.460731088020682,0.424229636908841,0,-2.45924649510969,-0.456902819809321,-1.54537150966565,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-08-01,0.000316064342134908,0.000463914805338497,-0.594826363847664,1.44477827068165,1.36385066761343,0,-0.568336262478408,-0.163637938198524,-0.38993381079312,-0.141340118040104,-1.9553823595072,-0.79159412069089,-1.42517358424363,-1.4789241881107,-1.12195035522124,-1.54206784333816,0.00812050969505122,1.27818029302616,-0.077711318266745,0.099361002181394,-0.455492997522565,-0.0442901447683301,0,-2.48526272134851,-0.998689780784763,-1.55240610928711,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-09-01,0.000344063840674919,0.000276090450176336,0.718425332748637,1.1253524161319,0.648875871415835,0,-0.568336262478408,-0.163637938198524,-0.0521852121939565,-0.141340118040104,-1.78534196948361,-0.764332800889378,-1.44839063947696,-1.46992526038794,-1.10737602646994,-1.50501213836851,-1.22168483374016,1.12763044967737,-0.0777113164904794,-0.179119409854199,-0.45301701024516,-0.273451247246363,0,-2.50021917106992,-1.01675869799255,-1.51721636868592,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-10-01,0.00072279878917935,0.000270653481778577,-0.536826384402495,-0.201478415384699,-0.47418927256961,0,-0.568336262478408,-0.163637938198524,-0.296291901344986,-0.141340118040104,-1.95483856528878,-0.435036469464737,-1.51016995739922,-1.64743205262246,-1.18209635664372,0.460739455273589,-0.0431181689881169,0.0024561495476677,-0.0777113294088328,-0.35139852554071,-0.45638413641051,-0.403937512657549,0,-2.4986367749564,-0.883620441427402,-1.70946652700271,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-11-01,0.000536201922412005,0.000144109535993361,-1.1472994504974,-0.868270114748887,-1.01714034438589,0,-0.568336262478408,-0.163637938198524,-0.499130079878318,-0.141340118040104,-1.78105464345166,-0.706408697093416,-1.52540064550553,-1.67739810060535,-1.07587706143628,0.512590689925885,-0.659328510046958,-0.454268658816437,-0.0777113392400878,-0.457742600158305,-0.447766187808681,-0.476323574154723,0,-2.51138423491962,-0.901384456545173,-1.71011329183488,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1980-12-01,0.000545646644701768,8.73499757969712e-05,-1.55878290894097,-1.38232117228398,-1.27442616087212,0,-0.568336262478408,-0.163637938198524,-0.627997487113555,-0.141340118040104,-1.93883686351399,-0.734824133863616,-1.49329578175751,-1.81675475586385,-1.24418137088482,0.295055213640362,-1.00102675528922,-1.30164036106475,-0.0777113314690481,-0.524502358241902,-0.442314924828374,-0.519121552376202,0,-2.51815409946754,-0.900407225092612,-1.86488274007934,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-01-01,0.000489597622972578,5.20993015697393e-05,-1.50027191042809,-1.81298933367825,-1.28269281973166,0,-0.568336262478408,-0.163637938198524,-0.634150899579403,-0.141340118040104,-1.73718014659653,-0.772588511475458,-1.21584436979244,-1.76972749695454,-1.22257469472771,-0.527162845744479,-1.09499143931102,-1.41960273261938,-0.0777111131206792,-0.567704738771776,-0.442436238623213,-0.547046834847389,0,-2.5230965897952,-0.912031357540117,-1.79215449339955,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-02-01,0.00256684228516108,0.000293456884032916,1.47617607229658,-1.23641513599557,-0.843104441165006,0,-0.568336262478408,-0.163637938198524,0.446081283608134,-0.141340118040104,-1.16554576074624,0.733987233540941,-1.11489375923702,-1.53746585219919,-1.10376615733663,0.948718768369585,-0.471460988811111,-0.458011809788495,-0.0777111853650382,-0.578837013355784,-0.361502418564845,-0.5455735341725,0,-2.48941785275896,-0.498695730608508,-1.48629023029401,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-03-01,0.00163853896687643,0.000195969849941221,0.288972009252503,-0.854412792071657,-0.250711423728517,0,-0.568336262478408,-0.163637938198524,-0.0841117519721938,-0.141340118040104,-1.74052782242599,-0.199892897803914,-1.15412635773169,-1.63783100417539,-1.17571222864415,1.13446723891082,0.232135253559814,-0.446665806302014,-0.0777112801509009,-0.539281049125631,-0.340233432612932,-0.483775403471579,0,-2.49573166082545,-0.301800541250867,-1.6700767139293,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-04-01,0.00164447050688057,0.000172110919023581,-0.727995802590706,0.27776421682241,0.651411559073335,0,-0.568336262478408,-0.163637938198524,-0.40916442940618,-0.141340118040104,-1.54959787232986,-0.353005945271895,-0.981604657053352,-1.48478907608178,-1.1119007235811,0.350900818725357,1.15877929447809,0.40762297776112,-0.0777112398357298,-0.564243314170737,-0.433923188121094,-0.512643764715251,0,-2.50172642411149,-0.388494876072303,-1.49805332301653,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
