"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",0.00186903108286039,0.00156683604994325,-0.0145824114743244,0.574487279053995,0.9458535779643,0,-0.903953394648134,0.260942817536602,2.49680375460947,1.66568299403368,-1.23112491823529,2.32866398182966,-1.45681589124835,-1.07907583100847,-1.25924251792327,0.987463384752776,1.58603509110675,0.221140491432275,-0.126784634299324,0.731678613280166,1.3001514650526,1.17334120424844,-0.531606088356672,1.07080427043536,1.3238114215883,-1.20095070745611,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-06-01",0.00209216766401816,0.00307141212258797,0.60917539260844,1.17756274894748,1.51341537378622,0,-0.650655894348,-0.764803183306663,0.996738611498537,-0.337485524769762,-1.05160398831227,1.23060684867977,-1.11678039373612,-0.91635541010247,-0.611327307116607,-0.406143435378628,1.74609439529271,0.964253346479396,-0.223678339397442,1.01916083293321,0.162030339539136,1.22578615265827,0.583255811104362,1.70974376048146,0.564593132304003,-1.02369495355556,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-07-01",0.00287820760045403,0.00139259049262202,0.87243305290294,1.10040741194268,1.20574644906007,0,-0.776228045676881,-0.930524375038093,0.297633877849262,-0.702082384414724,-1.23112491823529,0.114691643036544,-1.27697886744793,-0.92920526811533,-0.638988942718338,0.0837638529627527,1.62232638860448,1.12242121633054,-0.223678339397442,0.808638758902622,-0.378927090294991,0.84101818792916,0.801045340776422,1.44826483854142,-0.267499290155935,-1.15774552195749,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-08-01",0.00250047778433598,0.00103099815664018,-1.3751467661572,1.54743016598188,1.41731788117965,0,-0.504105829082961,-0.94281318351625,-0.612360394710182,-0.728472954882751,-1.23112491823529,-0.725307280920594,-1.07930938128402,-0.934007202767608,-0.0863086212651156,-1.71195740730622,0.257435355601603,1.09108925316147,-0.223678339397442,0.476993877796702,-0.893779708656301,0.470014209196792,2.20880788802443,1.01531019216755,-1.10596223979451,-1.15913177360328,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-09-01",0.00160325448354143,0.00100430045856981,0.630150231215799,0.523615603565228,-0.104749637324831,0,0.560051668658052,-0.938528436656082,-9.55915988482543e-05,-0.726630657861909,-1.05160398831227,-0.325870885820705,-0.893928284587743,-0.953162691939958,-1.15255273806179,0.290554119142145,-0.18008219387579,0.739680145276403,-0.223678339397442,0.0372631032737907,-0.943651588636035,-0.0251307894681776,-0.615853927814817,0.530348834339229,-1.40778112146816,-1.0343087531438,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-10-01",0.00131740189784336,0.00089927885584563,-0.867194256998549,0.162603385888042,-0.586826540120501,0,-0.269615509289517,-0.930324521761165,-0.44237975947765,-0.719061843194477,-1.23112421159444,-0.274544939755142,-1.0914349442439,-1.14917358476159,-1.30949916613408,1.35177015071324,-0.566960207226694,-0.215604307974024,-0.223678339397442,-0.274982293611,-0.717144927996597,-0.369962874048613,-0.615853927814817,0.402540104964563,-0.868847853602254,-1.22117192972739,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-11-01",0.00171557742565267,0.000815645421112372,2.0572131930196,-1.00117327871405,-1.07373048633436,0,-0.412618550492171,-0.534659930455766,-0.501196686141682,-0.589193556462859,-1.05160398831227,-0.345580543319371,-0.957434174329065,-1.22431748643037,-1.21854442043271,1.32159813678322,-0.958755121024277,-0.860335015500475,-0.223678339397442,-0.520787813113572,-0.531965702027501,-0.622904135425935,-0.615853927814817,0.225904466404629,-0.150194618247992,-1.11245573528433,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1986-12-01",0.00202278091259932,0.000695018860385925,-0.784641069409758,-1.1094180076245,-1.17392250888553,0,-0.595532522099206,0.172000581720024,-0.825437471812988,-0.522936921699526,-1.23112491823529,-0.631538153631502,-1.15900537983255,-1.37468441897274,-1.36410566933499,0.0921117167445737,-1.10000776491011,-1.54435166823704,-0.154740300245597,-0.564263369547002,-0.166330550632264,-0.606153796616777,-0.615853927814817,-0.121786872861924,0.534425337380621,-1.28616219514218,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-01-01",0.00286998243813848,0.00056322208399546,-0.145655573667403,-1.05272377742364,-1.12506511358885,0,-0.776228045676881,0.694726227491919,-0.821838422604255,-0.280007914021039,-1.03269863681483,-0.724754965375034,-0.965837932163815,-1.28022713214584,-1.22079108361827,-0.549339457455072,-1.04414308112601,-1.73305833640415,-0.223678339397442,-0.655955726220257,-0.446838782651984,-0.619801714702461,-0.615853927814817,-0.51073450496887,0.533221063333998,-1.11525144553143,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-02-01",0.00189380856299659,0.000422136081725312,-1.26129770162623,-0.818722853451424,-0.900328080365009,0,-0.517746310543827,1.12144501352035,-0.822892985075051,-0.385402354097744,-0.434407382614707,-0.757938154846094,-0.238527123492537,-0.992241042359358,-0.773424424018961,-0.919347831225209,-0.850071920214988,-0.833507157555835,-0.223678339397442,-0.826225719757907,-0.669067003420717,-0.719065867313357,-0.578250246512593,-0.780315771404416,0.375310073493369,-0.597860849959161,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-03-01",0.00114761363904654,0.000366748876276958,0.459881361215106,-0.448570920282352,-0.474318369293929,0,-0.237416091869741,1.28977396468271,-0.544852103094008,1.05445026045401,-1.03269863681483,-0.548030250426718,-0.783392132522002,-1.15108376980601,-1.15011423987422,0.186885990173423,-0.301644262545509,-1.02810358430815,-0.198786786662773,-0.845768761806065,0.704079024593954,-0.730923606471195,-0.517356545285379,-0.804045413783455,0.820068730014728,-1.0780771568951,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-04-01",0.00110198443586833,0.000558681425652667,-0.307290473339935,0.219379146036206,0.36607115921388,0,-0.37989981651768,0.840888536497384,1.56393896932277,2.32478760153395,-0.846563312999362,0.73298153516743,-0.657406404712067,-0.978060756636223,-1.03557203356024,0.94248936977465,0.69937607231218,-0.28618611412574,-0.223678339397442,-0.316144486892851,1.08108145052415,-0.214992690664532,-0.615853927814817,-0.148678958038934,1.18004446219511,-0.893090832135131,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-05-01",0.00200190074914869,0.00275102699659478,-0.317276407342841,0.666042207636461,1.05738356603654,0,-0.903953394648134,-0.29247153239858,1.89165390725287,0.687191614968576,-1.03269863681483,2.71838651414891,-1.09932409770126,-0.964138486484332,-0.850568153767329,0.112238331293214,1.23730552040226,0.0159091941086607,-0.0838303670973485,0.300552541488751,1.58291391297345,0.492157801444863,-0.013880363510522,1.70957960026462,1.22642520117582,-1.0242460973406,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-06-01",0.00231772952553916,0.00197680454029512,-0.348474258637407,1.22124684034931,1.5533260535586,0,-0.83796196190401,-0.832161189123991,0.440650881403053,-0.488184788193833,-0.846563312999362,0.413433019496519,-0.902126832087951,-0.793419552667776,-0.265054160165273,-0.619167240113507,1.48397636420355,0.737991471718198,-0.223678339397442,0.515673397359986,-0.205106982462766,0.420549224540057,1.04457335447725,1.443338522517,0.12593202571297,-0.839929006371834,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-07-01",0.00232584975255392,0.00114157838819523,0.867491784197415,1.39170040580257,1.41441752671377,0,-0.36460537003844,-0.942177989788036,0.171453336212017,-0.727412737899419,-1.03269863681483,-0.243744773607562,-1.07532238126503,-0.806911263299164,-0.364643836567582,-0.368531554164323,1.33088656306146,0.89164829777868,0.145011870951532,0.281977144946439,-0.680273062139518,0.157988701928653,1.18030986362526,1.17529092762452,-0.792169179382108,-0.978974465186154,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-08-01",0.00209111340749149,0.00103208379568672,-0.657390032033241,1.16647418053044,0.992542463259613,0,1.08222873846649,-0.94281318351625,-0.342420388065706,-0.728472954882751,-1.03269863681483,-0.355212318389686,-1.05896577584216,-0.811953907784383,-0.381580084681229,-0.455580229928218,0.581985147467192,0.861185932106428,-0.223678339397442,-0.050035945547889,-0.777923046184454,-0.151146288416929,0.972392860065804,0.949972538966291,-1.37300445486396,-0.980428967546161,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-09-01",0.00181724404086266,0.00093819808399546,-1.44651897281827,1.05089131160793,0.431665840673181,0,1.22921665295965,-0.942812306418313,-0.573305092533349,-0.728472954882751,-0.846563312999362,-0.660277754265232,-0.902232988972551,-0.83203279249404,-0.367727698324879,-1.28352234408005,-0.427960462470644,0.519773129868555,-0.223678339397442,-0.383359686127147,-0.92293611641592,-0.444340930696557,0.998180755242541,0.361018514118568,-1.7134804064681,-0.851050618676874,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-10-01",0.00182252709194098,0.000710499269012486,-1.72662601868673,0.114857499451143,-0.497781375216333,0,1.60108475489147,-0.930593974481214,-0.696865212991498,-0.725377542736326,-1.03269863681483,-0.652442486218522,-1.08825915646276,-1.03765939379896,-0.921009068431776,-0.995607598423106,-0.805536094341826,-0.408404730221634,-0.126956200012531,-0.70092658536346,-0.854996658764514,-0.738064622582997,-0.0173032026845148,-0.112115760501115,-1.82217010686854,-1.04542788204769,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-11-01",0.0016178346061294,0.000578379841089671,-0.38024008137076,-0.504394675974178,-1.04246708048648,0,1.51563190373053,-0.82119616796737,-0.615753350671511,-0.689957857673368,-0.846563312999362,-0.471204951457474,-0.920325594898593,-1.11652795546115,-1.06167867200824,-0.106905727992929,-1.02620913008506,-1.03498067918601,-0.223678339397442,-0.94320178776854,-0.673681496610092,-0.978884951053101,-0.615853927814817,-0.323483172386632,-1.72494259415857,-0.932943768626695,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1987-12-01",0.00191964814528944,0.000533503818388195,0.684381507038642,-1.21873703591224,-1.17170934109898,0,0.584061938632256,-0.326778705392024,-0.50178781588237,-0.339734461844602,-1.03269863681483,-0.453508173809834,-1.1300044634022,-1.27428622017613,-1.21623592248057,1.18391429680447,-1.08680329756761,-1.69961184517401,-0.223678339397442,-1.11250742338417,-0.522371574207078,-1.15349013353118,-0.615853927814817,-0.368064181342788,-1.02267307234954,-1.11354012523927,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-01-01",0.00252958311010216,0.000480322215664018,-0.0701154906115611,-1.46128005171338,-1.13752434975367,0,-0.111299101844758,0.0577664248229703,-0.790239986947382,-0.582493870221979,-0.76750610142888,-0.661356633710199,-0.874065502745121,-1.1522396904379,-1.01834405785143,-0.0106965680609574,-1.0628336034086,-1.78946627795782,-0.223678339397442,-1.207509281108,-0.566989038748363,-1.24239034454899,-0.598871620129942,-0.574345268164934,-0.523300556072204,-0.886181667612903,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-02-01",0.00207063729398411,0.000388633280363224,-0.354814930415085,-1.0016281614328,-0.874239265290144,0,-0.100173646279504,0.668668829934806,-0.804095072430497,-0.117680019730789,-0.36411016210083,-0.719851491007803,-0.530220196445063,-0.935646929022319,-0.624604262079721,-0.55622802693895,-0.834068873694975,-1.11088675077452,-0.223678339397442,-1.33788718458155,-0.608320457577802,-1.32235368136332,-0.458611771909792,-0.790114438140608,-0.397757049911708,-0.530919401955455,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-03-01",0.00104369042451759,0.000332949902383655,0.184151871511907,-0.443115517186116,-0.462078305076108,0,-0.0241031739079978,0.859727171297179,-0.665812835852231,0.524799998684539,-0.76750610142888,-0.626518855856307,-0.870554038212902,-1.01535120985481,-0.937370400441909,-0.0910870892301233,-0.401420359279712,-1.09206231215537,-0.223678339397442,-1.402618614236,-0.229571905744567,-1.33830822733888,-0.451125548889332,-0.881936228945534,-0.176776253925521,-0.84681770424325,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-04-01",0.00141597243132804,0.000527062556186152,0.231067306098643,0.13708940468809,0.347661001567138,0,-0.163318517662046,0.661336147929049,1.54080465252974,1.83296278478228,-0.572531642781728,1.03903282179857,-0.656262751732255,-0.831961908431567,-0.770423082229914,1.25391956657959,0.616060975417189,-0.358090692881697,1.25519250741585,-1.2318176759106,0.536472410356741,-1.15612242597272,-0.506176526144621,-0.0811498602878191,0.43407318742369,-0.652471611838519,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-05-01",0.00158038839500568,0.00211593109648127,-0.457654079775565,0.576187170830841,0.895201643020482,0,-0.903953394648134,-0.285219246076168,1.41586952380649,0.648693278604618,-0.76750610142888,2.12550258182224,-0.818054131202425,-0.817203315069641,-0.669288051952949,0.529940332049152,1.18925744821134,-0.0590262371121913,-0.141656080652664,-0.739765004811621,1.16848245173964,-0.632686495146653,-0.0985657852861806,1.51933753269743,0.842934066130348,-0.789818766808056,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-06-01",0.00209086038592509,0.0019507276276958,0.792519554277623,1.06074485889371,1.25909380440818,0,-0.346627125889081,-0.812401938962659,0.722364030058514,-0.440165685934646,-0.572531642781728,0.323930171243385,-1.07896328616211,-0.636259891326558,-0.37654607216666,0.187773425756846,1.6763444974614,0.655419931522087,-0.211395456199304,-0.397219591603026,0.0398090103388123,-0.476858935496047,0.163339702634359,1.50911733271477,0.172123585112291,-0.596181214440223,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-07-01",0.00185258075822928,0.00129772898070375,-0.208822728402406,1.36757517848052,1.65441378205316,0,0.269297328210146,-0.924477767430156,0.278796683278717,-0.688649945753834,-0.76750610142888,-0.130262665746867,-1.82587247105266,-0.650575330939582,0.341175952495785,-0.506149466566849,1.165399297384,0.807227087604619,-0.223678339397442,-0.440942812684612,-0.272693194725821,-0.4396540232607,2.27576152565146,1.33721592385657,-0.63581352502605,-0.741888867814671,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-08-01",0.00229136722814983,0.00101246579795687,-0.817553009056038,1.33864354728269,1.19020759830575,0,1.57037954284012,-0.94281318351625,-0.366666821131751,-0.728472954882751,-0.76750610142888,-0.478347146224272,-1.79981194247161,-0.655927122959304,0.114417042380783,-1.34897582542324,0.157713075347754,0.777004536127973,-0.223678339397442,-0.656937069992043,-0.861164213845317,-0.584869887795542,1.6208843006549,0.866467067008486,-1.45642566711743,-0.743430289214737,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-09-01",0.00214218355505108,0.000931395922814983,0.351120923278468,0.779404719760072,0.274863322413166,0,1.96393723161263,-0.93236464549147,-0.0655528609934007,-0.721698384500936,-0.572531642781728,-0.301063339438063,-1.55830720050153,-0.677183673731179,-0.389183037295723,-0.313367815452832,-0.381170295518411,0.439490666040443,-0.223678339397442,-0.958088515259117,-0.855005537702863,-0.852037809548992,0.343689882012795,0.374582676587235,-1.78061027305919,-0.607955019266535,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
