"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00254903640256959,0.0028860313490364,-0.327344869137468,-0.838094286459286,-1.06064143716693,-2.6316422986107,-0.91832666066713,-0.406677947606569,-0.317704890561661,-0.469519698629851,-1.80156536518657,0.0316620269771385,-0.712121661218631,-1.83301525026851,-1.25965676802858,0.784607490928334,-1.02550715619468,0.460948606206271,-0.443856155518153,1.31798711288578,2.12868348820131,1.66006259724929,-0.682105998018334,1.16019423966113,1.88876678921929,-1.52299609122837,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-12-01",0.00180282655246253,0.00247143263383298,0.403224323813802,-1.05292236858968,-1.23664601890367,-2.6316422986107,-0.875011573490322,-0.0432931080583044,0.0483641267439573,-0.17751751777903,-1.94572856248091,-0.240564077567064,-0.713303765744457,-2.08350718967437,-1.31376891226173,0.679294302544979,-1.18994541454319,-0.213668470313242,-0.443856155537366,1.31838200814036,0.866463109447157,1.50076543851748,-0.682105998018334,0.842914201730711,1.53217296531548,-1.69032390567122,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-01-01",0.00177146107066381,0.00187097627408994,-0.412543472982352,-1.49813083941204,-1.23946308828667,-2.6316422986107,-0.776580718456474,1.20522263239142,-0.7478628759527,-0.121366870591838,-1.69167369870605,-0.962747680895848,-0.675374464250859,-1.92356801355121,-1.23420858236147,0.548305649588602,-1.197688638879,-0.289874250548331,-0.443856155537366,1.50756432156343,1.33971466065406,1.63487244898658,-0.682105998018334,-0.309244409769695,1.69566974716963,-1.45971740229191,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-02-01",0.00198174012847966,0.00139352942184154,-1.04450819496522,-1.02820839375343,-0.870203129560544,-2.6316422986107,-0.805823582460233,1.83202699967533,-0.981413281198445,1.46593196393646,-1.37588326310002,-0.94810774275843,-0.616214225078122,-1.61365749351536,-1.14217572029358,-0.00831944469250713,-0.880714036229452,0.300020082162979,-0.443856155537366,1.41038885150531,0.51492414877621,1.38873129646321,-0.682105998018334,-0.8965180955074,1.50992809575053,-1.24849949991398,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-03-01",0.00279439143468951,0.00153874638115632,0.763157596671145,-0.828008647240033,-0.548379309202338,-2.6316422986107,-0.745693570046008,2.76550681469305,0.171053253829841,0.354626140005127,-1.69167369870605,-0.766278798052859,-0.630566443100824,-1.72125503844848,-1.21994688242898,0.554320313399779,-0.528498077803673,0.33855601036601,-0.443856155537366,0.960309106540905,0.664653936004694,0.827714490224966,-0.682105998018334,-0.897617021021618,1.411170340625,-1.29012906793999,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-04-01",0.00150146466809422,0.00149185850107066,-1.14089530759936,-0.491468492272882,0.221777127876339,-2.6316422986107,-0.635579254717629,3.10276846904553,-0.767406308017733,3.23623546650626,-1.53904181088436,-0.579596436118706,-0.188919558764934,-1.45570029084562,-0.741229644570486,-0.534134837192192,0.269719242650343,0.99994412793822,-0.438403546522882,1.16941518301766,0.335236046495231,1.13214802950503,-0.327790875257376,-0.612783920106996,1.11365441611468,-1.09747733105412,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-05-01",0.00228955683083512,0.00342010381156317,0.932515586719382,0.0536469575048371,0.360180105938139,-2.6316422986107,-0.265282408853813,1.87676916381772,1.21035366445979,3.54583607337462,-1.69167369870605,1.67413124376288,0.266490845941442,-1.42314858025373,-0.342634068293977,0.310701708645739,0.758022277462212,1.30754017662997,-0.426772556409393,0.376471845400785,-0.494057504720408,0.166522907097484,0.0756483626943301,1.35701921515739,0.600799196901276,-1.26397923874946,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-06-01",0.00381190509635974,0.00459337798715203,0.684663797303392,0.670921117933882,1.01473015266225,-2.6316422986107,-0.226263691608467,0.305120066187215,1.27558812217604,1.36730079876211,-1.53904181088436,2.18695000006488,0.355607620817501,-1.14409097035845,-0.240162013305148,0.641473039227746,1.69511618715253,2.02671917798817,-0.4252334020988,0.107520321607106,-0.0409160199421176,-0.00940582197231395,0.222884212055284,1.93494728362577,0.729322825337922,-1.06198887930626,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-07-01",0.00177623640256959,0.00234510321199143,-0.258441432534679,0.940492185248103,1.08948320610676,-2.6316422986107,0.0422779878885631,-0.597845564534448,-0.105863008249275,-0.367527945008418,-1.69172441643621,0.436178645391889,0.945482173578607,-1.18111667184669,0.183779285286294,-0.877487235739524,1.29880061421257,2.09251269576129,-0.305540241527741,-0.0544253491226257,-0.380925505369095,-0.124083760680864,1.00420784455272,1.2273840076675,0.224575732665358,-1.06112473934936,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-08-01",0.00143811083511777,0.00118231503211991,-0.0394042681199544,1.32166451599733,0.973478256092679,-2.6316422986107,0.274798455588769,-0.737115564129294,-0.129333225618173,-0.631795376824932,-1.69447589231096,-0.674681999934571,0.130811925667506,-1.2080717958867,0.0967992293744279,-0.985857291909683,0.855889576234862,1.95681459265149,-0.0133220390977944,-0.460956485687896,-0.761055227586713,-0.52234971589134,0.527483651864262,0.0622920404484266,-0.558192415129367,-1.08720073034433,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-09-01",0.0013398886509636,0.000509441370449679,-1.08355480557368,0.875485918313721,0.189280115176835,-2.6316422986107,0.507952941783081,-0.737115564129294,-0.864775937595205,-0.631795376824932,-1.53970207770375,-1.01909795640029,-0.666551398387551,-1.19770824603507,-0.869020328199395,-0.903347247616647,0.0627246105531129,1.91589552263237,-0.436655476240777,-0.758325525496133,-0.896504969316202,-0.808341268715167,-0.617692425763004,-1.18950740628171,-0.807893627484712,-1.10771401252455,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-10-01",0.00196628556745182,0.00218804556745182,1.19552512796152,-0.0742546068234307,-0.671211308776552,-2.6316422986107,0.668074117564902,-0.641686739052951,1.01494497838015,-0.558442711847157,-1.6948732072063,0.822093540424819,-0.640657193581097,-1.52032027489915,-1.16605493588055,0.278027993522265,-0.657715756790085,0.992178465014884,-0.407704233716985,-0.903054402632791,-0.599240277725288,-0.953536894641067,-0.681999894109009,0.347240998303669,-0.332893902820277,-1.34951451528247,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-11-01",0.00154264599571734,0.00141840308351178,-0.353643466919618,-0.900196458552813,-1.14665098863525,-2.6316422986107,-0.398793775749484,-0.434202578521827,-0.39348852658639,-0.322677751006645,-1.53904181088436,-0.640391402056283,-0.70764018712877,-1.61974618818289,-1.16608178324926,1.06284026723523,-1.09348877843958,0.530228594803225,-0.443856155537366,-0.39223367375552,0.354769469172923,-0.447957834269238,-0.682105998018334,0.0704647051606122,0.789222434952802,-1.23494679417418,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1980-12-01",0.00115668077087794,0.000729419100642398,-1.19428505831117,-1.45881054417609,-1.20565507522346,-2.6316422986107,-0.407296383121777,-0.210846072016761,-1.0358935089018,-0.450529085881139,-1.69246473924197,-1.09409675574334,-0.718366322671047,-1.88601302561274,-1.21897216695062,0.375438735135687,-1.17145946602713,-0.15261061684339,-0.433383173846129,0.100336757557674,0.187415003370878,0.00163778299172416,-0.682105998018334,-1.1126005266496,0.989501029938327,-1.42922059108474,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-01-01",0.000930955374732334,0.000537299871520343,-1.03250723359065,-1.61508223451196,-1.11304829239974,-2.6316422986107,-0.37915077677157,0.377575431423878,-1.05079462242152,-0.485754507164118,-1.83449287615118,-1.07421903290998,-0.724047744153269,-2.01788576619942,-1.21383898289253,-0.28835063019934,-1.10683911014523,-0.292839629235021,-0.420303951217489,-0.00497907663726189,-0.425416136817942,-0.141369495953577,-0.682105998018334,-1.29321921424579,0.799888218672751,-1.72000671151902,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-02-01",0.000862723426124197,0.000259035546038544,-1.35900095841968,-1.44528335188924,-0.93036649644701,-2.6316422986107,-0.303794630951919,0.689850737413511,-1.08709558881015,-0.347701780882363,-1.37550288012383,-1.1810607704504,-0.52249228596103,-1.59392767591178,-1.07530319412298,-0.679206797889684,-0.960785956513427,0.20371055224917,-0.171015251028122,-0.311401622053899,-0.675627107070995,-0.457590852775008,-0.682105998018334,-1.56284032524811,0.587353505444154,-1.23164415896645,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-03-01",0.000895544325481799,0.00201845241970021,1.22942540659817,-0.516429104663216,-0.45417657971186,-2.6316422986107,-0.288765723946773,0.669715382349207,1.71383052742833,0.833870623698128,-1.83282894446559,2.02534176306417,-0.710287093394291,-1.8208643490121,-1.22780396603436,-0.268155013061621,-0.480995878670639,0.335273637093371,-0.443144012078334,-0.590242806185305,-0.77921559027011,-0.733237349620716,-0.682105998018334,-0.0357663446799379,0.405151039951338,-1.5527209982367,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-04-01",0.00313408137044968,0.00380409970021413,-0.0114859127127005,-0.120871598888943,0.19086693272475,-2.6316422986107,-0.802524775796669,-0.0152814950191926,0.114217653817699,0.401701455250164,-1.68485469988621,0.136059456574357,-0.412637170557326,-1.56276059102686,-0.925465402041492,0.600348179502308,0.379044510414941,0.998755515646313,-0.439096379348573,-0.0945193311908088,0.663468598944581,-0.0582572811979578,-0.411301189231933,1.584212828336,0.89653076159052,-1.37220996656654,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
