"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0,0.000122487547405872,-0.620021918531793,-0.932756419751523,-0.136745334620978,0,0,0,-0.382321221625514,0,0,-0.335365772387133,0,0,-1.70262216340422,-0.553808989322107,-0.787345037790998,-1.70262216340422,0,-1.54268418459877,-0.151965623923337,-1.54268365926146,0,-0.357013280598662,-0.299946318613559,-1.70262216340422,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1988-09-01,0,0.000120866090628299,-0.620886394644953,0.0708723465728063,0.718525909730841,0,0,0,-0.386071676256648,0,0,-0.336651885276405,0,0,-0.790201736570773,-0.557209465059092,-0.788342412906947,-0.790201736570773,0,-1.56254564092551,-0.15187489485484,-1.56254533103935,0,-0.358793684171374,-0.301282187443576,-0.790201736570773,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1988-10-01,0,0.000122521327755405,-0.510229109601892,1.13807881340139,1.4604359126422,0,0,0,-0.313885555468945,0,0,-0.33754076458845,0,0,-0.311646662380756,-0.537527766762117,-0.642177281681543,-0.311646662380756,0,-1.5823403823111,-0.151918421772532,-1.58234007438826,0,-0.355556057850232,-0.30230581484539,-0.311646662380756,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1988-11-01,1.30561050944208e-05,0.000129142276263831,0.472926609707085,1.00760645549452,1.25265580717734,0,0,0,0.0337284325169147,0,0,-0.338098886945896,0,0,0.228728137563905,-0.274698920096244,0.0310720262896943,0.228728137563905,0,-1.60208976634395,-0.152021611431788,-1.60208990523877,0,-0.342867204974005,-0.303418436836769,0.228728137563905,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1988-12-01,0.000349491496266177,0.000151690659576964,0.480448300079966,0.820189608283885,0.341778669072698,0,0,0,0.187833738322943,0,0,-0.33264937336637,0,0,0.0464636806693378,0.496848261585115,0.937207327646088,0.0464636806693378,0,-1.62185610433875,-0.153040975542529,-1.62185646819653,0,-0.321529393788423,-0.298710093234167,0.0464636806693378,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-01-01,0.00101874778120968,0.000137435352074129,-0.418090016847994,1.03762651968615,0.832102480727008,0,0,0,-0.192193166658574,0,0,-0.325156844229174,0,0,0.000972981865956829,-0.424190589710311,-0.121425188443553,0.000972981865956829,0,-1.64214096935144,-0.153736159663212,-1.64214106600097,0,-0.336680475311003,-0.286610328608559,0.000972981865956829,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-02-01,5.15150330374946e-06,0.000133027016460101,-0.262920683780773,1.00750481323696,0.942953486906924,0,0,0,-0.160007900673479,0,0,-0.330524068966333,0,0,0.535906727860441,-0.461866843151991,-0.309287473871882,0.535906727860441,0,-1.66122166270346,-0.152343578386733,-1.66122183272099,0,-0.341998198894509,-0.292912734618143,0.535906727860441,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-03-01,0.000931797161512296,0.000392814794541971,1.70478657775616,0.301630014486054,-0.939944845304188,0,0,0,1.38657558065262,0,0,0.02714935233035,0,0,-0.265409727260756,1.01677877197588,0.959692299242582,-0.265409727260756,0,-1.67896541505647,-0.094367248344375,-1.67896513165792,0,-0.0988921414709418,0.0678343308152028,-0.265409727260756,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-04-01,6.18518199945263e-05,0.0006162380263518,-0.576969184229052,0.0440926562882477,-0.195058711071106,0,0,0,-0.381513194325286,0,0,0.244765230592955,0,0,-0.504980910399139,0.107113896908823,0.604196953751343,-0.504980910399139,0,-1.68258211348364,-0.112790946897363,-1.68258212889385,0,0.0504331529133556,0.0428737158989073,-0.504980910399139,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-05-01,2.70242796262267e-07,0.000138871016929272,-0.619991995334826,-0.735403924764556,-0.987702172144096,0,0,0,-0.386071676256648,0,0,-0.310553501537804,0,0,-1.33216539230405,-0.548935856614604,-0.782660774158351,-1.33216539230405,0,-1.70216085699043,-0.156400393569975,-1.70216111612302,0,-0.342388708311276,-0.262814408464035,-1.33216539230405,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-06-01,0,0.000131000195488134,-0.622914811678153,-1.54166333379191,-1.38389219464567,0,0,0,-0.386071676256648,0,0,-0.319861870208843,0,0,-1.74885127838991,-0.55256416533104,-0.790137853402333,-1.74885127838991,0,-1.72209717496732,-0.154218356497808,-1.72209742190559,0,-0.351501089985068,-0.272405164745778,-1.74885127838991,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-07-01,0,0.000126355397427376,-0.626889995292013,-1.65206509300973,-1.13452964037552,0,0,0,-0.385994616858292,0,0,-0.325372854262914,0,0,-2.04653329308263,-0.55507788454014,-0.79618239165285,-2.04653329308263,0,-1.74174131232732,-0.153423475180929,-1.74174069565207,0,-0.356701771734576,-0.277829332599064,-2.04653329308263,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-08-01,0,0.000123146264221762,-0.627207152989929,-1.36438963445023,-0.423797714506832,0,0,0,-0.386071676256648,0,0,-0.328955210690074,0,0,-1.57530803078223,-0.557645906725888,-0.796759451482221,-1.57530803078223,0,-1.76154221878998,-0.152999521220733,-1.76154270425807,0,-0.360016984367823,-0.28172986471605,-1.57530803078223,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-09-01,0,0.000121237674473159,-0.601538108778337,0.0106296362706809,0.700943201684127,0,0,0,-0.372491962251904,0,0,-0.331364129829456,0,0,-0.638035119357018,-0.558609056860152,-0.762565225005159,-0.638035119357018,0,-1.78090716623122,-0.152759792677391,-1.78090725632334,0,-0.361463430245028,-0.284568818782865,-0.638035119357018,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-10-01,0,0.000119210853501192,-0.588829973168647,0.913948033322361,1.45357596736835,0,0,0,-0.385691973201722,0,0,-0.333131498600713,0,0,-0.146417683820765,-0.554410801844475,-0.749874170702906,-0.146417683820765,0,-1.80018404114288,-0.152649091379219,-1.80018418498487,0,-0.363665044786251,-0.286700295713996,-0.146417683820765,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-11-01,0,0.000117656957422684,-0.59526174858458,1.0845718933523,1.79345423112932,0,0,0,-0.385642053226203,0,0,-0.334455192412916,0,0,0.408644403628263,-0.560113419610999,-0.749491009703028,0.408644403628263,0,-1.81938231132188,-0.152539118381779,-1.8193820764556,0,-0.364986518341165,-0.288345045347869,0.408644403628263,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1989-12-01,NA,0.000130577941118974,0.0295576329156178,1.17149405687392,1.2127287664268,0,0,0,-0.0270366910959711,0,0,-0.335384338957601,0,0,0.22139519762056,-0.475562210339286,0.0807686779489596,0.22139519762056,0,-1.83853302233492,-0.152831634342503,-1.8385335143128,0,-0.345287060108416,-0.2904333410723,0.22139519762056,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-01-01,NA,0.000187582280955546,1.15578919291517,0.967364318455138,0.400096483258978,0,0,0,0.761625353247508,0,0,-0.283092502994542,0,0,0.221946126082764,0.594543022982869,1.29622524119399,0.221946126082764,0,-1.85805561960411,-0.155209353689406,-1.85805592060036,0,-0.273098277719258,-0.260329529027497,0.221946126082764,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-02-01,1.68901747663917e-05,0.000190234038393869,0.300477610187759,0.79343193268184,0.514977549979475,0,0,0,0.310228515655544,0,0,-0.284999218791846,0,0,0.775407725293384,-0.190327160385396,0.421183404459818,0.775407725293384,0,-1.8774670253047,-0.159883357919461,-1.87746670611986,0,-0.275998383890783,-0.265434843095622,0.775407725293384,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-03-01,0.000250633303358486,0.000148701098643312,-0.335438689698752,0.897127644887896,0.781824585987162,0,0,0,-0.185492712034766,0,0,-0.311821873522918,0,0,-0.0536699133765246,-0.337758227691777,-0.0613821794298557,-0.0536699133765246,0,-1.89718162068837,-0.160050659377618,-1.89718153164074,0,-0.327235066834236,-0.274025049514367,-0.0536699133765246,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-04-01,9.37404699534738e-06,0.000127622160534856,-0.534051787277708,0.121025072122254,0.0946040511956304,0,0,0,-0.330676957947891,0,0,-0.322905911860439,0,0,-0.301513723347388,-0.525309639080085,-0.669281814779268,-0.301513723347388,0,-1.9168140884382,-0.154386495558148,-1.91681401758123,0,-0.35012544564556,-0.285480471683375,-0.301513723347388,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-05-01,6.75606990655667e-08,0.000119481096297455,-0.605384830401832,-0.892693678954752,-0.743010699466574,0,0,0,-0.385670760735321,0,0,-0.330019797089875,0,0,-1.15734589877684,-0.544785718213758,-0.766479439104706,-1.15734589877684,0,-1.93583599337673,-0.153051035407675,-1.93583578160728,0,-0.3612561097373,-0.290272485445012,-1.15734589877684,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-06-01,0,0.000116035500645111,-0.627207152989929,-1.52160795802163,-1.22354552751642,0,0,0,-0.386071676256648,0,0,-0.33403800594309,0,0,-1.58847391115641,-0.549364166776,-0.796401679006229,-1.58847391115641,0,-1.95465224895869,-0.152568586315847,-1.95465235716027,0,-0.365878796733936,-0.292836991026704,-1.58847391115641,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-07-01,0,0.000113924228799312,-0.627207152989929,-1.43794256231959,-1.26090815288445,0,0,0,-0.386071676256648,0,0,-0.33632619213547,0,0,-1.89646462240113,-0.552941931203808,-0.796895539849942,-1.89646462240113,0,-1.97335290934558,-0.152340134489576,-1.97335312891837,0,-0.368616497962356,-0.29451820437347,-1.89646462240113,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-08-01,0,0.000112421003245103,-0.620086855528082,-1.0800442479191,-0.665134589827155,0,0,0,-0.382707037573379,0,0,-0.337707138698091,0,0,-1.40891121291458,-0.555898309087897,-0.787533464601542,-1.40891121291458,0,-1.99227154924317,-0.152205988330687,-1.99227163822997,0,-0.370387216672389,-0.295726530938446,-1.40891121291458,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-09-01,0,0.000111390702584353,-0.626229748949877,-0.176726553463668,0.839580728493204,0,0,0,-0.386071676256648,0,0,-0.338558127243909,0,0,-0.439162749971324,-0.558620418253338,-0.795500758622114,-0.439162749971324,0,-2.01080949563166,-0.152121667332059,-2.01080971226105,0,-0.371633198423392,-0.296596500832384,-0.439162749971324,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-10-01,0,0.000111998748875943,-0.576290753000732,0.84702550626848,1.62307298150525,0,0,0,-0.346368344243191,0,0,-0.339114501121885,0,0,0.0695081502084207,-0.549634852404327,-0.730287827127763,0.0695081502084207,0,-2.02927830508443,-0.152094258509618,-2.02927799579217,0,-0.370209971154125,-0.297184519975898,0.0695081502084207,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-11-01,6.75606990655667e-08,0.000111255581186222,-0.384372310917196,1.47928016210874,1.6685869333676,0,0,0,-0.311874954752677,0,0,-0.339598707996422,0,0,0.643782548129146,-0.532458801901987,-0.607628903732853,0.643782548129146,0,-2.04769427101945,-0.152133006136861,-2.04769432172711,0,-0.370451680980163,-0.297840603965833,0.643782548129146,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1990-12-01,0.000159071665949877,0.000136371271063846,0.541330602669288,1.23168899063102,1.25379968334689,0,0,0,0.152573423439148,0,0,-0.333773636000111,0,0,0.450030802690239,0.263557282548726,0.903773511595177,0.450030802690239,0,-2.06612278728994,-0.15276226998914,-2.06612275642387,0,-0.337476066193003,-0.294524456261222,0.450030802690239,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-01-01,0.00245061234703054,0.000647822653164953,4.08412869517759,0.907109195619254,0.136955288113243,0,0,0,1.52661685473983,0,0,0.805962266715786,0,0,0.320924002029152,1.55253963843076,0.682355284352427,0.320924002029152,0,-2.06349007919949,1.82070352420078,-2.06349009144443,0,0.363309265403775,1.028642501649,0.320924002029152,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-02-01,0.00718254681940806,0.00487590632208625,2.73527345234075,0.636087375984109,-0.9692877528605,0,0,0,3.28659641320812,0,0,6.17665895255251,0,0,0.882689215354459,3.18917575845276,2.46165389277704,0.882689215354459,0,-0.98594954191884,9.21504958886882,-0.985950310592903,0,6.57663604966808,7.27348653584573,0.882689215354459,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-03-01,0.000161419400242405,0.00369764773038277,-0.328298913813476,0.769980675034401,0.23743623219215,0,0,0,-0.344109750803638,0,0,3.83070964749631,0,0,0.041191932626992,1.04246037592488,2.57290771673157,0.041191932626992,0,-0.0738230866114372,0.790369341420402,-0.0738232613295332,0,4.33236228410378,3.42795338311082,0.041191932626992,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-04-01,8.5295382570278e-06,0.000501503069163702,-0.619394956257977,0.0841933372825425,-0.0476302938827474,0,0,0,-0.381065398438101,0,0,0.011542293194385,0,0,-0.210444349229628,-0.32370786128447,-0.227592302685148,-0.210444349229628,0,-0.0841414439956192,-0.15709504222623,-0.0841414675171331,0,0.00943521370446066,-0.0308327364036085,-0.210444349229628,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
