"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000443168402154399,0.000257859791741472,-0.685135290383203,-0.725624735319411,-0.90370238427353,0,-0.123782982399098,-0.670125886712187,-0.502800329455257,-0.449181183181793,-0.713772630471611,0.129666317635698,-0.674526208330608,-0.674593407522805,-0.725868497898652,1.52404980899791,-0.885060017450587,1.30027135046081,-0.392736948292352,-0.913780939405726,-0.348564478980206,-0.906684392342378,-0.252300054777077,-0.622910781735205,-0.110812976804968,-0.700356746680038,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1985-12-01,0.00029627289048474,0.000244623684021544,0.792151675015866,-1.61158650718677,-1.00244929678484,0,-0.123782982399098,-0.00987381503277832,-0.687810672928623,-0.50426654880692,-0.841214451213154,-0.246979039028707,-0.872459976258281,-0.999608045701325,-0.874372338320286,0.497685736028551,-0.948845466737965,1.00437246301522,0.230413345454761,-0.969799133214328,-0.365631954090805,-0.946762738780677,-0.252300054777077,-0.764336565630777,0.314200157563092,-0.861698818667743,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-01-01,0.000203202872531418,0.000232612998204668,-0.587531029937858,-1.59083445301927,-1.00220574316027,0,-0.123782982399098,0.832244718144902,-0.687810672928623,-0.147541066097367,-0.665740437144373,-0.369345240858433,-0.66136585606312,-0.899575154155017,-0.714447997373623,-0.0102966398769446,-0.948679155300353,0.860052485118955,-0.400793700507199,-1.04963223544002,-0.396693442158633,-0.995532497095597,-0.252300054777077,-0.927895740913565,0.411267717943472,-0.68827567274333,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-02-01,0.000172069400359066,0.000216224919210054,-1.43789635293771,-1.8922602236016,-0.96623784167084,0,-0.123782982399098,1.32935459408371,-0.687810672928623,0.265956004333418,-0.237305277477622,-0.447440613069871,-0.235765232638891,-0.363973143555645,-0.257696506535523,-0.257005457978735,-0.928234350392779,1.17028778535935,-0.400822075519718,-1.13348097546071,-0.420415751057397,-1.05561595328903,-0.252300054777077,-1.08014929480803,0.429323061362983,-0.221040826586332,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-03-01,0.000142707360861759,0.000198690527827648,-1.2872062265903,-0.463788657822001,-0.520107378630299,0,-0.123782982399098,1.54735610962039,-0.241716715854246,1.14413171776353,-0.665740437144373,-0.488560842317959,-0.665827006802757,-0.632961928070178,-0.672987248747766,-0.356409526604282,-0.681816415844529,1.16138273855558,-0.287484179529214,-1.22270173314907,-0.447750539687382,-1.12717993156293,-0.252300054777077,-1.22003347349563,0.400590930857394,-0.652686322914695,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-04-01,0.000655108998204668,0.000211141745062837,0.105490915421468,-0.0139196290191384,0.127496213601045,0,-0.123782982399098,0.536719213732457,5.03327644153801,1.75947532282211,-0.532449626428159,3.45644698125855,-0.468340287066715,-0.253319792851314,-0.51014372742419,0.951509555507696,0.0600652615259645,1.50057005640096,0.144195254306402,-0.943510282908858,2.23034345159887,-0.87986262943361,-0.252300054777077,-1.11897307868474,1.13941086022502,-0.478861586324484,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-05-01,0.0027675827935368,0.00058306039497307,-1.24633739193614,0.555165928290585,1.11191869595657,0,-0.123782982399098,-0.754729908373668,-0.66580249744669,-0.503895971154098,-0.665740437144373,-0.380408812782619,-0.57383630845551,-0.181265147053293,-0.620719191130154,-0.76509781100802,1.10543973824258,1.67361868614057,-0.368956170206635,0.951947024888498,0.969636277797029,1.24126482499433,-0.252300054777077,0.184363644387155,1.17057978370153,-0.592364450064119,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-06-01,0.000979200517055655,0.000594638305206463,-0.733950552401612,1.27098379809134,2.00758688094338,0,-0.123782982399098,-0.755251150192637,-0.551564381548929,-0.504396130654229,-0.532449626428159,-0.579464409662876,-0.402304115260669,0.162450451178323,-0.446839245045926,-1.70816769166699,1.87238051784342,1.96624970272733,-0.400822075519718,0.534785446020876,-0.623051440311335,0.780336318742927,2.23043955571006,0.563441307871692,0.116701842949103,-0.423424390128523,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-07-01,0.000417313551166966,0.000510468883303411,-0.302646135549436,1.2963191927657,1.34179502406163,0,-0.123782982399098,-0.755251150192637,-0.271216280250163,-0.504396130654229,-0.665740437144373,-0.576038273994674,-0.534601820927619,0.071341519811449,-0.570342105734622,-1.67101333358662,1.26811271016577,1.95301511429608,-0.273414558637808,0.0412691595617386,-0.597073759342744,0.242451305299601,-0.252300054777077,0.459956041818617,-0.812587867238432,-0.558735596919466,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-08-01,0.000304629026929982,0.000430662894075404,1.3605422055026,0.984269067311215,0.60995274958372,0,-0.123782982399098,-0.755251150192637,0.489355392389986,-0.504396130654229,-0.665740437144373,-0.574796172748696,-0.534567041087283,-0.00376046275587856,-0.542875062971291,-1.55383415402853,0.513222218361114,1.87084801119366,-0.400822075519718,-0.358706381585274,-0.570817279485012,-0.177202428181707,-0.252300054777077,0.176394026622611,-1.54886594612091,-0.568720295948036,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-09-01,0.000945022104129264,0.000363353105924596,1.2480851045661,0.355541624031756,-0.376043362345916,0,-0.123782982399098,-0.755251150192637,-0.116079570484883,-0.504396130654229,-0.532449626428159,-0.426934958943729,-0.429835893422943,-0.00560871542669987,-0.41957855990034,1.50979522530668,-0.294322459223667,1.77786874776992,-0.400822075519718,-0.615239861524026,-0.410124740474329,-0.474373200712999,-0.252300054777077,-0.123375119242209,-1.44771535336388,-0.445834447622229,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-10-01,0.00105879709874327,0.000322340251346499,0.411313408767586,0.05166409653516,-0.709065296989529,0,-0.123782982399098,-0.754739240124212,-0.00982578007963547,-0.504396130654229,-0.665740437144373,1.3856555026576,-0.601307858113789,-0.376187782914915,-0.597591283949851,1.98345942162955,-0.711564952046048,1.4506128489237,-0.400822075519718,-0.775487652523388,-0.361173547885143,-0.679906891782188,-0.252300054777077,-0.278964151475865,-0.751721502183568,-0.618424416033766,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-11-01,0.000952622822262119,0.000308057105924596,0.16270021315487,-0.262395332450005,-0.883978561297758,0,-0.123782982399098,-0.731874329361181,-0.520771624937531,-0.494797790482189,-0.532449626428159,1.22811919793485,-0.48761199453074,-0.430002861198854,-0.514482607297655,1.6160265040075,-0.875864161913622,1.2990902819754,-0.400822075519718,-0.77444555705396,-0.0278324862341244,-0.668622518296604,-0.252300054777077,-0.378133941998713,0.0711347956063568,-0.502473505738296,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1986-12-01,0.000591895842010772,0.000341241220825853,-0.414877297644215,-1.63038936164908,-0.969948828729281,0,-0.123782982399098,-0.308398838240777,-0.687810672928623,-0.468757158950467,-0.665740437144373,0.919984448377632,-0.669169830155991,-0.772368388072539,-0.69364858147855,0.594102512551152,-0.929724752908395,1.00332534109071,-0.218546509327417,-0.614589716063582,0.0491672436208222,-0.482927379770516,-0.252300054777077,-0.343269228059478,0.705031197140764,-0.671302311180636,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-01-01,0.000321141199281867,0.000340600588868941,-1.57058379470079,-2.46063235759951,-1.01423063429166,0,-0.123782982399098,-0.0369312385634276,-0.687810672928623,-0.49945432331385,-0.531238597848158,-0.275690665789756,-0.520134255636784,-0.721331245432552,-0.57235121577504,-0.268213516764974,-0.954684676981179,0.882420345854791,-0.384901511316215,-0.61011372457486,-0.225938512050552,-0.47982517938664,-0.252300054777077,-0.400922888551374,0.817826087328265,-0.541519131977142,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-02-01,0.000229240761220826,0.000316647468581688,0.531768432895621,-1.3993395788187,-0.94517099865565,0,-0.123782982399098,0.768887702946734,-0.687810672928623,-0.504396130654229,-0.0883923898495541,-0.553689031187952,-0.0806904074701842,-0.163816154961129,-0.0997513576103491,-0.551858417739614,-0.917288471970907,1.19585332409636,-0.400822075519718,-0.694707247226483,-0.321901727663801,-0.573667241604991,-0.252300054777077,-0.507045608519278,0.782829585334181,-0.0582213307445203,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-03-01,0.000200201364452424,0.000290960143626571,-1.49913736380492,-0.969756639048538,-0.661714442328756,0,-0.123782982399098,1.1950616155509,-0.680866333773022,-0.184323703487068,-0.531238837560862,-0.590912524051421,-0.524242518240332,-0.443810531110189,-0.529445196696282,-0.740981478816951,-0.787668265427015,1.18685597262172,-0.393961505829097,-0.813435760838644,-0.396782636475099,-0.697169436576274,-0.252300054777077,-0.622867971041308,0.703004483742288,-0.504609502467975,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-04-01,0.000229468782764811,0.000265095985637343,-1.47596812709248,-0.240517402202547,0.0312814196419233,0,-0.123782982399098,0.630789022176161,0.127425036066046,2.07205463477473,-0.393464440431278,0.228167174233152,-0.356761752300197,-0.0486366354209963,-0.354260364709515,0.269658570570544,-0.0510054951575756,1.52953896159957,-0.275534077643479,-0.888027366043217,-0.0755972236962943,-0.803342873253203,-0.252300054777077,-0.724989860947015,0.790128460364553,-0.324732700526305,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-05-01,0.00240946332495512,0.000415633637342908,0.991390997609795,0.613979993083203,0.870537685010764,0,-0.123782982399098,-0.738403530334805,1.1495906046301,-0.478034215347879,-0.531238837560862,1.25972684051433,-0.564089187510716,0.0263672437493318,-0.450777172323823,0.015538189813345,1.03965222411174,1.70437096374811,-0.369549610510677,0.247790853205784,2.19367181875914,0.345328306425535,-0.252300054777077,-0.126945741227081,1.46957820608768,-0.44205134714732,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-06-01,0.0013465168545781,0.000532866183123878,1.59138814144615,1.16946741773605,1.27988846624871,0,-0.123782982399098,-0.755251150192637,-0.276082242322077,-0.504396130654229,-0.393464200718574,-0.342967508299133,-0.352220296888566,0.384144584361856,-0.289402958152117,-0.47558709031124,1.40755473280403,2.00001869379866,-0.400822075519718,0.489763713701919,-0.383059492204411,0.582982709354402,-0.252300054777077,0.456585027977069,0.730170394494698,-0.267236512722757,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-07-01,0.0010019033967684,0.00047882197486535,0.332393355116541,1.15158039107647,1.14994435079797,0,-0.123782982399098,-0.755251150192637,-0.574836609571502,-0.504396130654229,-0.531238597848158,-0.274546765781113,-0.514180399392011,0.289310023207355,-0.419960589988209,-0.39516303041976,1.3334129930224,1.9866478504304,-0.115519628452763,0.131382994102254,-0.501984403646856,0.155120059281023,-0.252300054777077,0.527156487049618,0.441033506117232,-0.407172056177053,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-08-01,0.000615312258527828,0.000414144517055655,0.500247685899855,0.960525305731135,0.495376609231254,0,-0.123782982399098,-0.755251150192637,-0.563606325513974,-0.504396130654229,-0.531238837560862,-0.466961909853423,-0.52487703825426,0.211134261939497,-0.429856038676524,-0.491578687582324,0.577047711217147,1.90363439337798,-0.0379744080153153,-0.23133634044833,-0.5607342572324,-0.227243236511187,-0.252300054777077,0.318784101700049,0.0444319161203602,-0.417528349690142,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-09-01,0.000494822262118492,0.000354264818671454,-0.805260880329606,0.540317265159649,-0.309339679027393,0,-0.123782982399098,-0.755251150192637,-0.506527741388512,-0.504396130654229,-0.393464200718574,-0.284755433965658,-0.411382501877058,0.209210132422559,-0.305253371155215,0.135028474731079,-0.225736572493386,1.80969654640274,-0.400822075519718,-0.508778736410836,-0.493466040067343,-0.52201888696456,-0.252300054777077,0.0313298590303523,-0.0267398974638493,-0.290478852320943,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-10-01,0.00041756484021544,0.000301582535008977,-2.2081477801552,0.184515867631632,-0.530771140118903,0,-0.123782982399098,-0.755114046014847,-0.687810672928623,-0.504394631670962,-0.531238597848158,-0.501766254050735,-0.610742243258491,-0.176530891715261,-0.470550681450135,-0.210459202774713,-0.577821236803161,1.47906771521149,-0.279395855553128,-0.728458049564355,-0.532578837813859,-0.755078215369429,-0.252300054777077,-0.270438519975243,0.0076634778879093,-0.469076115664117,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-11-01,0.000240534807899461,0.000255964265709156,-0.788414525313063,-1.08762874836528,-0.931282407765313,0,-0.123782982399098,-0.631011529956673,-0.673305595472935,-0.461456143586374,-0.393464200718574,-0.5408396571233,-0.46546487083604,-0.232546398536596,-0.333714356991869,-0.301251101823477,-0.90357171891429,1.32598289398654,-0.400822075519718,-0.930966589057019,-0.527700642486602,-0.945955628251196,-0.252300054777077,-0.572043010189477,0.0319935124551226,-0.34921853853503,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1987-12-01,0.000183687640933573,0.000218300380610413,-0.166653378825665,-1.47558700671726,-0.973995978246816,0,-0.123782982399098,0.116798225884566,-0.685892416086573,-0.213591849496244,-0.531238837560862,-0.485044257230909,-0.675994596223803,-0.588920017495954,-0.497965303752949,-0.361845651991616,-0.932757092736277,1.02716998544052,-0.278865663082389,-1.09233758201282,-0.517086569457871,-1.09820048961215,-0.252300054777077,-0.837378963403854,0.0864633805486865,-0.523915850607562,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-01-01,0.000158720057450628,0.000187193278276481,-0.880574906893842,-1.43504679908363,-0.97018310193978,0,-0.123782982399098,0.596123250596535,-0.639032116080812,1.22276888813545,-0.412305619243536,-0.311233152622914,-0.520864349520903,-0.560464667336475,-0.397573729122928,-0.115670302228209,-0.929867046891055,0.825249463045505,-0.400822075519718,-1.21834899247506,-0.481211160764108,-1.21819279059105,-0.252300054777077,-1.05962792302777,0.165621595311131,-0.412504660881982,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-02-01,0.000134737464991023,0.000163438707360862,-0.401688657421901,-1.18062577078305,-0.917622049061217,0,-0.123782982399098,1.11564721230142,-0.687810672928623,-0.0961160061287013,-0.119053082952021,-0.463621063259116,-0.210409315219566,-0.165002976134991,-0.0886269687598536,-0.33377303502421,-0.902515258255654,1.04634511903446,-0.400822075519718,-1.31236724414466,-0.490745756069902,-1.30384208910752,-0.252300054777077,-1.23874313873292,0.245942717243953,-0.0891950741416655,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-03-01,0.000132098929982047,0.000144410542190305,-1.3634407500619,-0.606148691327212,-0.552935166486257,0,-0.123782982399098,1.48340664252212,-0.579477328901908,0.523932238807376,-0.412305619243536,-0.525177671156604,-0.428047700656418,-0.273099507055013,-0.367781775008257,-0.526017524849115,-0.711906414841401,1.12174214987105,-0.400822075519718,-1.40020158539531,-0.499451351709399,-1.37503521838193,-0.252300054777077,-1.39900975142733,0.259017048761017,-0.374561730083336,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
