"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000638824065560664,0.0034764069558265,0.493354511174593,1.26704258801968,1.67928667968195,0,-0.650709758245599,-0.372245295439389,0.180438813037016,-0.295068839714271,-0.866472479934627,-0.1032631024126,-0.769740047050964,-0.728650141005702,-0.865125789507017,-1.07815094632206,1.59522865631776,0.0474896440451122,-0.552421565887589,-0.221697942906625,-0.984469292916483,-0.417312547774685,-0.379253290563736,0.673223269380906,-0.58215748779223,0.351350804628168,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1987-07-01,0.000889557671848505,0.00322365140915451,-0.221082807212915,1.42925352765454,1.4671020496067,0,0.247530980477945,-0.372245295439389,-0.245842656528403,-0.295068839714271,-1.09155801310876,-0.1032631024126,-0.702489681178075,-0.810086262239013,-1.01485425823406,-0.45384924068847,1.47872620270904,-0.00160254394689688,-0.200401716698697,-0.716332837708015,-1.05806164664394,-0.861679091351068,0.117757478301101,0.36926457386584,-1.01141525676389,-0.158829723733562,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1987-08-01,0.000159102112925793,0.00291910133919648,0.648848405023009,1.24376869772584,0.982292072416836,0,0.869277547895689,-0.372245295439389,0.113781917459994,-0.295068839714271,-1.17543334753366,-0.1032631024126,0.487099426103389,-0.873632543019466,-0.86224430664999,-0.895949672399989,0.668778568381733,-0.0907359058005114,2.33726195355464,-1.00492099635974,-0.946935454145011,-1.02765789523259,2.84564842560504,-0.47463186355742,-1.5073536890394,-0.381360097727341,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1987-09-01,6.04763541874876e-05,0.00143959704177493,-1.01802214135023,0.86678225303253,0.391665486324358,0,1.84546977727252,-0.372245295439389,-0.970232526037113,-0.295068839714271,-0.992412419209041,-0.1032631024126,-1.55686845138655,-0.85031889793513,-0.852743402244432,-0.229720779782053,0.386798835658833,-0.16212713096569,1.33657922462785,-1.20986416541638,-0.96294133433782,-1.10393617114851,-0.327599008725511,-1.48545738914276,-1.65708767508159,-0.00883636599052002,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1987-10-01,5.38989122655439e-05,0.00122266160303818,-0.792607918992226,-0.192886354664765,-0.511659665035,0,3.03358288204006,-0.372245295439389,-0.776397178665874,-0.295068839714271,-1.19696367989657,-0.1032631024126,-1.75558205318865,-1.13927295821606,-1.11173550528741,-0.172052882457232,-0.519628660829797,-0.817332717160984,1.24763954413597,-1.34371687662137,-0.851268685472103,-1.14198380083534,-0.379253290563736,-1.57104459437245,-1.65789821956046,-0.68557452113686,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1987-11-01,0.000158400479712172,0.00155330321806916,-0.440408191205799,-0.325854220250973,-0.729951907633403,0,3.03607483418252,-0.37082326719707,-0.458106669558668,-0.295068839714271,-0.984940723904757,-0.1032631024126,-1.5309161705273,-1.18417951088779,-1.01942185964332,0.474068287682868,-0.763059157411532,-1.10685545418731,1.25550435283887,-1.33432815376928,-0.712297916322783,-1.14869440844477,-0.379253290563736,-1.37439356322121,-1.52814232653547,-0.325369803042113,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1987-12-01,0.00117501829225046,0.00282459324405357,0.633863506378159,-0.963037381440719,-1.20541318643816,0,2.93677090193515,-0.20756584519117,0.104961142517798,-0.254235664710961,-1.08894769104072,-0.1032631024126,-1.27297856728055,-1.43592403969342,-1.22703731899503,2.18999923807895,-1.19400448217301,-1.73531889577942,-0.385967818304216,-1.24754880158121,-0.469930096193646,-1.10356242544209,-0.379253290563736,0.0961194756449555,-0.666663348858696,-0.773336851752032,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-01-01,0.000436359655174638,0.00194361143314012,-1.36035337757379,-1.53010288161794,-1.14137348556134,0,0.0524563867669686,0.0768728338859365,-0.637158650489957,-0.140936188579105,-0.942462441224306,-0.1032631024126,-1.09370213706746,-1.40463441049395,-1.1354844239551,0.977260264087343,-1.17916603536882,-1.95946208565932,-0.552421565887589,-0.838674316027607,0.312941098760467,-0.681292410047205,-0.379253290563736,-0.348001488832096,0.191089836524273,-0.466953121614654,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-02-01,0.00146754060667047,0.00167131241255247,-0.132071121736001,-1.50524727072384,-1.09123471184846,0,-0.650709758245599,1.28908935945404,-1.07541771336331,1.32854913850178,-0.495358102731396,-0.1032631024126,-0.662793741641257,-1.13918713479569,-0.765044857368653,0.188558160467892,-1.14673587492203,-1.58830590707007,-0.552421565869955,-0.356143897967986,0.433776384074978,-0.159669057613938,-0.379253290563736,-0.337886040019347,0.519718520553162,0.648807941768544,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-03-01,0.00121300778242732,0.00522324525284829,-0.260476234914913,-0.698568813184009,-0.429952910292052,0,-0.650709758245599,0.129262365297786,0.812411537108122,0.220117599736186,-0.942462441224306,-0.1032631024126,-1.03501891673128,-1.20108010025163,-1.06554515030914,1.00732945472556,-0.475733985652963,-1.41390834140936,-0.552421565821475,0.0143180363746625,0.775735130785723,0.203277356093717,-0.379253290563736,0.95400661607936,0.813385057461054,-0.26583697453771,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-04-01,0.000802796402158705,0.00355347271637018,-0.718872745271933,-0.076019102076605,0.293493090014912,0,-0.650709758245599,-0.372245295439389,-0.635755771674659,-0.295068839714271,-0.726361813929378,-0.1032631024126,-0.6964651841665,-0.909483473557187,-0.84427476651836,-0.260900483781425,0.4144662885888,-0.797046742559906,-0.552421565887589,0.456554512171468,0.731047240635571,0.664015490141296,-0.379253290563736,0.491703836315223,0.920284661731965,0.434783569704963,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-05-01,0.000156565982990851,0.00226095542674395,-1.43406653690712,0.704471978238087,1.3785373435309,0,-0.650709758245599,-0.372245295439389,-1.15948763684135,-0.295068839714271,-0.942462726077348,-0.1032631024126,-0.662700245148405,-0.869701889250464,-0.997839813910227,-1.92422168024658,1.11409301007665,-0.523104203639765,-0.552421565887589,0.205385514785395,-0.671360746310278,0.292914529243497,-0.379253290563736,-0.889710656125581,0.0148754810210235,0.0616262095748059,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-06-01,4.11871277233659e-05,0.000931437937237657,-1.94242580694034,1.21009459013699,2.32979429299239,0,-0.610151827965922,-0.372245295439389,-1.43147267538239,-0.295068839714271,-0.726361813929378,-0.1032631024126,1.07862241692366,-0.598570247249958,-0.586120315215772,-3.26950287355424,1.00884615990815,0.0353996174465499,-0.315646358020327,-0.451175164000935,-1.03330590505272,-0.472152533598821,2.20595643189088,-1.54007059753071,-1.09338074986402,0.741952686485663,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-07-01,5.70784754953479e-05,0.00178713411952828,0.10971544825345,1.49950599190062,1.9232290907959,0,0.209687567746574,-0.372245295439389,-0.308778047889042,-0.295068839714271,-0.995974506505268,-0.1032631024126,1.31422543461824,-0.697832908643228,-0.616758814829999,-2.84282314469332,0.309207453344245,-0.0135792953203418,1.02102357183053,-0.87556611872663,-0.960183605330811,-0.895665566027497,3.53413512133702,-1.02255796033109,-1.93779228110008,0.129457486269143,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-08-01,4.5314230816349e-05,0.00221703298021187,0.105768361690091,1.42644247563085,1.37926327417622,0,1.77965870961489,-0.372245295439389,-0.319826423874274,-0.295068839714271,-1.10390076665273,-0.1032631024126,-0.0859839062328019,-0.77176882842802,-0.722278043150395,-0.860233439664893,0.711440778238618,-0.102554719145792,2.44595757527845,-1.11114106712703,-0.915947151529401,-1.04679721970846,2.58544978875993,-0.13327164143434,-2.26160734319696,-0.149044538216553,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-09-01,6.54485708574856e-05,0.00213179292424545,-0.211155481425742,0.779097030940269,0.311493633692156,0,1.72403291031611,-0.372245295439389,-0.488605720045939,-0.295068839714271,-0.900471114819976,-0.1032631024126,-1.4341420880769,-0.741045368825025,-0.745569576685594,0.351522321725119,0.270837898224103,-0.173772471394791,1.76107515858745,-1.26947626396539,-0.924549223869013,-1.10805868682466,-0.197137849987012,-0.0131603041207126,-2.29800628756716,0.269672787157324,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-10-01,5.21761265821153e-05,0.00247943074155507,0.15388491270947,-0.214852488887036,-0.563999789868583,0,2.20425327517163,-0.372245295439389,-0.166611703874887,-0.295068839714271,-1.08343578466871,-0.1032631024126,-1.77507656060603,-1.02967718645211,-0.981468567428963,1.2236627650798,-0.498284857427926,-0.827653837844108,1.27352652893615,-1.40982390191371,-0.860100816683644,-1.14901560336695,-0.379253290563736,-0.542109589997267,-2.00036379629595,-0.365182832786678,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-11-01,0.000380079312412552,0.00301717849290426,0.689618739610807,-0.466244365994374,-0.942584374463744,0,3.0386141189905,-0.372245295439389,0.426464073596379,-0.295068839714271,-0.756729284655697,-0.1032631024126,-1.04369356694619,-1.03872235667729,-0.859910425099402,2.34194931148913,-0.899700819159968,-1.11567991786748,-0.153927808637819,-1.33075266821253,-0.413819554894638,-1.07434905869934,-0.379253290563736,0.37870671727274,-1.00467541111365,0.249224493961703,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1988-12-01,0.000215866299575094,0.00162644013591845,-0.31921720813671,-1.21742907806553,-1.14017446101692,0,2.08307173413662,-0.12539908210592,-1.01787212040535,-0.287522218008976,-0.942462441224306,-0.1032631024126,-1.05138438646975,-1.32572485420717,-1.11160028972067,1.00349410085985,-1.14856642407251,-1.74368553336401,-0.552421565887589,-0.938338593277936,0.19676193882999,-0.666151849446099,-0.379253290563736,-0.318112285339548,-0.251662153974544,-0.388897424143193,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-01-01,0.00132575902200615,0.00406318608834699,-0.399172221327622,-0.980620589598369,-1.09834279380496,0,-0.42031245515911,0.431631359667685,0.481055126262205,0.443298390529584,-0.819549350379298,-0.1032631024126,-0.813424735920487,-1.30285593048294,-1.05086187018126,1.52140405379241,-1.15191811717222,-1.95919844566394,-0.552421565887589,-0.469388602158295,0.619434559181594,-0.175105369436095,-0.379253290563736,0.872813274252354,0.34063468744905,-0.129673906812369,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-02-01,0.000272439850375489,0.00250049970017989,-1.18012345190447,-1.47900925405072,-1.09291463029235,0,-0.650709758245599,0.110770376833653,-1.08416835986616,-0.0329000797195872,-0.111771435063124,-0.1032631024126,-0.0996262498954692,-0.899553571331268,-0.476524837551572,0.280883873308153,-1.14948426212235,-1.43774630342663,-0.552421565887589,0.0844964594920623,0.915255759652084,0.389438517174446,-0.379253290563736,0.0112771217555501,0.881281900738878,-0.323337311791655,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-03-01,0.000385183032116214,0.00339226064361383,-0.546134144951062,-0.718894464585976,-0.549016042247152,0,-0.650709758245599,-0.253267410544828,-0.278249451688821,-0.271274744837819,-0.819549350379298,-0.1032631024126,-0.750390508063267,-1.09293096099538,-0.979295770661253,0.0126535789589809,-0.5672853752814,-1.41349498393073,-0.552421565887589,0.422635328513448,0.757574853829509,0.668229189681383,-0.379253290563736,0.431397728653507,0.918351172900393,0.0773760289658309,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-04-01,0.00177799896062362,0.00448460843493904,0.131809521092829,-0.189958678457835,0.0577384507025591,0,-0.650709758245599,-0.372001475593961,0.0415860532831706,-0.295068839714271,-0.599351183281539,-0.1032631024126,-0.555533066490774,-0.792207020904967,-0.727557319739072,0.0360230261582482,0.276089454164088,-0.796700120371046,-0.552421565887589,0.621056268257347,0.632429177885276,0.771684964135254,-0.379253290563736,1.19156622340759,0.877888608465833,0.794382077337718,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-05-01,0.00150438325391862,0.00575227183689786,1.33500173206308,0.417875515970917,0.6654758498195,0,-0.650709758245599,-0.372245295439389,0.855943874339326,-0.295068839714271,-0.819549350379298,-0.1032631024126,-0.769894137089707,-0.75117959850802,-0.842394900580515,-0.129150321789135,0.992446010135487,-0.522663142277507,-0.552421565887589,0.492296476137915,-0.0752016812931673,0.492487860307336,-0.379253290563736,1.33089331922809,0.578435650949025,0.414499784097401,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-06-01,0.000867483190085948,0.00449242294623226,0.556240312865153,1.10340719651868,1.25258240718018,0,-0.650709758245599,-0.372245295439389,0.310647049032421,-0.295068839714271,-0.599351183281539,-0.1032631024126,-0.447969097839087,-0.471562478639538,-0.620136486643735,-0.111769154579125,1.6034914150542,0.0357873423599529,-0.552421565887589,0.300319034857374,-0.0956284374136143,0.192324669676047,-0.379253290563736,1.21963402665142,0.412767333977502,-0.832183957793547,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-07-01,0.000326435158259883,0.00325819068558865,0.166851154082463,1.35049946735616,1.3220938348369,0,-0.552585725668405,-0.372245295439389,-0.0989883875590711,-0.295068839714271,-0.819549350379298,-0.1032631024126,-0.549966278790899,-0.552912629242494,-0.801610124834452,-1.05044322968419,1.3452985388533,-0.0131760355189225,-0.552421565887589,-0.0766515005340354,-0.858913047444941,-0.226198547635942,-0.379253290563736,0.954867482512218,-0.234007928545989,0.60992712168964,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-08-01,0.000163427414519031,0.00235465760543674,-0.493986635654625,1.1589535558623,0.907997652705469,0,-0.0423407995425771,-0.372245295439389,-0.590155544565437,-0.295068839714271,-0.862722389630361,-0.1032631024126,0.0551984041485368,-0.603806947992429,-0.684089428024479,-1.22165507568827,0.848653728611859,-0.10219709307792,0.517646523389482,-0.603977377742938,-1.03021244980298,-0.678080588043875,1.24347299209833,0.225645569010945,-0.764360476225832,0.477536350048129,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-09-01,0.00019481974815111,0.00354237697381571,0.351607361735431,0.697174884934428,0.112544436872976,0,0.306869373744691,-0.372245295439389,0.128513385134489,-0.295068839714271,-0.714153368594935,-0.1032631024126,-0.89383725789345,-0.59512950830599,-0.631066230464497,0.754487609346269,0.410286540877971,-0.174870011233131,1.15982650960743,-0.972158603690582,-0.890241764941113,-0.954415816172927,-0.379253290563736,0.426442029201384,-0.836387052099446,0.770080193891836,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-10-01,6.61482852224149e-05,0.00154740275834499,-1.00938614539532,0.162204206531391,-0.388707675759868,0,0.802522711966452,-0.372245295439389,-0.838705366935401,-0.295068839714271,-0.938899641795471,-0.1032631024126,-0.897220071767249,-0.907496580410106,-0.948083148359329,-0.405767768298453,-0.310244245864489,-0.834167486931877,1.22838895982224,-1.10440690910098,-0.821007526700768,-1.04747879285257,-0.379253290563736,-1.2963823214133,-0.763814381872726,0.0325751291513437,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
