"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000278235277968428,0.000459703608510638,-0.866881580893956,1.38504151874387,1.15046887744691,0,-0.178072075257471,-0.640934033711006,-0.540039544909921,-0.529142202337588,-0.775470281711773,-0.0741202863913613,-0.375504656478654,-0.200835958447991,-0.385253534769435,-1.25224881999582,1.0658214262874,1.89246439367294,-0.484382519321004,-0.359208972717881,-0.789352831976825,-0.366052867881989,0.786483904222072,-0.225687885807303,-0.322241398466988,-0.502236467453139,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1985-09-01,0.000220074893617021,0.000435731744680851,1.64100993003334,0.504847627279454,-0.0929921298123972,0,0.192914985548816,-0.640934033711006,0.677439511864956,-0.529142202337588,-0.587672406969508,-0.0741202863913613,-0.567955144327573,-0.189954695281556,-0.22696140811819,-0.603270485068508,-0.255606463138821,1.7815612296971,-0.651511684608146,-0.762466303219933,-0.596747359555719,-0.894315609458794,0.252502738399727,0.189186766366312,-0.701556375938455,-0.37340426407156,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1985-10-01,0.000307989018531229,0.000440772817021277,-0.339121055821385,-0.028598784293995,-0.678727210613784,0,-0.223765406630798,-0.630932471471921,-0.323344412117561,-0.526149579057336,-0.814405460774764,-0.0741202863913613,-0.142048481802523,-0.659796928297066,-0.842603810555797,0.676011493587748,-0.719458731694218,1.42921320353886,-0.288348545187436,-0.441368150705509,0.366561318121845,-0.279109665539759,-0.482623188548808,-0.16172654294862,-0.358588742594233,-0.673930721961674,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1985-11-01,0.000356522553191489,0.000550073412765957,0.768760877322588,-0.850387378480291,-1.00391492645581,0,-1.02615056066115,-0.529337221816926,-0.186769768063701,-0.5277375228877,-0.573643726166359,-0.0741202863913613,-0.693073078404579,-0.655021279183193,-0.390405148110395,1.25321107975242,-0.983012249737737,1.26694434980503,-0.712295215253401,0.0640479296904901,0.844019562715485,0.423075022792123,-0.482623188548808,0.263532597422901,0.164450137111503,-0.497568990591489,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1985-12-01,0.000294142484557309,0.000326565804255319,0.076203822642206,-1.23155278749057,-1.08522705171689,0,-0.108170379556604,0.344053507843985,-0.745430391436686,0.283582011807033,-0.900491432715054,-0.0741202863913613,0.322284496317189,-1.13654937465653,-1.21852661981821,0.885505104862294,-1.04805098971173,0.982213081269036,0.17356520810278,0.248857105080946,0.0798004700617898,0.348244301348577,-0.482623188548808,-0.420201818156647,0.261791380369476,-0.886065303378119,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-01-01,0.000277242004118051,0.000273046519148936,0.351203955468628,-1.26554622747838,-1.06958673996083,0,0.0390236568714878,1.62078501951756,-0.891582319698304,0.842717981012508,-0.777578911445861,-0.0741202863913613,0.617909302173039,-1.09299941382536,-1.2312080419241,0.790699405673431,-1.03664010690812,0.84447012795278,0.643455354767695,0.0967245920166681,-0.224064073026762,-0.0309718886769173,-0.482623188548808,-0.691695322610793,0.204105884409986,-0.705189647267072,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-02-01,0.000250894832826748,0.000198378536170213,-0.639403563006146,-2.00852230523009,-1.03722809949939,0,0.739399652211113,2.35654815821875,-0.948414251064801,0.932200598710509,-0.379492193367799,-0.0741202863913613,1.27874940536194,-0.639121676159391,-1.06449752703118,0.677754851490517,-1.01098096275403,1.11160964365955,1.25681836263755,-0.143351646546708,-0.488976227941402,-0.385900749355271,-0.482623188548808,-0.983816920653094,0.132178525480552,-0.419304221940834,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-03-01,0.000235746877144818,0.000139170638297872,-1.49596255400409,-0.729077618221276,-0.632459223706049,0,0.508839863490029,2.78068053502462,-0.0877122417051583,1.61598131249522,-0.839627874828528,-0.0741202863913613,0.576251782686709,-0.895407525765828,-1.20893061768793,0.493658612009606,-0.586251497313834,1.09356028058973,0.737975409203379,-0.418089049898224,-0.699762720697747,-0.667125288432658,-0.482623188548808,-1.05991994953049,0.0385412781343397,-0.744053562136035,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-04-01,0.00233678297872341,0.0018718789787234,0.172782051473182,0.308641602973418,0.356057623082406,0,-2.00282228665941,-0.242823886650935,3.45988097223005,0.362981741079286,-0.262577383935037,-0.0741202863913613,-1.59307709258866,-0.0237533227130629,0.420463444942189,1.33007351717657,0.632210992716555,1.57213389460399,-1.16755667771258,0.930610641809952,4.17403648456793,1.24758430149086,-0.440845105423976,3.26347575458422,2.22015895484984,-0.114146806931296,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-05-01,0.00110253397391901,0.000774594382978723,-1.29802277544859,0.750620644617171,1.30697923320926,0,-2.00282228665941,-0.640934033711006,-0.625082947586345,-0.529142202337588,-0.431352872396488,-0.0741202863913613,-1.52510542403377,0.0792878248284881,0.290885350962327,-0.749559098699686,1.46825379584805,1.75977957772287,-1.16755667759593,2.43724657392214,0.717446481729213,2.51858280143714,-0.246786790418738,0.920805165176582,1.5509426590208,-0.208509872763227,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-06-01,0.000321043404255319,0.00054566885106383,0.827261295317276,1.28641073176699,1.7101160617864,0,-1.3106012357887,-0.640934033711006,0.203665561860187,-0.529142202337588,-0.262577383935037,-0.0741202863913613,-1.15112316006827,0.411924903363984,0.945158738694029,-1.50282878468811,1.54801437287139,1.99572867615989,-1.16721283832309,1.28059051143977,-0.964494220594532,0.525421523377564,3.06753847120833,0.658664470149867,0.162102534068838,-0.0471356179980362,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-07-01,0.000284580370624571,0.000596579131914894,0.127766148468237,1.2084905801526,1.462675028982,0,-0.362629480599993,-0.640934033711006,-0.119151681177044,-0.529142202337588,-0.434753655429231,-0.0741202863913613,-1.24130864145062,0.273240498822174,0.480114301241867,-1.16421500958476,1.25550560149714,1.92447238301019,-1.14966469487189,0.520604118214222,-0.722854311748119,-0.295104475733896,1.13085677878902,0.354846584070266,-0.413478873814031,-0.255505422899284,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-08-01,0.00023036540837337,0.00034042794893617,1.08894761964369,1.1862899501817,0.984891517648307,0,0.455846793681164,-0.640934033711006,0.33106035934535,-0.529142202337588,-0.457212888189583,-0.0741202863913613,-0.943482613639956,0.191538766540095,0.395091055734345,-1.23647982859381,0.643879486952901,1.88927373806281,-1.03223787366077,0.0296657039076188,-0.838832953285327,-0.627824745202905,1.48930073283535,0.0354011218011581,-0.948635107828877,-0.294333382037483,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-09-01,0.000268268936170213,0.000515585106382979,0.550767392226116,0.415873511775666,-0.126556448532385,0,-0.167319558565693,-0.640934033711006,0.086845029077125,-0.529142202337588,-0.262577383935037,-0.0741202863913613,-1.23630981880652,0.1974734646943,0.351236869628858,-0.250892177313573,-0.223330403834655,1.79228792055986,-1.16755667743432,-0.198356068025082,-0.514645703478508,-0.708546666207041,-0.161806886725893,0.086833487965606,-0.897195730249571,-0.0158936130365265,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-10-01,0.000296677556623198,0.000354393957446809,-0.403702376382488,-0.103852154566638,-0.672832858629342,0,-0.509059171980209,-0.640925782414466,-0.27680333056258,-0.529142202337588,-0.457843637874023,-0.0741202863913613,-0.644484482456827,-0.262965935869024,-0.244706450632636,0.684001625746104,-0.72965270570172,1.43488867064405,-1.02213941136092,-0.14488614367386,-0.130528047975235,-0.571411708527902,-0.482623188548808,-0.241343967467618,-0.566042137231168,-0.372131008193948,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-11-01,0.000338583829787234,0.000355128357446808,-1.05543144075955,-0.743443590022379,-0.984277917284588,0,-0.333803274283731,-0.564142359884862,-0.607689567566114,-0.490426840270569,-0.395669894965446,-0.0741202863913613,-0.0289269251287192,-0.429825736126483,-0.507652002027227,0.845484102398999,-0.967622357587083,1.26726646340955,-0.435837065045599,0.0450939355896883,0.0563334923499425,-0.234630723705588,-0.482623188548808,-0.406232904049904,-0.227922808819503,-0.319120628312683,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1986-12-01,0.000235613452299245,0.000256312953191489,-0.632968860327274,-1.35478012156256,-1.02669660441895,0,-0.372340219922423,-0.278700322641646,-0.792834449791916,-0.448006469269164,-0.599511675917749,-0.0741202863913613,-0.0485530320319489,-0.819125777508776,-0.723366228398702,0.716078977331778,-1.00229153200303,0.988634410676416,-0.253420956705528,0.101864342527089,-0.111903131790681,-0.143346929096558,-0.482623188548808,-0.657621335487049,-0.0936960160689472,-0.57686117662334,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-01-01,0.00018084996568291,0.000166566331914894,-0.587665339891794,-2.33700866033756,-1.1151011378482,0,-0.0332714056618653,0.425869094481988,-0.948414251064801,-0.526936169709373,-0.540789204867427,-0.0741202863913613,0.428885468395696,-0.841201130735183,-0.875042777938656,0.452916220069304,-1.07560005511661,0.870751025209524,0.430240760672269,-0.0705168584788165,-0.498250328219675,-0.434833193722406,-0.482623188548808,-1.0714589092962,-0.15834750957726,-0.552518089375214,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-02-01,0.000175179939209726,0.000123580953191489,-1.27924835301549,-1.31954210636345,-0.973751944549337,0,1.1475317844997,1.12510536741707,-0.948414251064801,-0.488103915042841,-0.160932919778568,-0.0741202863913613,1.19931707088063,-0.394466628855609,-0.868605274660062,0.240885970367442,-0.96229505608374,1.14084058276074,1.32510243181544,-0.320181569915248,-0.681609282080739,-0.680043209410738,-0.482623188548808,-1.29727458950569,-0.24813211880901,-0.205703210720717,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-03-01,0.000186261084420041,9.3949429787234e-05,-1.29244318605253,-1.25650503096546,-0.73318815110536,0,1.19055902926809,1.62183105151564,-0.935575944269772,-0.417566633011318,-0.766692799396405,-0.0741202863913613,1.19227621557198,-0.771623447979199,-1.42842525906047,-0.140520207081742,-0.712939874973425,1.08914404907494,1.37286184180563,-0.611258634822564,-0.878518751839955,-0.898277807057421,-0.482623188548808,-1.48795015057403,-0.348979430530704,-0.653813138092544,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-04-01,0.000776405106382979,0.000468889582978723,-0.827011410901755,-0.330392875780903,-0.128439168563631,0,-0.737220273248944,0.570820540820187,1.99216232405727,1.68455089062616,-0.139099027185636,-0.0741202863913613,-0.935987766679987,0.158724061142436,0.234846380827068,0.932945139481314,0.146041636921865,1.5692276557689,-0.90854647674317,-0.79058504011504,-0.195706184148334,-0.897606764655703,-0.439637853140444,0.360924142310725,-0.0874818806671225,-0.0833765975585448,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-05-01,0.00094865065202471,0.00083016245106383,0.115059073538882,0.80443687437914,1.04975447364659,0,-0.787199591949194,-0.640878578306249,-0.251124139816178,-0.529142197671615,-0.396143408021861,-0.0741202863913613,-0.522978292377118,0.182410907124764,-0.158361521452264,-0.00153312092859104,1.43563935893813,1.78403726040458,-0.482189812116966,-0.094732223157122,0.688687098189139,0.433786497431898,-0.396956835339893,0.572295908596989,0.334870912986517,-0.19264775538206,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-06-01,0.000408791489361702,0.000619547285106383,1.29747473974387,1.25430052715517,1.43373912231072,0,-0.855301549976676,-0.640934033711006,0.505437193029758,-0.529142202337588,-0.163243144180238,-0.0741202863913613,-0.816791315576484,0.583936760998521,0.290190057655757,-0.560371113801934,1.6009134721033,2.02553591752704,-0.769130881249286,-0.290346072091455,-0.451115775081205,-0.0632677384645046,-0.169522319341865,0.590141703779438,-0.125715958361991,-0.106905322755603,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-07-01,0.000331382841455044,0.000391388782978723,0.00379937875417292,1.1615265874232,1.32412929559703,0,-0.814797799200872,-0.640934033711006,-0.178381295889707,-0.529142202337588,-0.30444632439478,-0.0741202863913613,-0.903366713258679,0.475672272843281,0.395523265087078,-1.44576501780554,0.974776167541977,1.97907394438797,-0.942820644798886,-0.705213074594161,-0.907920272491381,-0.773122959713582,1.00990070034981,-0.368725049239591,-0.575568345982076,-0.0372583672531079,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-08-01,0.000235539327385038,0.00046450570212766,0.722104446020261,0.997479146685485,0.618441863038075,0,0.247147607768256,-0.640934033711006,0.140251126086923,-0.529142202337588,-0.456222225306132,-0.0741202863913613,-0.158603636694518,0.262676650895542,-0.253256679132353,-0.920326490067094,0.651182361257329,1.9195669506052,-0.174294859808851,-0.993607180865752,-0.696218540972618,-1.03146685162276,0.113782393557613,-0.0107037363235216,-0.848796832858855,-0.183500899481654,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-09-01,0.000260854468085106,0.000439172119148936,1.20030865297345,0.412685811709683,-0.325287244302941,0,0.284599146954715,-0.640934033711006,0.488557873450751,-0.529142202337588,-0.319973802046718,-0.0741202863913613,0.0723501381247044,0.21233560985378,-0.349562408261079,0.0339729997993059,-0.308856805703056,1.80689254028671,0.00811743436929283,-0.939742795075443,-0.119929172410381,-0.779483774085566,-0.441659143337312,0.110534690579941,-0.804057364934647,-0.306842451271406,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-10-01,0.000302592724776939,0.00039823690212766,-2.15097852052296,-0.215958074247999,-0.62973818803105,0,0.693699784076239,-0.640835806061151,-0.947571228576944,-0.529142202337588,-0.698064060146039,-0.0741202863913613,0.911757324436221,-0.418441229696531,-1.16070810448046,0.107019262100064,-0.697847639954085,1.41653480600918,0.976987686863111,-0.64640339736149,-0.0975183717770582,-0.185690373592707,-0.482623188548808,-0.62089129630236,-0.626327167726791,-0.494488641986582,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-11-01,0.000243865531914893,0.000174758706382979,-0.464686119608003,-0.976469437932025,-0.988964592608294,0,0.651832282420467,-0.422135008127263,-0.71948304868729,-0.431346466980467,-0.606389335855972,-0.0741202863913613,1.12192590570936,-0.549338555149323,-1.17899035130427,-0.173356195144053,-0.982438618273031,1.23370543534769,1.25396242716236,-0.861449627442623,-0.537246366875247,-0.665951318974652,-0.482623188548808,-1.05392237106293,-0.688354221920741,-0.411243088106609,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1987-12-01,0.000213924502402196,0.000143196970212766,-0.211876060857238,-1.34494243940292,-1.05958474264944,0,0.854932200006334,0.365848408686592,-0.948406594635182,-0.469394908266237,-0.913951032327781,-0.0741202863913613,1.35156711601765,-1.04610930078308,-1.58163825468456,-0.242786771578993,-1.03592585215233,0.941529976578681,1.73080535511671,-0.987359989288709,-0.690036779958073,-0.86714065580016,-0.482383833166462,-1.3786149504623,-0.690388549068824,-0.834105747353765,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
