"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,4.34452065266099e-05,0.000102975353876163,0.0106455885605401,0.898718741716154,0.263670883014323,0,-0.0445541372622942,-0.272079035947587,-0.0596806802167108,-0.180506852129644,-1.21680634464672,-0.229765829119442,0.106679131182474,-1.35579706655121,-1.36644963384765,-0.43675846356858,0.110747251144698,1.97380798228934,-0.504515083246342,0.0253792205865424,-0.320276051596774,0.33790759948431,0.340304298207262,1.02162228337351,-0.380004227504782,-1.32334306982882,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1984-10-01,4.33802866722163e-05,0.000102650815826238,-0.710028944365035,-0.343265057475847,-0.599941471408113,0,-0.153916703753336,-0.272079035947587,-0.538380764257688,-0.180506852129644,-1.4154056706347,-0.152585960488466,-0.298004981410958,-1.4801257760852,-1.54342144882792,-0.41916408715014,-0.660831049483294,0.927508153275268,-0.429195080338491,-0.038728101960854,-0.305744449578914,0.274160783103385,-0.499983608598537,0.914014172117372,-0.278297457421608,-1.47317939717112,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1984-11-01,4.80236602788834e-05,7.79859240319477e-05,0.00787925128204957,-0.901456912427966,-1.04864717139924,0,-0.392545486218169,-0.272079035947587,0.0220065991022507,-0.180506852129644,-1.21680678184942,-0.401283281746306,-0.564612341775269,-1.51677344499779,-1.52403665610987,-0.345491841471921,-1.05381876464347,0.294120118624013,-0.504500474997052,-0.0986061727743158,-0.307104937352635,0.214978809084185,-0.634197925318667,0.29630108330394,-0.281821172975834,-1.44870668142798,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1984-12-01,0.000312689931609876,0.00031799604607639,2.35479435009352,-1.4023035161233,-1.55879117433935,0,-1.09008260538674,1.80349746486369,2.67483356343942,2.21080843193647,-1.41540625357163,2.44664615168736,-1.35882333792054,-1.61985381225955,-1.6368511164521,1.85923641556497,-0.738683179290537,-0.530211132371212,-0.649124602519093,-0.153352380881915,0.0924080066570465,0.155169569066272,-1.25511554919228,1.26253279665545,0.299972259447429,-1.58199452464776,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-01-01,0.000134321652110842,0.000222707119698447,0.926416509673987,-1.4992331172409,-1.41235030585492,0,-1.09008260538674,0.0658835752348545,0.266966456786315,-0.180506852129644,-1.29911703943154,1.5819353292952,-1.3507085094801,-1.30173469332211,-1.3627234717503,2.42163985698167,-0.326819456217321,-0.812767130209661,-0.649124602519093,0.0749151544030354,1.53539981027367,0.321272694524148,-1.25511554919228,1.41915638694726,2.09723673033288,-1.31679122149818,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-02-01,0.000204342454972341,0.000309170888578433,0.594742665890417,-1.33587650266196,-1.08556329794935,0,-1.09008260538674,7.33067847841552,1.10919255453647,3.70337343206609,-0.648301473834535,2.25866265788155,-1.31829540174403,-1.0842810118414,-0.988544329790497,2.34628153787039,0.557330943260794,0.146975699055553,-0.649124602519093,0.331716314461444,1.80429576381742,0.586002661518571,-1.25511554919228,1.48749507121868,3.15428781976447,-0.975633473341191,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-03-01,0.000371126432872156,0.000122464717821652,0.354402587636777,-0.866037575280417,-0.607038433768869,0,-1.09008260538674,-0.00825121100609313,0.121594208342397,-0.102254142665273,-1.29911558208921,-0.0342347083817883,-1.3483043026663,-1.22442589491351,-1.2436446275028,1.77500586511974,1.75298329878273,-0.229322053336276,-0.649124602519093,0.528947198436527,0.382181080838524,0.80994907869863,-1.25511554919228,1.29985210264479,2.61892415795188,-1.25746260923551,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-04-01,0.000119682990220629,0.000111624008224161,-0.0657582203540789,-0.0674834475750207,0.261383467146881,0,-0.803750001172914,-0.270809131454215,-0.111189441511478,-0.180506852129644,-1.09664118284641,-0.330603039885865,-0.747054223630447,-1.1051704070942,-1.09049469925287,0.601042753301436,2.8036119754356,0.496093810734616,-0.400705435325747,0.521223364709499,-0.203213726640688,0.802144375068887,-0.733783910943708,0.994302304300055,1.18071982197142,-1.11157645066992,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-05-01,4.25734413675644e-05,0.000102929804676174,-0.893518021595437,0.380374666770275,0.925481657875902,0,0.0204901537234707,-0.272079035947587,-0.793812653721899,-0.180506852129644,-1.29911703943154,-0.359575149117454,0.990774845569769,-1.09040078191361,-1.09053534278869,-0.470819912709517,0.790811166179425,0.871238360985108,-0.0286245870489539,0.452714460488957,-0.312724276952673,0.733720266813998,0.77860023687833,0.454731597726355,0.169712855208441,-1.15425886277402,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-06-01,2.22870337665077e-05,7.36644436829481e-05,-1.0199376044274,1.17226204242313,1.4712775128273,0,0.00241111010807173,-0.272079035947587,-0.792054111352809,-0.180506852129644,-1.09664118284641,-0.49342636433333,1.37335467856257,-0.941250319341432,-0.929618772569931,-0.994737166182963,-0.929326320220032,1.84216611183219,-0.236917818819437,0.382018809297856,-0.293558580558612,0.665069565567675,1.44956134146601,-0.275343150779466,-0.325608350163501,-0.985351979020669,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-07-01,3.42998332549634e-05,6.84604475841527e-05,0.627603760008281,1.52075058422196,1.08000327691724,0,-0.106819803062787,-0.272079035947587,0.219258294137422,-0.180506852129644,-1.29911703943154,-0.464821485994443,0.694214669302828,-0.945268774997852,-0.99427782449249,-0.703950425956193,0.476324435295465,2.05810858110041,-0.569079311696617,0.315619118204255,-0.285992557604371,0.601024162599754,0.794928086095516,-0.361218310585685,-0.468015310299566,-1.04252140766402,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-08-01,3.0118306496254e-05,8.0058412631468e-05,-0.616743816622336,1.35088737475436,0.885238566962377,0,-0.562435760114299,-0.272079035947587,-0.51737967306121,-0.180506852129644,-1.29911703943154,-0.416548741928326,1.07831552460064,-0.970393025359604,-1.04949134974659,-0.666814174800151,-0.345661919871001,1.85821617740732,-0.169342740752256,0.249408726721297,-0.282416638516139,0.537485704154223,0.976485032121216,-0.142122921723764,-0.530317195903114,-1.06184271309219,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-09-01,4.2858950365079e-05,7.42964388328018e-05,0.0678050927936615,0.490605835852427,0.190196017332127,0,-0.664346195454915,-0.272079035947587,-0.20903293847534,-0.180506852129644,-1.09664118284641,-0.417779853493585,0.12263621596964,-0.964604219155965,-1.0301849326721,-0.470907039610885,-0.062739008557809,1.66322127874319,-0.33903713950683,0.187082049352231,-0.276510450280971,0.478129201716161,-0.0733998624896477,-0.254937303811715,-0.559860971679886,-1.00328520953262,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-10-01,4.32239867964461e-05,8.38333025805941e-05,-0.181787522563298,0.0448629448713759,-0.522234078047378,0,-0.650406867511593,-0.272079035947587,-0.13274098943667,-0.180506852129644,-1.29911703943154,-0.251564286879263,-0.647956345823413,-1.120072160012,-1.20690613192436,-0.212032471017987,-0.270940476896752,0.654555015544436,-0.368747504983831,0.126805191260087,-0.283376693200624,0.420393676185813,-0.690010222045071,-0.0393492100567528,-0.514887799852258,-1.17700062571769,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-11-01,0.000122671207528271,0.000140171969317553,2.26610904841538,-0.967578659796857,-1.11267283249028,0,-0.818640597246095,-0.272079035947587,2.02545944405894,-0.180506852129644,-1.09664118284641,0.711449461086697,-0.786429788014658,-1.16589567059009,-1.22231104129378,1.04291863018151,-0.634233994440107,0.0439496540917874,-0.483564114717905,0.0685541608404286,-0.249417042841607,0.362255733858674,-0.760803331211192,0.67169592350325,-0.270501339820636,-1.15815403160828,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1985-12-01,0.000118027527811388,0.000198378153254079,-0.783653002818125,-1.21928945927475,-1.36719786152295,0,-1.09008260538674,0.464572470937749,-0.469435409225558,0.104532602180047,-1.29911703943154,1.08362278556257,-1.34972180364236,-1.29479052136436,-1.29833925863727,2.1950496491794,-0.367250418446318,-0.750732536971153,-0.649124602519093,0.062120022142333,0.11559446502378,0.315682653397091,-1.25511554919228,1.32565103727716,0.65134700479763,-1.3114243683251,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-01-01,4.71974198310101e-05,0.000106340301025384,-0.898172463853108,-0.921543063965597,-1.13641781460958,0,-0.931777816190707,-0.272079035947587,-0.777525121614879,-0.180506852129644,-1.21194027860766,-0.43431625739168,-1.23072346371552,-1.26074893779207,-1.30150596071725,0.98204966498648,-0.111088353370112,-1.03700471081572,-0.649124602519093,0.0557242114952326,-0.0949846662683103,0.30485845367108,-0.991819599399677,0.4269442828337,0.548232397496828,-1.26373165166615,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-02-01,0.000120954477159501,0.000100498616126736,0.319484429101089,-0.956621638655636,-1.0009433924858,0,-1.09008260538674,-0.0835290091026107,0.0724311477210849,-0.180506852129644,-0.551784606019224,-0.0535350519918176,-1.29743923570992,-1.03778085685951,-1.00087946822504,1.32698427222534,0.445262893958061,-0.114061923866876,-0.649124602519093,0.024489775739003,-0.116744936188743,0.274689101502937,-1.25511554919228,0.113350051797295,0.442219633350575,-0.9161103007634,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-03-01,0.000251455276872438,0.000205005561852545,1.49417532143991,-0.510852634949658,-0.471873862404634,0,-0.905598549734173,0.15958581943584,1.99748383373977,-0.0100868964710443,-1.21193984140496,1.17313789987604,-0.846935198394034,-1.18147949266839,-1.24724936364024,1.26707016838546,1.66686389288271,-0.47593189662277,-0.4888455744583,0.0377313859067283,0.484660130062968,0.264919944254189,-1.00408578906481,0.897042259401241,0.626583923686761,-1.20304464385101,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-04-01,9.12536468355434e-05,0.000111732187574136,-0.610923797361376,-0.221821695769163,0.361774712086843,0,-0.554051043494273,-0.272079035947587,-0.610562262400919,-0.180506852129644,-1.00655804421428,-0.402209849292294,-0.371700623769623,-1.05920005211224,-1.04895937361017,-0.0795066661958482,1.05590868021097,0.22167071580273,-0.235129556690485,0.102460442105775,-0.109700330439659,0.294193437016227,-0.329359124700211,0.740068093810744,0.374921748546904,-1.0542461432324,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-05-01,2.53852303521883e-05,8.42603263304953e-05,-0.870137353205847,0.380367784551845,1.0334984647958,0,0.101796283751265,-0.272079035947587,-0.721705255582302,-0.180506852129644,-1.21193984140496,-0.497608387659243,0.954841137372898,-1.04405552790493,-1.05201947860387,-0.955664992391409,-0.683994190873743,0.582432247476011,-0.169410005777686,0.0474866063365358,-0.312320523593322,0.243426343488267,1.11320388896411,-0.489690498776861,-0.141683912336492,-1.09749915992666,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-06-01,2.92355642248992e-05,6.80903603342384e-05,-0.468084538019829,1.1237638432524,1.34965447067674,0,0.112119743163072,-0.272079035947587,-0.381680470938955,-0.180506852129644,-1.00655804421428,-0.459027411377335,0.641867202378443,-0.891123043131294,-0.881787503141724,-0.867236157978015,-0.315980342866609,1.51613331456411,-0.587152104815091,-0.0142704167173489,-0.299264431641059,0.188715097019707,0.683510463643578,-0.834294708506278,-0.368902533109535,-0.925157949796244,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-07-01,4.80821395743538e-05,7.11649313335266e-05,0.755146797029328,1.2670829979891,1.02770970325322,0,-0.689476601365824,-0.272079035947587,0.317317537406436,-0.180506852129644,-1.21193984140496,-0.41506652123892,0.123267883985242,-0.895243333824198,-0.994894775509422,-0.507390059916662,0.975968060460502,1.7237954920342,-0.429157162242439,-0.0727435157683497,-0.291566877274098,0.137402546132421,0.12202783760537,-0.745000962214972,-0.479637664844433,-0.983225288162732,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-08-01,4.10348702050173e-05,7.61241004823787e-05,0.930459959615847,1.38401969777763,0.591641132505036,0,-0.617845584873273,-0.272079035947587,0.338676112819421,-0.180506852129644,-1.21193984140496,-0.40553116549262,0.276375641827491,-0.921004805110443,-0.968419568514918,-0.432237584737164,0.613847817044806,1.53156630257064,-0.529119325240368,-0.130196386469559,-0.281020573717068,0.087019136119638,0.485622895642419,-0.640057854763748,-0.537607790696438,-1.00298663275575,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-09-01,NA,9.36719297783167e-05,0.432629896957053,0.477401770393967,0.193225205648402,0,-0.643930182051358,-0.272079035947587,0.356280692229498,-0.180506852129644,-1.00655804421428,-0.238207323246412,-0.0982818378452085,-0.915069100792467,-0.998649120230464,-0.0107284605097709,0.601826683703434,1.34404730721913,-0.421661136628827,-0.18503124648137,-0.287228003154255,0.0389940768653226,-0.19398157426769,-0.251041174141172,-0.523749071014298,-0.943500509851005,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-10-01,NA,0.000103886337875952,-0.125566790602089,-0.217564381918729,-0.575172264846456,0,-0.91074361531454,-0.272079035947587,-0.187998703046867,-0.180506852129644,-1.21193984140496,0.0986977543455281,-1.10066895649269,-1.0744790673171,-1.15476435737622,0.20767195110993,0.417085051854216,0.374056413396207,-0.488872154391479,-0.235035016584448,-0.234581753405626,-0.00805560618114427,-1.13081548846819,0.0736507404810905,-0.346314301554734,-1.12076358082481,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-11-01,NA,8.27116535308538e-05,-0.628548358575965,-0.760273760061152,-1.06628824599369,0,-0.476680630038733,-0.272079035947587,-0.608937073070082,-0.180506852129644,-1.00655804421428,-0.373037017575253,-0.569840251518352,-1.12146497971985,-1.13612481260525,-0.374734094926456,-0.766082528880163,-0.213137502958584,-0.317920020775691,-0.275746136094545,-0.237221377132578,-0.0540186592489027,-0.64548582424822,-0.455247760780862,-0.270135885736897,-1.10189162651139,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1986-12-01,NA,8.5125761130295e-05,0.190854939308009,-1.31847183547993,-1.42484695123459,0,-0.922068073570905,-0.272079035947587,0.123538344000118,-0.180506852129644,-1.21193984140496,0.0348870583744677,-1.16971088267943,-1.25362854180758,-1.30088136234927,0.519320547466422,-0.83972438916799,-0.977348502481353,-0.609058713708681,-0.318998902772592,-0.227621850679577,-0.100911799819757,-1.16013230533038,-0.35162955478312,-0.153679482878747,-1.25824402052149,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-01-01,NA,0.00010515032817566,1.26088830429876,-1.50812346112788,-1.31372172823429,0,-1.09008260538674,1.44062270156038,1.26246700033551,0.326070957470636,-1.10672395148908,0.565614472955407,-1.33765696290679,-1.213288600876,-1.27474690889573,1.64336979738672,-0.280198692479679,-1.21069022031775,-0.649124602519093,-0.339258642400151,-0.0515352331808504,-0.150467408039956,-1.25511554919228,0.663827879975266,0.192651564540563,-1.20079166710218,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
