"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.000252130800580232,6.76584154175589e-06,-0.111825581170785,-1.30762594167767,-1.26349513312106,0,-0.512223830787471,-0.0392428190440913,-0.110444076848306,-0.0870362677980233,-1.63677342394436,0.434120415506043,-0.496551035113116,-1.59226152750883,-0.79339034985687,1.68783874118182,-0.935077369578706,-1.79733379300181,-0.278748254891819,-0.358330200071229,0.0637091958108203,-0.282387680139961,-0.748975439112398,-0.00472680254518258,0.077948830129938,-0.645622625966036,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-01-01,0.000168494025005181,5.01194004282655e-06,-1.12560689664931,-1.34463112193005,-1.15760623615013,0,-0.512223830787471,-0.182558724453939,-0.723177439036927,-0.0870362677980233,-1.77293975330909,-0.350978164560611,-0.542748711324267,-1.70001297275431,-0.809695317016352,1.25399087937776,-0.704490303482216,-1.8247837408809,-0.278748254891819,-0.27602410177257,-0.100368358071551,-0.021511560301661,-0.748975439112398,0.0750132591707385,0.264246583225681,-0.7984940170566,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-02-01,0.000154328663199755,5.06004282655246e-06,-0.458092441777566,-1.38700671183335,-1.00685129874404,0,-0.512223830787471,3.75345688993627,-0.216784290717993,-0.0870362677980233,-1.42816184975942,-0.442720149447836,-0.408466975008548,-1.363496734784,-0.766254851762014,0.510499994419183,-0.366709732482749,-1.22590446894402,-0.278748254891819,-0.387507774576832,-0.320082412224797,-0.191095150472303,-0.748975439112398,0.0665230306678795,0.212123285270736,-0.385112952701582,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-03-01,0.000181298556330732,2.71040685224839e-06,-1.04991394076487,-0.556621544775834,-0.363670850726394,0,0.13802889894342,-0.182558724453939,-0.735803129636182,-0.0870362677980233,-1.77293975330909,-0.426765720229985,-0.518471089979878,-1.5839419439717,-0.805394788952401,-0.339076758478321,0.508532724876318,-1.44629975077107,-0.278748254891819,-0.492559312343112,-0.364305258253831,-0.385039039122841,-0.748975439112398,0.0430891524005065,0.100355077459102,-0.751594110309548,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-04-01,0.000245675717344754,7.42817987152034e-06,1.82304091366962,-0.535485238708624,-0.122335786537439,0,-0.064903488271231,-0.182558724453939,1.50626762903639,-0.0870362677980233,-1.66575111537909,-0.172330961304246,-0.457282036315373,-1.41362335839869,-0.484518512719402,-0.236317592209643,0.155354146898911,-1.0532166742651,-0.278748254890623,-0.49625467528597,-0.27551894929962,-0.470603444131373,-0.244609187552543,0.00441528561016527,-0.0994646364146741,-0.596544507566109,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-05-01,0.000406438682047386,1.07824239828694e-05,0.546149183978911,-0.14407570411387,0.187298919818388,0,-0.512223830787471,-0.182558724453939,0.614754631311087,-0.0870362677980233,-1.77327727828729,0.201075566974492,-0.531864695512276,-1.38721448199534,-0.421582745565808,0.539501651383374,2.53677366523199,-0.807980866737327,-0.278748250536562,-0.458410939427795,-0.129559340119181,-0.471689740101535,-0.442659159412215,0.0504822104621705,0.0326269077164049,-0.672383043258775,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-06-01,0.000101934732334047,1.84455674518201e-06,-0.181868629247485,1.01427829744601,1.30665978037038,0,-0.512223830787471,-0.182558724453939,-0.383667408158269,-0.0870362677980233,-1.66995385012376,-0.452460863884346,-0.520896485923405,-1.14179596738763,0.31240973586375,-0.771754197055623,0.688279515744245,-0.154320334300747,-0.278653356075281,-0.407945389865487,-0.254109101339128,-0.442560495251598,0.444083986540423,-0.0189344213197127,-0.137580023360849,-0.49008063976903,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-07-01,7.86683428887201e-05,6.29036402569593e-07,-0.932172131217761,1.33687289831557,1.39443889674125,0,-0.512223830787471,-0.182558724453939,-0.560586996508875,-0.0870362677980233,-1.77980393551338,-0.480011978435617,-0.237222522149979,-1.13683195378747,2.24552735259232,-0.938708311911132,-0.464360942028492,0.0244902451336575,-0.275285358584619,-0.407955860480127,-0.266972693613492,-0.466032629824853,1.50799403801266,-0.290901109477989,-0.359248134414367,-0.576453250253738,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-08-01,7.45264902949506e-05,8.21447537473234e-07,0.0281521131649937,1.14650556080893,0.833357761817069,0,-0.459727394553108,-0.182558724453939,-0.356575972813682,-0.0870362677980233,-1.77929053441245,-0.489165133221671,0.226108617886153,-1.15540663579057,1.34652120789717,-0.941392567167521,-0.0580829005000198,-0.0383492338096469,-0.271475319557588,-0.413936856150027,-0.264924341653954,-0.473968853615526,0.951539665760758,-0.642598976680843,-0.552720572953464,-0.583548406136294,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-09-01,6.6505182012848e-05,1.73910064239829e-07,-0.830927437910445,1.12534291528158,0.56456136976918,0,-0.512223830787471,-0.182558724453939,-0.627784238359751,-0.0870362677980233,-1.6719424155915,-0.494232471300977,-0.515306445334495,-1.14480496810776,0.189322417038322,-0.881909479494111,-0.591151006410186,-0.150625605535329,-0.278748254891819,-0.439780538334586,-0.379883533459634,-0.493188313889311,0.313776632804819,-0.818602474114663,-0.67169945932501,-0.492876572822559,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-10-01,5.78582192443187e-05,2.31263383297645e-07,-0.683387439988014,0.199744296840203,-0.397198545144009,0,-0.512223830787471,-0.182558724453939,-0.617392650209343,-0.0870362677980233,-1.77819733829677,-0.49537885357097,-0.538780566947682,-1.41128017151866,-0.469545009732108,-0.917934886943167,-0.774438337729947,-0.872176440781462,-0.278748254891819,-0.511093758848429,-0.419848030987782,-0.539715003528305,-0.490182028689826,-0.931944236753269,-0.747295937256033,-0.686052316646988,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-11-01,7.81719571734476e-05,7.8444539614561e-06,0.95340804823195,-0.419070854377332,-1.10055118887619,0,0.111234240712992,-0.182558724453939,0.568443318972986,-0.0870362677980233,-1.66567537211822,-0.145704671987086,-0.581758494611249,-1.49740536809114,-0.786252934077118,0.304487376346163,-0.782886534353737,-1.31904360200642,-0.278748253223745,-0.563813414690118,-0.416238822745173,-0.572357656593675,-0.748975439112398,-0.962845980157842,-0.714632716252682,-0.630323412416004,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1983-12-01,0.000149327512606203,2.14889935760171e-05,1.14786754906721,-1.20181828340867,-1.20549178699462,0,-0.10999281406765,-0.182558724453939,1.18542117698608,-0.0870362677980233,-1.77293975330909,1.52116351653772,-0.646191260286099,-1.69013108155114,-0.802002392745489,1.34834994409545,-0.85152373291602,-1.79268395507921,-0.2787482512213,-0.500701404673394,0.146794926108959,-0.446654874149298,-0.748975439112398,-0.876290608588098,-0.216957217104182,-0.794501358159238,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-01-01,0.0001864251433308,1.55964025695931e-05,0.668781065473145,-1.33406293716215,-1.21029806451191,0,-0.512223830787471,-0.182558724453939,0.692226604409907,-0.0870362677980233,-1.76761333544749,1.39296548032676,-0.62691828349697,-1.68615102793821,-0.802593332492894,1.85157944954444,-0.794759454671542,-1.80879350386431,-0.278748252632168,-0.102159997149976,0.633766706780903,0.25823341569048,-0.748975439112398,-0.53716241696796,0.799724464432246,-0.788645691765637,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-02-01,0.000199192734253858,9.43369593147752e-06,-0.747081878962763,-1.22833712162534,-0.860696251646823,0,-0.512223830787471,-0.182558724453939,-0.575648447946655,-0.0870362677980233,-1.54531987259364,-0.0945660007376756,-0.52551920273914,-1.44922181142865,-0.774585399043106,1.28200602051194,0.123059684759162,-1.35899674671517,-0.278748254891819,0.00944953140040286,0.0812545143487594,0.483680855727925,-0.748975439112398,-0.323775662082034,1.12757543419187,-0.51405715470124,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-03-01,0.000204549627685293,8.31068094218415e-06,0.901122942840071,-1.10139488680789,-0.558761033127883,0,-0.512223830787471,-0.182558724453939,1.21949067475076,-0.0870362677980233,-1.76761333544749,-0.29302908424524,-0.592063627948261,-1.56945853628898,-0.798995287020236,0.567423022132661,0.850671376580453,-1.42871295008928,-0.27874824440125,-0.199917944384261,-0.319369124069784,0.0293527193543359,-0.748975439112398,-0.295995589044142,0.892753291996236,-0.741495765344029,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-04-01,0.000329856822269808,1.01052847965739e-05,0.459981830593688,-0.0700266753775727,0.0536746481257506,0,-0.512223830787471,-0.182558724453939,0.917030621140856,-0.0870362677980233,-1.66023039369623,0.157320637511279,-0.517046992853204,-1.39821269955858,-0.647403173498861,0.740910345412617,2.48121579813338,-1.034032694909,-0.278748254891819,-0.26904126102431,-0.105763146811951,-0.199800844282638,-0.641891138850483,-0.176829094936779,0.780436210735712,-0.585916921478465,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-05-01,0.000310129269876356,1.35353832976445e-05,2.59321933928126,-0.419077835920985,-0.0283167002631537,0,-0.512223830787471,-0.182558724453939,4.3981459087421,-0.0870362677980233,-1.76766008218273,0.811817811711186,-0.551792546294196,-1.37140850906044,-0.547773286822393,0.852608343361331,2.35159068118002,-0.78770186365015,-0.278748254882597,-0.230446384456213,0.315728994012026,-0.256770562646124,-0.54107499006144,-0.0390347828598562,0.607070085272102,-0.661518015039257,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-06-01,0.000318189430406852,6.67518629550321e-06,0.248554316699354,0.728662553235816,0.791880877942902,0,-0.512223830787471,-0.182558724453939,0.174730932602172,-0.0870362677980233,-1.66043499534902,-0.122599345066883,-0.499523891642114,-1.12102680470966,-0.311054452946835,-0.0291127139709249,3.24809039863167,-0.131311244246633,-0.278748254523338,0.0863740636941312,0.0450941787784847,-0.0345192262803837,-0.38014934797968,0.174644136999193,0.545673337780773,-0.474084849094215,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-07-01,7.24400469710576e-05,6.19785867237687e-07,-0.862646638402596,1.42155458002854,1.7123486810892,0,-0.512223830787471,-0.182558724453939,-0.669902621049317,-0.0870362677980233,-1.77217080338885,-0.481896196383069,-0.440800762730637,-1.11774648038713,1.57529879158108,-1.01429212332624,-0.423063073602775,0.0500567890958408,-0.278748254836431,0.00763643074001013,-0.246195083098543,-0.150321635559947,1.57106916558635,0.0439434406415168,-0.0199098651210687,-0.562645077046328,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-08-01,4.43530344684672e-05,1.51708779443255e-07,-0.868919966585493,1.19411699110925,1.13596895639265,0,-0.512223830787471,-0.182558724453939,-0.666726415672775,-0.0870362677980233,-1.77424012553543,-0.500603912833651,-0.396521791929956,-1.13892867008738,1.71185124422565,-1.01552592872704,-0.613259166142486,-0.0108205032627922,-0.278748253237981,-0.0849227608225557,-0.253047664278424,-0.236763733519236,1.5511777823323,-0.277123016022005,-0.271004981550157,-0.572860338473833,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-09-01,4.42157087794433e-05,1.25807280513919e-07,-0.911862424966399,0.755104832479468,0.413034502453668,0,-0.512223830787471,-0.182558724453939,-0.626284861886178,-0.0870362677980233,-1.66545505272257,-0.501039054383803,-0.518774473047421,-1.12720985218741,0.451132736864723,-1.04848825590492,-1.01287771313923,-0.127646404924253,-0.278748254891819,-0.183076386159319,-0.391308582032023,-0.314687563628864,0.438700498463851,-0.491746067526804,-0.430900503320509,-0.480592688418429,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-10-01,8.11588257235614e-05,4.21454389721627e-06,0.219426274786873,-0.0382646185416188,-0.513908833980587,0,-0.512223830787471,-0.182558724453939,0.237557603591753,-0.0870362677980233,-1.76798066993802,-0.422718418685277,-0.552974335017643,-1.39156911596623,-0.692971217288137,-0.56653769138531,-0.0620575463810078,-0.852172346769146,-0.278748254891819,-0.314675828742541,-0.419018802194729,-0.40560674908216,-0.585823071445171,-0.559310555313316,-0.502797832573868,-0.669920251031448,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-11-01,0.000411321970021413,3.14832719486081e-05,3.06959417085563,-0.778761728776795,-1.10308858103583,0,-0.512223830787471,-0.182558724453939,3.34777768815111,-0.0870362677980233,-1.6601714521605,1.85444769146197,-0.579372642401991,-1.48245812886545,-0.784355239898912,1.28032842979058,-0.655514538128386,-1.30091374827519,-0.278748254891819,-0.227936006844791,0.514797749548363,-0.14976309236496,-0.748975439112398,-0.438293736552907,0.0298841229031374,-0.619895535832182,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1984-12-01,0.000347156477170685,2.26249593147752e-05,-0.553704536054102,-1.22826207003107,-1.2459852746232,0,-0.512223830787471,-0.182558724453939,-0.503944101599287,-0.0870362677980233,-1.76761333544749,0.670162178104147,-0.680626032543527,-1.67621640988114,-0.798351409792978,1.79558366596955,-0.868489940648854,-1.77655749354341,-0.278748254891819,0.244727263725395,0.887921452886611,0.98596768524094,-0.748975439112398,-0.14807101837988,0.8595008023916,-0.784631377620873,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-01-01,0.000379763122193825,2.59755032119914e-05,0.933788841265193,-1.67783262340049,-1.20090894677682,0,-0.512223830787471,1.12496350563994,1.70904566138391,-0.0870362677980233,-1.71979562572911,1.73915292257489,-0.655810720951671,-1.81195977293283,-0.802061067911053,1.71325400205563,-0.756094080224051,-1.83179570581632,-0.278748254891819,0.208224929942726,0.909727930263679,0.928867225166731,-0.748975439112398,0.0333743994938091,1.2604970641789,-0.800194063347636,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-02-01,0.000864821315386969,4.1059426124197e-05,1.43349162561179,-0.895130812410064,-0.91595787044371,0,-0.512223830787471,-0.182558724453939,0.566579987838098,-0.0870362677980233,-1.36932369883175,2.37118290566133,-0.540785456389069,-1.49002662935342,-0.757438443955789,1.65136664905393,0.0354041189423534,-1.23402750934845,-0.278748254549783,1.17089011435827,4.05319313341457,2.23089877537139,-0.748975439112398,0.5760003108006,2.51800794054117,-0.388026895916462,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-03-01,0.000341419354838709,2.36055160599572e-05,-0.585667936584697,-0.910990832728503,-0.457696673714593,0,-0.512223830787471,-0.182558724453939,-0.691204345921824,-0.0870362677980233,-1.71979562572911,-0.382322431971434,-0.643129485639829,-1.70093431960253,-0.797211913786785,0.794652887194941,1.26095864927855,-1.4540141176179,-0.278748254891819,2.1898764397292,1.31535545862005,2.8978496993008,-0.748975439112398,0.847177671940828,2.44612643559965,-0.755305360360613,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-04-01,0.00044702225267666,1.65843597430407e-05,1.00656002993759,-0.292171936864827,0.0815326886573181,0,-0.512223830787471,-0.182558724453939,1.40408875113263,-0.0870362677980233,-1.61078088417355,-0.224088916842654,-0.589233406291984,-1.53792211065263,-0.659867046260518,0.411974918860239,2.41874656941718,-1.06170220104251,-0.278748254522078,1.59433427261336,-0.082104230322911,1.52201865837357,-0.632815779396313,1.00547854048665,1.71444996095388,-0.60169233173148,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
