"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000706870168483647,0.000555563131813677,-0.0792114915569666,-0.975886393006566,-1.06743171691422,0,-0.473970074709089,-0.325434202583449,0.292265512973192,-0.221675232785226,-0.852721669017536,0.481166440077721,-0.664245230623258,-1.22894903806762,1.01083609147256,0.725599603383298,-1.10824105599907,0.155939409280405,-0.205378613201944,-0.408247298863354,0.0314147956318085,-0.517565168387151,0,-0.521619109051046,-0.68160273116436,-1.42057011646142,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-01-01,0.000431875699351002,0.000527626560951437,-1.28955460108066,-1.19462215218991,-1.12283718251393,0,-0.473970074709089,0.158195340125226,-1.06408333526351,-0.221675232785226,-0.433995290469192,-0.744772348013458,-0.442430654698669,-0.978583403523298,-0.588175433301316,0.914431934346876,-1.14120154729771,0.00804259769242319,-0.205378613201944,0.0100086243619814,-0.161528208514626,-0.0998144736504559,0,-0.459853213453511,-0.375862104047017,-0.9552650573692,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-02-01,0.00158658926801642,0.00134463746283449,1.36850548050149,-0.516563413176742,-0.659557198443787,0,-0.473970074709089,-0.325434202583449,1.81010124390046,-0.221675232785226,0.248794285101498,2.11680410799383,-0.170042491206274,-0.43355082089982,-0.244540426073698,1.34533097460945,-0.85945647698073,0.583761593128627,-0.205378613201944,0.288952779209936,0.951117221051445,0.241050097714082,0,0.827415035115754,0.199433981965429,-0.146355571648216,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-03-01,0.00108369449151188,0.00110714449950446,-1.1005398748979,-0.290555839023369,-0.135247298968681,0,-0.473970074709089,-0.302508023655909,-1.06574280887879,-0.221675232785226,-0.433995290469192,-0.559889696104077,-0.403335237036656,-0.716153337894326,-0.552359931837387,0.510017054374053,-0.291011819808606,0.535055185983867,-0.205378605738619,0.893578100747255,0.294650702249672,0.904900075902638,0,0.737676968538651,0.550951372498439,-0.862414725626067,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-04-01,0.000646501486620416,0.000633892566897919,0.0511921519949219,-0.290551172911233,0.0492008529276221,0,-0.473970074709089,-0.325434202583449,-0.761057180333149,-0.221675232785226,-0.221571656231031,-0.24528376262832,-0.275183927990486,-0.352063473741416,-0.425587010746556,0.626119841067259,0.214402485552672,1.10655267788831,-0.205378613201944,-0.0337091221736193,-0.220503902779021,-0.0653430052965104,0,-0.118333323952455,0.447475159281981,-0.541925525812311,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-05-01,0.000530211323891429,0.00049827710604559,-0.66910437297371,0.759328723985244,1.40961736589558,0,-0.473970074709089,-0.325434202583449,-0.457508490857092,-0.221675232785226,-0.433995290469192,-1.12622328054719,-0.323445941334099,-0.287773925873126,-0.36699643854652,-0.882823953182859,1.43177657545922,1.39908925488588,-0.205378613201944,-0.382031959416349,-0.878173102967267,-0.406577962830756,0,-0.482342293215519,-0.0878967647705142,-0.710839181831681,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-06-01,0.000469605550049555,0.00074084360753221,1.93667580622544,0.890560940593223,0.997427168414175,0,-0.473970074709089,-0.325434202583449,1.61128305039136,-0.221675232785226,-0.221571656231031,0.729766010893445,-0.211673829466527,0.0603873421779169,-0.0338505336145184,0.355181931210613,1.23451323980247,1.93900375417822,-0.205378613201944,-0.788150630639902,-0.331863711952412,-0.80258584739934,0,0.0523932208800613,-0.255284100198591,-0.395983338438914,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-07-01,0.000539602928482368,0.000315394251734391,-0.588624142520058,1.27698268414784,1.66837785585635,0,-0.356547443876411,-0.325434202583449,-0.532855722724273,-0.221675232785226,-0.433995290469192,-0.802347119630987,-0.24683813704249,-0.0105095846935201,1.00987951635229,-1.1611298852744,1.47622736621713,1.95972677056657,-0.205378613201944,-0.490829751832383,-0.684253309414649,-0.573534565093609,0,-0.921186568310524,-0.614379928785054,-0.612728330669616,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-08-01,0.00028568432494645,0.000198082061446977,-0.453764760305297,1.40821460912381,1.40304053923561,0,1.65350850113988,-0.325434202583449,0.209745844177535,-0.221675232785226,-0.486314659457488,-1.05579646015163,0.742325519018281,-0.0943832424970135,0.275491186334766,-2.4827289989924,0.551839398175867,1.51859239538456,0.457101300404909,-1.08131859945967,-1.17048271321725,-1.03516782913017,0,-1.35618814192518,-1.78328727064635,-0.690633008337112,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-09-01,0.000296705649157582,0.000444865807730426,0.639236730737647,0.533316542046137,0.0251250122365672,0,3.58459598843376,-0.325434202583449,1.62074656222628,-0.221675232785226,-0.232938812512855,-0.0166925304917829,1.19496855567501,-0.0296405646563682,-0.577411679046421,-0.815760011202106,0.0763561052387583,1.49146699591004,-0.0712914186889994,-1.17944891551832,-1.0448179848614,-1.10798321596545,0,-1.07465025021801,-1.77334649011025,-0.438993723478942,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-10-01,0.000373868729818729,0.000305097324083251,-0.0568625563553625,0.285424377033467,-0.483222651712989,0,0.569269908739148,-0.325434202583449,0.596099449498388,-0.221675232785226,-0.433995290469192,-0.0622324916562217,-0.127068659464046,-0.439228329429553,0.374597352398637,-0.355507680333475,-0.411347183828583,1.09622634282172,-0.205378599373024,-0.992841453514678,-0.685422881407375,-0.964864404283738,0,-1.04682679441905,-1.29788871193603,-0.764421321456212,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-11-01,0.000741906838453916,0.000614540336967294,0.407078723230932,-0.80819072645261,-1.0799247482885,0,-0.473970074709089,-0.273130666112197,-0.565836919864653,-0.209069761133694,-0.221571656231031,1.64248325780777,-0.625266257990011,-0.582110463820972,-0.31063436797978,1.23577482118291,-1.04303181160705,0.644418416274347,-0.205378613201944,-0.256919505813337,1.13124265866871,-0.32715257208092,0,-0.136632313331846,-0.678031792838141,-0.623317912029721,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1990-12-01,0.000613147479139359,0.00107043092170466,-0.310399051937356,-1.44249759210689,-1.23633734106702,0,-0.473970074709089,2.63488798858996,-0.542525874684986,1.65183528988677,-0.433995290469192,0.387642935842424,-0.706588144200392,-0.915169641545233,-0.452729656742354,1.09863996975445,-1.2087280096409,0.13612710745421,-0.205378613201944,0.679646893862672,0.231123331492671,0.666208244400329,0,0.712487330595089,-0.449572738204042,-0.932826676045011,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-01-01,0.00138933597621407,0.00129989613478692,-1.05243947403342,-1.23834814612436,-1.07255902650376,0,-0.473970074709089,-0.288591028442017,-1.15862660767922,-0.221342426194776,-0.345709516210639,-0.299869556574336,-0.626200506791864,-0.891763920452685,-0.439432847270286,1.15587842503635,-1.10994299051365,-0.163883358632052,-0.205378613201944,1.41295333374527,1.54156674324686,1.37168223701513,0,1.03536351975892,0.256398069756912,-0.845802458692225,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-02-01,0.00047730709330313,0.000802924876114965,-1.33510215465741,-1.60289783607973,-0.98721302197841,0,-0.473970074709089,0.636625813479644,-1.09452849733809,0.724336831523743,0.34653960694296,-1.09915867970498,-0.123169095286251,-0.335848943155326,-0.195562118714607,0.77510995023054,-1.0577646108334,0.386365631814435,-0.205378613201944,0.49198332333104,-0.390086612387211,0.435203181350781,0,0.173856300004037,0.0621760799127554,-0.0246396863286302,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-03-01,0.000759407909460021,0.000588937165510406,-0.74480353391833,-0.290553505967301,-0.414397911095135,0,-0.473970074709089,-0.325362927033411,-0.632174526832748,-0.221675232785226,-0.345709516210639,-0.622933521067785,-0.380276373023241,-0.624093690157028,-0.498450901955328,0.859562257610301,-0.499566131016729,0.339782137744678,-0.205378613201944,-0.12210322739815,-0.351712306714278,-0.175969402800134,0,-0.272140615885071,0.137595330568431,-0.751209011484355,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-04-01,0.000520911793855302,0.000338642616451933,-0.801531587832129,-0.297841973125013,0.316075952935838,0,-0.473970074709089,-0.300529437513879,-0.957580528727319,-0.221675232785226,-0.130343602330546,-1.31760029262708,-0.235029691036636,-0.252734391303704,-0.296232305865133,-0.0752583318408762,0.408490353386849,0.886003331738833,-0.205378605575968,-0.392509313261888,-0.662665175682078,-0.424956158897003,0,-0.804117549669811,-0.0173779078689907,-0.425615157375255,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-05-01,0.000636281211036159,0.000454606144697721,-0.0974712734473998,0.00836930279768461,0.516824420323986,0,-0.473970074709089,-0.325434202583449,0.0775177558083906,-0.221675232785226,-0.345709516210639,-0.217966436438738,-0.288326801763137,-0.187160403219924,0.246108687163001,0.17000757869614,0.704567688013621,1.16560668418508,-0.205378613201944,-0.728262920421242,-0.558218488571236,-0.741226724081594,0,-0.701186649375082,-0.12045901547854,-0.596787666057298,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-06-01,0.000613177403369672,0.000857427948463826,1.97081201908117,0.766617191142956,1.03391882786376,0,-0.473970074709089,-0.325434202583449,2.29835497658234,-0.221675232785226,-0.130343602330546,0.45455798132728,-0.176631881777127,0.16795238101715,0.668908522382911,0.0494989571599788,1.19011454365645,1.6816507911594,-0.205378613201944,-0.757740071457658,-0.350717932893234,-0.777774297753753,0,-0.122931205761672,-0.421692122213574,-0.276933652371054,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-07-01,0.000471099459701397,0.000467043805748266,-0.0604606886270315,1.52485808032002,1.64957249530864,0,0.185135057676816,-0.325434202583449,0.204779941000945,-0.221675232785226,-0.345709516210639,-0.573752466203677,-0.240214034023349,0.0956390969646246,1.45317580776712,-1.10098577623106,1.62097747255813,1.70147430760598,-0.205378613201944,-0.504394667077886,-0.764610354044132,-0.592814364430419,0,-0.707109310293128,-0.791071538864325,-0.496836176481606,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-08-01,0.000328706160682886,8.08555004955401e-05,-1.30112533039031,1.48111561209341,1.39822370048118,0,0.174141562506891,-0.325434202583449,-0.696649400744166,-0.221675232785226,-0.490782868013093,-1.20964398323126,0.970323869659288,-0.100927888874482,0.995422080858755,-2.40046052164856,0.592187383861645,1.05354276940298,1.63013082864451,-0.944284643260259,-1.03874850866955,-0.932856090238959,0,-1.65331887090182,-1.46347144475756,-0.698469878152122,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-09-01,0.000274870168483647,0.000213002973240833,-0.327400613419414,1.02178805364105,0.318962099465873,0,2.08590015270283,-0.325434202583449,0.560679350654569,-0.221675232785226,-0.528089235372743,-1.10098663935149,2.33279409676718,-0.376067419741425,-1.336127306357,-2.30108712415279,-0.319085499845284,0.132488618538205,4.3870269869654,-1.2010331172603,-0.958117359110184,-1.12853762224413,0,-1.42503403163545,-2.04979030753229,-0.830777442099532,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-10-01,0.000261652866140222,2.41046580773043e-05,-1.33032747077449,-0.152023635793342,-0.630045197700207,0,2.29094974163366,-0.325434202583449,-0.752790671220854,-0.221675232785226,-0.521177380600646,-0.625186561087198,2.2190623745874,-0.537194864728335,-1.60612529925983,-1.43843443386623,-0.636567163837798,0.116660128549313,1.6819678309712,-1.18961448958874,-0.985312795611741,-1.11869681866465,0,-1.91156260348692,-1.91201420805328,-0.880524632371287,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-11-01,0.000442917740336967,0.000362875718533201,0.130377108604467,-0.800907187875842,-1.0551460931715,0,0.786898040208368,-0.315135033250706,0.540420875934505,-0.221675232785226,-0.170692608199056,0.449664785238603,-0.290355717479843,-0.529575252942347,-0.429195970715499,0.359391452535973,-1.03402444943832,0.277549005034553,0.207835614027732,-1.0315072343587,-0.455492822425769,-0.997416716592702,0,-0.728144176965592,-1.45232015503355,-0.560241822767056,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1991-12-01,0.000782127305860161,0.000636632705649158,-0.0868855017592038,-1.42062756826642,-1.21632203986342,0,-0.473970074709089,-0.220148222189982,0.407003921568191,-0.221675232785226,-0.345709516210639,1.16763195749525,-0.958859398354314,-0.827084112508233,-0.289192134473475,0.949699108960004,-1.19833505483045,-0.0414603387887239,-0.205378613201944,-0.460556257061181,0.176735503809371,-0.553712186760142,0,-0.372813919761675,-0.902728893602407,-0.822942717217414,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-01-01,0.000505074970427444,0.000632972051536175,-1.56974475887171,-1.35500095537749,-1.15486067839929,0,-0.473970074709089,0.221793371521543,-1.11781475964858,-0.221675232785226,-0.101754759120382,-1.16008427551027,-0.759169616879403,-0.695804219375075,-0.210925739553621,0.831724204293205,-1.16253211140177,-0.608032136387697,-0.205378613201944,0.251698352305007,0.0188067101928202,0.169790129208116,0,-0.170266402706929,-0.492629044854128,-0.558487744311973,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-02-01,0.000697288541061482,0.000715711397423191,-0.685454768635073,-1.11440153576409,-0.926511891381835,0,-0.473970074709089,0.0241026911379351,-0.523618423398482,-0.100769142830186,0.360656227405847,0.196760120211315,-0.45184406126474,-0.295024966324434,-0.0288146016716658,1.09982941014186,-1.02139376525799,-0.253065661067741,-0.205378597983924,0.0294836538274154,0.152627906245436,0.0199200732259475,0,0.048925580394404,-0.217253830247872,0.000215796040591792,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-03-01,0.00111884395281179,0.000899129435084242,0.210543267079053,-0.589473981676218,-0.387423362849846,0,-0.473970074709089,-0.325434202583449,0.219117216733652,-0.221675232785226,-0.101754759120382,0.61934775266179,-0.615492582812623,-0.416307173257458,-0.220290208524049,1.05723423366458,-0.475617139333037,-0.164577499940742,-0.205378613201944,0.0399650250902582,0.175259400382916,0.0310543433309854,0,0.361952438724529,-0.0279653987931531,-0.459985085408038,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-04-01,0.00129928245787909,0.000898294549058474,-0.0282254598607522,-0.137451659222063,0.361348459156343,0,-0.473970074709089,-0.325434202583449,-0.788342025256513,-0.221675232785226,0.121743647299106,-0.535565579182491,-0.421334687029572,-0.0285382824152232,-0.113680672754133,0.513168658569211,0.501294157999754,0.316344455000334,-0.205378613201944,0.50812347354885,0.216887168864224,0.507465420299646,0,0.428089185953611,0.235671448266389,-0.121548707757912,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
