"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000810340298507463,0.00210189850746269,-0.0608344202968735,1.36351006430643,1.72819582869896,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.536793747168612,0,0,0.511133349949196,-1.19542315862979,1.3985400281318,0.511133349949196,0,0.998940206323881,-0.324160218150392,0.998940378335645,0,1.52899495081958,-0.11604280140032,0.511133349949196,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-08-01,0.000890994626865672,0.00171294089552239,2.41596967220975,1.29598034954366,0.814396419746601,0,0,-0.928975091981942,-0.312873853448955,-0.375694603314553,0,-0.130981051724606,0,0,0.427683539894308,1.28698879649884,0.870669513793465,0.427683539894308,0,0.441235144627041,-0.48286385068216,0.441235213707799,0,0.959943731376965,-0.542097910068336,0.427683539894308,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-09-01,0.00132828179104478,0.00142784955223881,0.899590269367754,0.755775583800372,-0.0612729298579638,0,0,-0.922418138788271,-0.255766424401009,-0.375694603314553,0,0.54203738772408,0,0,0.279503580206514,1.85426313847458,-0.17981678392082,0.279503580206514,0,0.0470592407601745,-0.365506080395084,0.0470592345384235,0,0.552041701541265,0.0666591339293421,0.279503580206514,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-10-01,0.00118236179104478,0.00130449671641791,1.22009448602691,0.26959106504531,-0.668480769397868,0,0,-0.716473292584323,-0.0351320609047733,-0.18729200137348,0,1.22595777957845,0,0,-0.318142271712377,1.45848190925423,-0.627723354936503,-0.318142271712377,0,-0.0143632214682199,0.293723348915527,-0.0143633000073417,0,0.375769494859221,1.31443342112544,-0.318142271712377,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-11-01,0.000803921194029851,0.00109309611940299,-1.11737189506511,-0.203084039955461,-0.853283163379931,0,0,-0.429781227691627,-0.313208858416763,0.0780406045685628,0,-0.15585482432615,0,0,-0.814549920187019,0.30167899924567,-0.761223683921124,-0.814549920187019,0,0.445195140141403,0.787716419022324,0.44519500055731,0,0.0627794741347633,1.5653826549501,-0.814549920187019,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-12-01,0.0005424,0.000787042388059702,-1.172686934372,-1.35100802548121,-0.920638459128327,0,0,-0.312021934191648,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.47600050748426,0.000540958429392299,-0.810974574080833,-1.47600050748426,0,0.653713435748731,0.259645168828495,0.653713377972429,0,-0.377145252084832,1.00775897554288,-1.47600050748426,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-01-01,0.000302786865671642,0.000621951044776119,-0.885266734977464,-1.53333295460264,-0.922525250715541,0,0,-0.0504834475018522,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.77769455874406,-0.157614415683216,-0.812588222945619,-1.77769455874406,0,0.560878587830187,-0.0100546236503185,0.560878735744432,0,-0.614162252847416,0.585987023194116,-1.77769455874406,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-02-01,0.000197043582089552,0.000516723582089552,1.48029333228766,-1.0066330514067,-0.887362126568021,0,0,0.844069003302823,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.33537772236394,-0.27996296143393,-0.789741383339832,-1.33537772236394,0,0.348937780979752,-0.19133674595432,0.348937813499911,0,-0.765852946131188,0.289859042920265,-1.33537772236394,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-03-01,0.000154774925373134,0.000433389850746269,-0.393737454944274,-0.925607117338261,-0.713167050081024,0,0,1.41558200083693,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.3667875562684,-0.422854151529006,-0.725644725644544,-1.3667875562684,0,0.0942396836674502,-0.309610141867339,0.094239663239426,0,-0.886230447257977,0.0323961489962386,-1.3667875562684,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-04-01,0.000211687164179104,0.000412957611940299,-0.449989032600656,0.148054405783462,0.0675958180394938,0,0,1.44618593225744,0.022410988974526,2.40339989962896,0,0.00739927753538053,0,0,-0.560778865923768,0.902050736441205,-0.218240420381988,-0.560778865923768,0,-0.171270789301327,-0.388978157744035,-0.171270746347834,0,-0.909416259135472,-0.00888176466126849,-0.560778865923768,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-05-01,0.00154875223880597,0.00110120597014925,-1.33831673695069,0.634227816622461,1.06410113460644,0,0,-0.692497137920541,1.80349126676493,0.00799798034521942,0,2.55177566339526,0,0,-0.185423888473486,1.01482697604237,1.20486871013715,-0.185423888473486,0,0.846354135159778,2.73047649209732,0.84635439581924,0,0.0998810226759458,2.36658097213906,-0.185423888473486,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-06-01,0.00125512119402985,0.00176396417910448,0.0284387675954714,1.10690734453206,1.64070300817109,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.537239803317395,0,0,0.41050709947284,-0.847481950153583,1.41323623870146,0.41050709947284,0,1.45766122164529,0.031797545581473,1.45766109408973,0,1.05984623222462,0.547459006908993,0.41050709947284,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-07-01,0.000879718208955224,0.0018907128358209,2.53574171449174,1.41077124228147,1.74495582304709,0,0,-0.928975091981942,-0.31279350428253,-0.375694603314553,0,-0.251498590394721,0,0,0.410392632640331,0.92381956917594,2.33227714298881,0.410392632640331,0,0.895724456712668,-0.432093403229965,0.895724276407388,0,1.22279810546031,-0.330311632787177,0.410392632640331,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-08-01,0.000727235820895522,0.00165248955223881,0.615888050294223,1.3499962884161,1.12610222276029,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.439827259585571,0,0,0.328209273715616,-0.303943069810486,0.607250177129923,0.328209273715616,0,0.356402798592663,-0.510715803424915,0.356402735389709,0,0.875477159560974,-0.714367227539722,0.328209273715616,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-09-01,0.000558662686567164,0.00132750805970149,-1.09236765652416,0.695005059596366,-0.103525102668704,0,0,-0.928825854820864,-0.313208858416763,-0.375694603314553,0,-0.211908691228655,0,0,0.182281733154825,0.807147891565449,-0.23206743925396,0.182281733154825,0,-0.0784758078652576,-0.510224627038776,-0.0784758577576891,0,0.401683809139683,-0.681871993317062,0.182281733154825,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-10-01,0.000433590447761194,0.00103556776119403,2.43705019370448,0.148045485687948,-0.650979866513552,0,0,-0.748521547858231,-0.112731255842639,-0.375694603314553,0,0.960351006256409,0,0,-0.406287810628876,1.7057282907393,-0.63256776787176,-0.406287810628876,0,-0.372015045747974,-0.343129326985269,-0.372015015926517,0,-0.0124823567616655,0.10753150144501,-0.406287810628876,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-11-01,0.000385002985074627,0.00109578985074627,-0.804153915461595,-0.750043701646802,-0.87684600869847,0,0,-0.184493221849855,-0.313208858416763,-0.375694603314553,0,0.0766002964904001,0,0,-0.895154604782565,0.182073688071241,-0.782164995323152,-0.895154604782565,0,-0.323567734619836,0.0877696155519984,-0.323567744256019,0,0.0756551038103975,0.810997729692661,-0.895154604782565,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1984-12-01,0.000348136119402985,0.000976420298507463,-1.10795242991887,-1.53334382618006,-0.933483471690415,0,0,0.0970307212812031,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.54655867342718,-0.188507626471157,-0.819729583836161,-1.54655867342718,0,-0.231081849809658,-0.0674118014609942,-0.231081879352766,0,-0.103456898219968,0.497777338912856,-1.54655867342718,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-01-01,0.000231976119402985,0.000712062089552239,-0.496886782385872,-1.32400444519115,-0.915973311830624,0,0,0.418740885161398,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.89158894453664,-0.305120565225743,-0.808736388665012,-1.89158894453664,0,-0.283793222843913,-0.228142680351367,-0.283793256027022,0,-0.485307861047565,0.2178156966004,-1.89158894453664,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-02-01,0.000158686567164179,0.000564322388059701,0.832805590788532,-1.78317909029581,-0.928698084400104,0,0,0.873622883856897,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.29442403339977,-0.381450703886365,-0.816270041266477,-1.29442403339977,0,-0.398543824874038,-0.318749204262043,-0.398543916542856,0,-0.697324104423443,0.0136084876487689,-1.29442403339977,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-03-01,0.000135718208955224,0.000468737910447761,-0.64921869282493,-0.858079698436558,-0.736234979229012,0,0,1.61739500153224,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.49145555583455,-0.517180244660663,-0.727519739300064,-1.49145555583455,0,-0.534246628405423,-0.386075504451765,-0.534246691323435,0,-0.83506573868142,-0.179624053643272,-1.49145555583455,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-04-01,0.000130903880597015,0.00039113552238806,0.672126473854382,-0.23684447442802,-0.309150529587381,0,0,2.10630612859464,-0.313208858416763,-0.296138753904156,0,-0.53750717497791,0,0,-0.706580346649348,-0.681693006696797,-0.569608013561941,-0.706580346649348,0,-0.68609122804237,-0.454283416317642,-0.686091309058844,0,-0.947137921859147,-0.425990502784115,-0.706580346649348,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-05-01,0.00181629134328358,0.00110504597014925,0.287417779566073,0.65448540755491,0.790817578965826,0,0,0.369157264987822,5.11422190714729,2.00674365063179,0,3.78216825957578,0,0,-0.341068278707134,1.15702228206588,1.12213830432823,-0.341068278707134,0,0.649459058920276,5.3041953038537,0.649459251943069,0,0.12470636965088,1.83191652856903,-0.341068278707134,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-06-01,0.00190648835820896,0.00225227462686567,-0.816452862223082,1.03938870392269,1.67675569669047,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.488660324133952,0,0,0.239237142451091,-0.476344566562827,1.67797694988917,0.239237142451091,0,3.12351334926952,0.649432773435966,3.12351376059752,0,1.76707714394394,1.15363041104984,0.239237142451091,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-07-01,0.000988327164179105,0.00255433074626866,0.870726019568116,1.24195792823995,1.62099991249868,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.521338428425849,0,0,0.239125714561039,-0.89626510182353,1.42141747499029,0.239125714561039,0,2.27875962836495,-0.437777336080707,2.27875950313468,0,2.18463217535127,-0.422505977833568,0.239125714561039,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-08-01,0.000694237611940299,0.00216769432835821,-0.0367866677095629,1.12040579217347,0.810414059465649,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.518398867390452,0,0,0.159096740730764,-0.411874476574396,0.38628572390753,0.159096740730764,0,1.36676992105598,-0.543515283267686,1.36677008023318,0,1.61613713982901,-0.904303856821488,0.159096740730764,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-09-01,0.000478567164179105,0.00163148417910448,-0.338637276976181,0.701755323307086,-0.0566315692783246,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.394157628754716,0,0,0.0169959040425966,0.533893315652846,-0.272408875840497,0.0169959040425966,0,0.662573104545162,-0.553629527845515,0.662572922381959,0,0.84128457835013,-0.965554917964546,0.0169959040425966,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-10-01,0.000310882388059702,0.00133881313432836,0.173097360884115,0.141292939621222,-0.646895670580604,0,0,-0.749463914251246,-0.313208858416763,-0.366270382255344,0,-0.234495835357215,0,0,-0.556139863988004,0.853253756911818,-0.637413766187736,-0.556139863988004,0,0.139803994933013,-0.527210849686049,0.139804147126698,0,0.421718130540147,-0.783436946422922,-0.556139863988004,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-11-01,0.000237607164179104,0.00106009791044776,0.889203195563732,-0.87833500026047,-0.896204590154194,0,0,-0.0403337226893112,-0.313208858416763,-0.375694603314553,0,-0.342186236000907,0,0,-1.03219019971716,0.227061151418757,-0.792989057242291,-1.03219019971716,0,-0.236024768089666,-0.502035802267273,-0.236024798005309,0,0.0170830026210278,-0.639577948684056,-1.03219019971716,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1985-12-01,0.000185523582089552,0.000829067462686567,-0.00221786934582286,-1.13492921184381,-0.913551637084431,0,0,0.664318187407585,-0.313208858416763,-0.375694603314553,0,-0.463848127713731,0,0,-1.66651316069069,-0.228904595045613,-0.807001071234735,-1.66651316069069,0,-0.50935237506082,-0.493752216874336,-0.509352314261782,0,-0.31541772912852,-0.595547872033262,-1.66651316069069,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-01-01,0.000140088358208955,0.000667028059701493,0.583782564582477,-1.41178952930316,-0.924851545348878,0,0,1.45137807891578,-0.313208858416763,-0.375694603314553,0,-0.524613775514137,0,0,-2.02829858475448,-0.542336075649984,-0.81264815436748,-2.02829858475448,0,-0.71624162558955,-0.493493764680213,-0.71624168495359,0,-0.548911638915282,-0.594579319096748,-2.02829858475448,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-02-01,0.000110056119402985,0.000551527164179104,-0.705355713288898,-1.27673435387313,-0.899562107776927,0,0,2.08680300249475,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.45043467247607,-0.671133013185485,-0.804057791774139,-1.45043467247607,0,-0.869400918210703,-0.505624356201527,-0.869400931153789,0,-0.715527567950769,-0.659617931986281,-1.45043467247607,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
