"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000607320954907162,0.000597466312997347,-0.184040162611025,-0.562236793068467,-0.890451356479064,0,-0.435196703788627,-0.412044633958886,-0.372273986616028,-0.0663506983247076,-0.875154289860359,0.341003392583872,-0.930219366700366,-0.969871966757377,-0.865730054028632,0.312775239837627,-0.900668072395535,1.11995927496887,-0.164235944572751,-0.505167245713857,-0.0500954517047976,-0.451868730703734,0,-0.141305778373243,0.511976863631347,-0.876009878821681,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-12-01,0.00040106100795756,0.000556030981432361,-0.283596182491839,-0.879412784259009,-0.904542738445349,0,-0.435196703788627,0.0535054580036786,-0.372273986616028,-0.255495099176967,-0.997391254975969,-0.106701663125363,-1.0629105370301,-1.32708874354972,-1.02501681985096,-0.187212021176684,-0.916019935350689,0.851395879556351,-0.164235944572751,-0.421112909336767,0.0204962235058106,-0.377947039662535,0,-0.501633416436509,0.564474728293462,-1.00139028817631,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-01-01,0.000325432360742706,0.000519545888594165,-0.220169537949376,-1.49530783243149,-0.94130779902488,0,-0.435196703788627,0.796485846497651,-0.372273986616028,-0.429985738109712,-0.886285085804599,-0.230423951797629,-0.94296175702985,-1.25649049951433,-0.924945037381056,-0.472634649600737,-0.955834190303249,0.773827279263405,-0.164235944572751,-0.404104191753559,-0.169120670351048,-0.373391300494522,0,-0.753425486842074,0.349612270549656,-0.890464311895718,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-02-01,0.000258970822281167,0.000477927214854111,-0.978709305626935,-1.5505807358384,-0.911148817730563,0,-0.435196703788627,1.26264832059361,-0.372273986616028,-0.470053547757936,-0.625718660175029,-0.310212338138454,-0.689351947360982,-0.912870336381431,-0.666528439248678,-0.561758671954971,-0.928005775647908,0.9282909941728,-0.164235944572751,-0.469603941701254,-0.277113316218331,-0.447651998963096,0,-0.867440389756294,0.159187728516241,-0.62790498796119,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-03-01,0.000219323076923077,0.000428264403183024,-0.0317892795565491,-1.06559917807604,-0.713679291344631,0,-0.435196703788627,1.71759333553942,-0.372273986616028,-0.47009227541727,-0.886285085804599,-0.410044216580092,-0.968333037122224,-1.04337482572209,-0.847113866326112,-0.737446504734743,-0.754278605612274,0.980321030469846,-0.164235944572751,-0.571240047774703,-0.358240695660185,-0.553866384655089,0,-0.954677937284041,-0.0426443146111047,-0.888080680275947,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-04-01,0.000192280106100796,0.00036796774535809,-0.560410904659333,-0.245137771681893,0.0734536590497225,0,-0.0335138839512114,2.35795493277376,-0.372273986616028,1.87123308332209,-0.760344544554498,-0.528642321972199,-0.817335246305463,-0.657594553863946,-0.643141562427851,-1.1481555830325,0.105866683919529,1.26838368974896,-0.164235944572751,-0.705806347524071,-0.452927237536719,-0.685061910395642,0,-1.05682478517314,-0.374899560580943,-0.758718070256894,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-05-01,0.00111380371352785,0.000818576976127321,-0.0316958024974187,0.304350366821304,0.921632979549316,0,0.264508837743912,1.17095048042649,6.68009998915389,3.75427832843255,-0.886285085804599,4.33754505199137,-0.950446188571964,-0.57704164625646,-0.83090727350867,1.54906056420529,1.11854883562649,1.43283997785342,-0.164235944572751,-0.822814292018135,0.204590242354414,-0.781710638448839,0,-0.0761178695512994,-0.0367201962836443,-0.882862639528411,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-06-01,0.0040106100795756,0.00102540986737401,0.559691608939003,1.31839979046383,2.17174508432998,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.760344544554498,-0.586015429841922,-0.813645276826964,-0.132615116035558,-0.739984176497567,-0.312966989186509,2.16574126923177,1.77827984542172,-0.164235944572751,0.399186658769775,1.89432343323583,0.8999055465156,0,1.11103442826179,1.23272760073966,-0.752842992182205,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-07-01,0.00148048806366048,0.000799601061007958,-1.348064102403,1.28890701470117,1.68140080939185,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.886285085804599,-0.424037665983693,-0.947630894094757,-0.185183151384113,-0.667673267135224,-1.98388341473327,1.49829545756034,1.81414836829441,-0.164235944572751,0.193594113335053,-0.622068401688063,0.467803623054553,0,0.0833648864262869,-0.0847597271377504,-0.878475182676295,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-08-01,0.000297931034482759,0.000608856445623342,-0.103929707955774,1.11927366418142,0.730789491864689,0,-0.35745164469326,-0.819886924050933,-0.0223481210647563,-0.47009227541727,-0.886285085804599,-0.420601210653879,-0.935970362340506,-0.262021908841114,-0.632083976313324,-2.16207094521093,0.595641975095637,1.7398088778971,-0.164235944572751,-0.191583069095474,-0.55143598974113,-0.059100966245041,0,-0.433694630903355,-1.35617486316774,-0.879334875820388,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-09-01,0.000570652519893899,0.000468874694960212,-0.0938362765039279,0.728402083508882,-0.269067580101626,0,0.769851707352448,-0.819886924050933,-0.372245957921693,-0.47009227541727,-0.760344544554498,-0.495399922311675,-0.814594117542405,-0.267507196823554,-0.506916731559113,-1.08767527469431,-0.331815790788785,1.64740527168229,-0.164235944572751,-0.473182603496736,-0.529226593310581,-0.405572367913916,0,-0.768851625055422,-1.74030929851551,-0.754352237418077,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-10-01,0.000744827586206897,0.000429570716180371,-0.0807802372583057,-0.00172952114457098,-0.748710118965634,0,0.342253887165045,-0.813504220309619,-0.372273986616028,-0.469004583728318,-0.886285085804599,-0.145042255407086,-0.951678180171792,-0.703334252268023,-0.634874701320812,0.700639549179849,-0.763146453681218,1.3114921300737,-0.164235944572751,-0.690704789457539,-0.514780141585945,-0.64914647336359,0,-0.908652298902388,-1.72539152903993,-0.884272636087861,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-11-01,0.000501899204244032,0.000394758620689655,0.208332867991333,-1.03790171911922,-0.895525093069149,0,-0.435196703788627,-0.329524649823968,-0.372273986616028,-0.47009227541727,-0.760344544554498,-0.0984385296917095,-0.818181996564179,-0.776709642979674,-0.518256571467145,1.02205384287587,-0.906537399428125,1.15331106565241,-0.164235944572751,-0.865164036250694,-0.51306464471102,-0.820154685045892,0,-0.932222179014984,-1.49745219553707,-0.760049333229462,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1980-12-01,0.000366684350132626,0.000333980689655172,-0.267955133572875,-1.34032086878302,-0.938805518499469,0,-0.435196703788627,0.442322970790285,-0.372273986616028,-0.47009227541727,-0.886285085804599,-0.233663211095759,-0.954927359090079,-1.14736272373376,-0.640283086509787,0.557278317878549,-0.953145541479438,0.881097390730154,-0.164235944572751,-1.02016866750508,-0.525245345862489,-0.955319979625756,0,-1.07124324970485,-1.37041584866621,-0.889239505604005,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-01-01,0.00033689124668435,0.000282805305039788,0.272401675330795,-1.18182601572144,-0.895702299161792,0,-0.435196703788627,1.17419940272985,-0.372273986616028,-0.47009227541727,-0.877006077927605,-0.330374661196914,-0.933703653935169,-1.21206292544348,-0.634691136353689,0.201513861323363,-0.906502804554179,0.776473651552536,-0.164235944572751,-1.15842172743859,-0.526521677486278,-1.07023254978568,0,-1.23749011535151,-1.29199395702437,-0.880842734901562,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-02-01,0.000254387267904509,0.000239994907161804,-1.06443699355913,-1.52475591747728,-0.915321156646331,0,-0.00482228160349408,1.95609352029898,-0.372273986616028,-0.47009227541727,-0.471204003373019,-0.406340628610031,-0.538746304004463,-0.678149847944681,-0.22581289100903,-0.0750772828848185,-0.929464842022203,1.01202735614868,-0.164235944572751,-1.27161559357637,-0.524009440616405,-1.15887296244496,0,-1.39604983766158,-1.24892915621938,-0.471960200178813,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-03-01,0.000214968700265252,0.000199292944297082,0.1696753071919,-1.34215009079858,-0.707048121688034,0,0.653234084849577,2.25581163181157,-0.372273986616028,-0.459277779449936,-0.877006077927605,-0.500595418040439,-0.978556195299002,-0.996995294192137,-0.621874089091914,-0.418511497760901,-0.72567009205513,0.983230325738634,-0.164235944572751,-1.3681301946628,-0.522746564685995,-1.23029992142033,0,-1.54748706465721,-1.24691648533399,-0.878441526840212,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-04-01,0.000185633952254642,0.000158613899204244,-0.882597054402156,-0.438679571649308,-0.087802260452611,0,1.73389046528801,2.76457210060045,-0.372273986616028,2.98988232394563,-0.750756496549725,-0.61115675615182,-0.807740544969639,-0.607680030570263,-0.501748474597474,-1.11729188792936,-0.0422467550058491,1.27165094169054,-0.164235944572751,-1.45485724994646,-0.526609058175811,-1.29145717510691,0,-1.69934032401053,-1.35420332975235,-0.748739641597121,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
