"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-01-01",0.0011208964298014,0.00144002025025829,0.774378784813147,-0.934292238709668,-1.0754797318334,-1.88024062570811,-1.20933291825513,-1.27235228319922,0.98762764865988,-0.673372919426955,-1.61891248152562,1.39738628854495,-1.94812142588534,-1.83205716194599,-1.70246288752243,1.53441625121535,-1.10421174115911,0.117627203259005,-0.363950183421551,0.653304844137755,1.92824056850259,1.01222814980805,-0.46035902597611,0.910090307177993,1.1606882277621,-1.11466035911084,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-02-01",0.00115169665939617,0.00169618023189071,-0.242755030881819,-1.55088989653515,-0.996007729691956,-1.88024062570811,-0.730824380384268,-1.00532332680389,-0.837756972192303,-0.79539124564069,-1.20689849989934,-1.57213227348288,-1.28102343863887,-1.45116314105037,-1.34753152967982,0.65105008569443,-1.0460268727996,0.706234543350701,-0.361657721134976,1.59200581573943,1.35836899768799,1.9199097831718,-0.459862789468987,0.790869330046879,1.37630823120785,-0.765338529359935,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-03-01",0.00103984208472047,0.00152707983009987,-0.837304821150429,-0.547721868171071,-0.424900138502723,-1.88024062570811,-0.772798821623403,-1.22500640892704,0.0185329679848566,-0.771789322803274,-1.61895400437988,0.0135912032625111,-1.7510553048213,-1.64009502168397,-1.67822471996749,0.785287965906477,-0.445610104890864,0.650539365950984,-0.362469724583312,1.35985546117653,1.09099457163753,1.3958723280531,-0.460010692748153,0.761644393040229,1.45953829567323,-1.08870602313684,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-04-01",0.00129987358512226,0.00156387620250258,-0.286316956186776,0.12123039074633,0.258437511920322,-1.88024062570811,-0.57190365288186,-1.35576486703647,-0.47808872978257,-0.890493285865401,-1.49076620581744,0.291703014762061,-1.46384814807858,-1.38849137831131,-1.55588034133909,0.213575643872693,0.483156019145462,1.22150547503336,-0.361861435136708,1.76642933714929,1.15760343522617,1.55482742039359,-0.458681150532241,1.30490699781254,1.45403462022475,-0.870858321536294,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-05-01",0.00121821503845712,0.00163571709333027,0.555084612129707,0.602451164752559,0.903533858679119,-1.88024062570811,-0.344003429178827,-1.42155444918279,0.209348819667893,-0.938923115875008,-1.6189271875365,1.04216786218266,-1.56447836919466,-1.34719672258708,-1.62459935187096,-0.659403081217805,1.1024769903197,1.52409441594151,-0.363292637677732,1.01911626831725,-0.726371614202988,0.458546001414182,-0.458656063829331,1.43442213732311,0.656749180478887,-1.00801350196172,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-06-01",0.00109805992423373,0.00131641184708989,0.607148850486119,0.9920959388008,1.24771906390375,-1.88024062570811,0.319044700367336,-1.44647508152986,0.506848086659623,-0.670121125668173,-1.49072624007022,0.535288929346349,-1.37775632358567,-1.13159756728562,-1.4802707115915,-1.05436436848813,1.28489549599179,2.03457029585491,-0.363244395270423,0.171194882217913,-0.883724396867077,-0.341816414017858,-0.420505074090235,0.744529675436774,-0.114491603387347,-0.732302270295051,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-07-01",0.000894797336700723,0.000973075330042475,-1.06926368768579,1.61139968861926,1.96756450840347,-1.88024062570811,1.46120987432137,-1.49429785263824,-1.07265314942458,0.172040539198879,-1.61891680682294,-1.0333647767602,-0.723613714973116,-1.19079344839181,-0.284333604285843,-2.11288632845163,1.29061749223915,2.04268649722468,0.981250203160404,-0.413709223496253,-1.23010189403381,-0.71493490573541,3.23596518312778,-0.467201153095954,-0.945910525078441,-0.923631584712412,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-08-01",0.000754018780851797,0.000895106463092642,0.0813383791545726,1.26814062555733,0.984220411019125,-1.88024062570811,1.89074589207548,-1.54757721080259,0.0675048582176244,1.15501173106736,-1.619350634144,0.117234401307528,-1.08144478389445,-1.20215688450072,-0.543728740088388,-1.53234823519863,0.581268110935702,1.98795011374678,0.498809205416941,-1.0065518562547,-1.14594691114021,-1.14768833312809,2.4154114752854,-0.332937029959313,-1.55877073052855,-0.930599628194428,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-09-01",0.000585880059694639,0.000752528527149581,-0.138253609324226,0.746314568245901,0.288686329894307,-1.88024062570811,1.45687193925917,-1.57271965563162,-0.0216822578981428,1.73686987449089,-1.49131837327314,0.126053722297817,-1.12518918591608,-1.19508452881102,-1.31381156746092,-1.24276849902108,0.113540719165971,1.85068639114068,-0.0199198655482278,-1.33480924831539,-1.16923663088303,-1.33760416370338,0.297939414799387,-0.78152654309259,-1.80371075058728,-0.767580209957883,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-10-01",0.000557115600964298,0.0007274380438526,-0.92593086697682,0.035800105146567,-0.535767845516439,-1.88024062570811,0.44977927481094,-1.54806519826289,-0.725827410257066,1.44795196838069,-1.62091574297877,-0.412235502426539,-1.49200624968842,-1.4683019643291,-1.60174704155019,-0.876876117057182,-0.647717929794665,1.16772247467636,-0.274238765202407,-1.43597473860395,-0.895175380263097,-1.3167705632273,-0.424932834470344,-1.26428692075675,-1.71085102735415,-1.0769057973164,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-11-01",0.000452214303753874,0.000349433084605671,-0.839661597248597,-0.974742495597018,-1.07214690952336,-1.88024062570811,0.288539295942198,-1.43082621092829,-0.529602020735426,-0.303997262955414,-1.49556581524009,-1.03459681788803,-1.18679327807297,-1.55548488719072,-1.52990146158211,-0.997506303278621,-1.10220205692736,0.691253839222396,-0.172948175998343,-1.5431418031953,-1.15020302509316,-1.36902464800941,-0.46059124806788,-2.39778617854625,-1.64510865018919,-0.969736067569285,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1983-12-01",0.000564847480197451,0.000591505912065205,-1.0248240351938,-1.31382676464079,-1.19204886331419,-1.88024062570811,-0.453033290702348,-1.29869251543077,-0.648708599192514,-0.826585941843376,-1.61891576875158,0.0582744535641463,-2.0036515321377,-1.78150208799385,-1.64852370876661,0.56496885960522,-1.18088445891482,0.242966999604695,-0.364044068355471,-1.40124856557639,-0.27812594141527,-1.17543836932484,-0.460204211256291,-1.12395048278242,-1.12125608621685,-1.08749125410651,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-01-01",0.000665365629663644,0.00089438117322925,0.0417014885774158,-1.35439134147299,-1.15502726313378,-1.88024062570811,-0.804186647708438,-1.17705055032948,-0.956366243030712,-0.917463381348957,-1.67420344919791,-1.43452646685588,-2.10759864949368,-1.8738169384497,-1.73566979588381,0.835039370261001,-1.15514368052222,0.224647290232865,-0.363819300246508,-0.786926326516366,0.25804327599083,-0.478166213680635,-0.46035902597611,-0.755658071889335,-0.476933757500573,-1.16415178273872,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-02-01",0.000684033888187349,0.000919361313282057,-0.075739682093867,-1.40924025509671,-1.00207213755817,-1.88024062570811,-0.822434491073738,-0.875773746721091,0.0957662909749313,-0.771205402903499,-1.41279666623194,-1.31347349582005,-1.58128186837447,-1.60884793473606,-1.52232875168427,1.29966597855815,-1.04841792825697,0.673336513078475,-0.36274820104681,-0.243118881327518,0.50424657307533,-0.0308816525564052,-0.460301637721562,-0.982699244061815,0.170245986534793,-0.840582066867282,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-03-01",0.000626971553208587,0.000771963402594421,-1.25036221307116,-0.911914475742116,-0.428613826655548,-1.88024062570811,-1.0414351902007,-0.849566601978708,-0.935323295945133,-0.777707542352501,-1.67420232462061,-1.21495121064297,-1.91927312166714,-1.68462182435335,-1.71054466571458,0.549545262634908,-0.455286183311613,0.772345151788237,-0.363663992336506,-0.000380892383371998,-0.00818711071065974,0.235290971108982,-0.459676124691478,-1.35007703724198,0.431821434446078,-1.06227621784984,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-04-01",0.000916909792216737,0.0011780587762599,-0.83515713334382,-0.228930230324356,0.264562309282031,-1.88024062570811,-0.795003465852945,-1.09225163848004,-0.297478523333266,-0.753924555955003,-1.54786428270948,0.503577326786491,-1.59557553988755,-1.43667255140026,-1.59995241936189,0.107884601454995,0.472024838484906,1.35920927611373,-0.362818507478334,0.0122019316806059,0.357000161632127,0.145519839071438,-0.459231968693965,0.249075751042813,0.585213948923467,-0.919997731881241,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-05-01",0.00098838328550109,0.00137542233957066,1.25897899546214,0.369505490567999,0.583211143328476,-1.88024062570811,-0.5635299187675,-1.2587219061834,1.17883609950879,-0.87755390426791,-1.67423493736239,1.69325882381001,-1.68936563498251,-1.3960065061845,-1.68571775356268,-0.122605938465184,0.923383208741731,1.67030832469814,-0.362271871437336,-0.359354982728167,-0.74074964771265,-0.409078308549558,-0.458553338781929,0.990422002723714,-0.0187002604273755,-0.976421686429155,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-06-01",0.00106582481919412,0.00141798218344622,0.163282086629698,0.787771147201146,1.13008134162928,-1.88024062570811,-0.125093343178298,-1.34437479608834,-0.0383202699579731,-0.867883482457143,-1.54785736223377,0.559975790249733,-1.49243447634962,-1.18354110400964,-1.55745743568403,-0.446696162773373,1.36768980294916,2.19516467055854,-0.362980400905215,-0.47246815786874,-0.619125561736409,-0.687394194965153,-0.458591557796411,0.677977829627901,-0.164020317458518,-0.860119242989292,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-07-01",0.000891597795890254,0.000969866697279302,-0.0442735337441899,1.02063468953164,1.19654222880955,-1.88024062570811,0.671097177237237,-1.38117348684382,-0.0521891001403952,-0.375772357564471,-1.6742036222098,-0.3181402795525,-1.41996675411557,-1.24188638855329,-0.869164308273119,-1.16027668617614,1.09285033792612,2.20359758414177,0.430237908208827,-0.754983562343272,-0.909539082099507,-0.94186366321327,1.57960885975539,-0.201500772274871,-0.67840963695991,-1.04759396806662,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-08-01",0.000803611250143497,0.000933235633107565,0.210516173276631,1.10661622840129,0.823309108363486,-1.88024062570811,0.724148201370744,-1.4272439393448,0.101104442962857,0.442382365187621,-1.67420448726927,-0.0126480203000867,-1.28620883730883,-1.25242817628105,-0.895603625461338,-0.956731985181427,0.767371162179696,2.16864633528302,0.723787005247046,-0.922563728139486,-0.733381991004349,-0.975965459031257,1.66416951745553,-0.145926352388049,-0.9485600589317,-0.975998249004707,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-09-01",0.000878062357938239,0.00136054501205373,1.89661167895814,0.589352117441405,-0.1437314564061,-1.88024062570811,0.349672435280819,-1.42783174242198,1.9250299572785,0.690623842116873,-1.54785995741216,1.75546533391745,-1.28522621609968,-1.24525652682933,-1.10643271602124,0.0693999800641434,-0.141295922826826,2.03791344937913,0.300659202646878,-0.888367313192166,-0.0108298806717627,-0.82511204125574,0.777163794189621,0.963641842341339,-0.799784040733642,-0.893308245972457,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-10-01",0.000916527516932614,0.00126859644128114,-1.08993912492953,0.177389995830731,-0.58723025598599,-1.88024062570811,-0.864081665967204,-1.37488510298054,-0.987857298703582,0.0672675364289379,-1.67416772224206,-0.755034225852376,-1.79420303083159,-1.51255968390323,-1.68038304227706,0.545575050088231,-0.531329444136006,1.35185563695265,-0.365017672823567,-0.0611203581608641,0.25158941053444,0.059222732118244,-0.459430137548832,0.153188050009554,-0.203378662702518,-0.969383655268803,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-11-01",0.000559292710366204,0.000755188336585926,-0.820372334365824,-0.597489119177605,-1.03366626505849,-1.88024062570811,-0.671910672209575,-1.34882213635143,-0.454506269030337,-0.209257908915311,-1.54781782901627,-1.08754022940986,-1.66375118621012,-1.59494050844958,-1.60971411243696,0.433811925100454,-1.04607372867336,0.897632607653092,-0.364768117649083,-0.483198334096591,-0.618196850483115,-0.499213523548388,-0.460351285247344,-1.04661138271524,-0.288385813609426,-1.00514089481313,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1984-12-01",0.000570713442773505,0.00076554531052692,-1.14862243506928,-1.28877706459496,-1.2682317705534,-1.88024062570811,-0.907116959784417,-1.26726168673848,-1.48694185434507,-0.751887655059015,-1.67416253188528,-1.34732454157766,-1.98880160569228,-1.82396502032284,-1.72434345460849,0.824229227902238,-1.2201188063296,0.353413169644777,-0.365203381539045,-0.274389424807699,0.257003205989041,-0.146873173365389,-0.460397729656065,-1.15910039276986,0.13791359833948,-1.13726757626535,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-01-01",0.00045681069911606,0.000561696292044541,-0.581827475975173,-2.16741807800117,-1.24783144259621,-1.88024062570811,-0.558686240313808,-0.902568694540635,-0.948475460053475,-0.841215136966746,-1.64578793268012,-1.6642755391724,-1.9929096726751,-1.84984874421611,-1.69171777421173,0.469996435389628,-1.20611945527964,0.246340633974066,-0.363017266450715,-0.375979925916258,-0.561261113280239,-0.276248761636405,-0.460320322260034,-1.60725410346678,0.119307388716334,-1.17587491836843,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-02-01",0.00091480376535415,0.00102105976351739,-0.412389480561777,-1.75929059838481,-1.00832863670077,-1.88024062570811,-0.947578423817055,-0.787902731996659,-0.252372883409078,-0.689380254230905,-1.23663318884635,-0.915401992316157,-1.3822029805273,-1.4714945137619,-1.34251440485018,1.05760847604403,-1.05802820416022,0.854487241891418,-0.361310233412796,0.0271389543805855,1.00449480462749,0.244874746680241,-0.460291294503078,-0.226544861212967,0.856357400469585,-0.75585420140181,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-03-01",0.000794279187234531,0.00106369647572035,-0.415296463626433,-0.831695771652718,-0.585550937452306,-1.88024062570811,-1.18201838376408,-0.805570096183962,0.0730147320681404,-0.622293840652834,-1.64578918701634,-0.902833122846046,-1.85173558719003,-1.6593121143985,-1.70418279788153,1.1540298489566,-0.545379176782987,0.796880969609165,-0.362925218596311,0.360404961087797,0.748817047800247,0.611134364496264,-0.459651564157578,-0.296467449427516,1.02275205492292,-1.07328271795909,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-04-01",0.000962920445413845,0.00158161997474458,-0.559509904810594,-0.108716921410648,0.318543848586259,-1.88024062570811,-0.601595919355055,-1.1455642685167,-0.233481637496401,-0.848382636424599,-1.51849659523995,1.00898984666301,-1.55765109673841,-1.40946936040057,-1.57175197270056,-0.153853167709009,0.504572536388316,1.38686243670077,-0.362329864986432,0.806463245504381,0.731776711835557,1.02915945100862,-0.458869793319932,1.18293795777532,1.14058428946778,-0.935261749252888,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-05-01",0.00115355803007691,0.00176174850189416,1.29908537026592,0.655333498613135,0.865102191569188,-1.88024062570811,-0.535071382023295,-1.22289919034852,1.48544886805229,-0.875609111530397,-1.64578987906391,1.17900224592111,-1.64945869857801,-1.36836729257728,-1.66187272335886,0.362926649551742,1.27758000462855,1.69972143846222,-0.362752644363701,0.409553770118221,-0.100332003796118,0.298379794142263,-0.458656063829331,1.60475774342789,0.768253306780325,-0.993770809911986,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
