"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,9.0551906614786e-05,6.07859299610895e-05,-0.26976209635536,-0.753363526910536,-0.724266603126751,0,-0.193188595580452,1.6453943350156,-0.719960055384494,-0.381205999182509,0,-0.63515908655389,-0.483276945264904,-0.642942011714078,-0.654598102478627,-0.667704725995183,-0.707107680414219,-1.21453110715872,-0.118290835278833,-0.680663594539387,-0.701859711832573,-0.704493053068664,0,-0.887830395748281,-0.721616464450694,-0.654791520323457,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-04-01,0.000105855128404669,4.25343501945525e-05,-1.39281445970041,0.179331395948678,0.129594259033396,0,-0.193188595580452,2.06095032184654,-0.71666192593914,0.0997911393953481,0,-0.640162457765029,-0.138264495121511,-0.344435269635553,-0.350373665994626,-1.46855000975246,-0.350857553463434,-0.630407449606436,-0.118290835278833,-0.868348943392791,-0.807815592518869,-0.834511622917929,0,-0.946285192655238,-1.02939280634851,-0.350491081131958,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-05-01,0.00142312230350195,0.00302814518287938,-0.141329827622171,0.867618849805646,1.2732894592496,0,-0.193188595580452,0.258823671643924,3.43857645153172,4.08482459628039,0,3.99850018469198,-0.174365159936671,-0.284260821604611,-0.287388795930334,1.99544016892614,1.21886875556274,-0.344360046513548,-0.118290835278833,-0.535096580121409,0.261545577424452,-0.403195696248327,0,3.27211715377582,0.243206665493649,-0.286717180923244,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-06-01,0.00130014518287938,0.000981124108949416,0.882871018711481,1.19977462472017,1.8035915861425,0,-0.193188595580452,-1.02939540521615,0.209499986108336,-0.369759360729044,0,-0.0480511447399856,-0.0833474385452997,-0.0209018082282516,-0.0184248114044197,0.13938769474758,1.97429236623783,0.152977037664001,-0.118290835278833,3.07616106695629,3.4843710547192,3.44469449932288,0,0.87624001658884,2.88350410710643,-0.0185063795676682,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-07-01,0.000764771112840467,0.000555928529182879,1.05257259041421,1.2726161432425,1.53581388815609,0,-0.193188595580452,-1.05845097236424,0.269083822642963,-0.381205999182509,0,-0.225662980581189,-0.121226447017961,-0.0988542429550904,-0.0965431024086872,-1.42447394099124,1.38931083811357,0.103969912333382,-0.118290835278833,1.88905034361568,0.964198464526402,1.54779048461904,0,0.290375570656405,1.0190536632589,-0.0964760650998469,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-08-01,0.00111972046692607,0.00121394017120623,1.95602635635466,1.06019623547969,0.680945339688355,0,-0.193188595580452,-1.05736336234653,0.903651064562204,-0.381205999182509,0,0.852648162804307,-0.210548272714227,-0.146686002178512,-0.145509550383021,0.880692589639934,0.668664247060559,-0.0148411439090346,-0.118290835278833,0.559624572166197,0.0526897468584568,0.215920590888721,0,1.02074041540251,0.233100627271451,-0.145600609532514,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-09-01,0.00071966493385214,0.000957678443579767,0.614449451603944,0.807651553284827,-0.141346704642733,0,-0.193188595580452,-1.04823838230177,0.412788127605394,-0.380540479937107,0,0.551369729581799,-0.190551167240248,-0.131473767364191,-0.132055759182798,1.67376701329741,-0.305088007714259,-0.125423149468386,-0.118290835278833,0.566129427497421,0.620493718007466,0.560460532464465,0,0.709776876982166,0.702583076330798,-0.132120703182939,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-10-01,0.000336902848249027,0.000479032529182879,0.159754284110752,-0.0480562148946471,-0.758856379909244,0,-0.193188595580452,-0.732577432922045,-0.42683975700726,-0.381205999182509,0,-0.277566724509605,-0.590680845834272,-0.43413896176058,-0.440131639410247,1.07082063134078,-0.688589092472179,-0.711484486810439,-0.118290835278833,1.18217958248919,1.14477459401915,1.13512989346802,0,-0.125554700378421,1.134798322495,-0.440571390956216,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-11-01,0.000139742754863813,0.000203187922178988,-0.33251251930373,-1.05231449297669,-0.908206527279237,0,-0.193188595580452,-0.345432872368314,-0.719960055384494,-0.381205999182509,0,-0.600408939647003,-0.820155609460823,-0.562636822335035,-0.57376940208707,0.209830909385261,-0.785182807386992,-1.17214912321693,-0.118290835278833,0.937992404559766,0.358128881685262,0.584638633941194,0,-0.50148835046485,0.629376020661361,-0.574585558790608,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1991-12-01,0.000103058054474708,0.000131822194552529,-0.616758023314122,-1.35165113994948,-0.919611261480501,0,-0.193188595580452,0.200394886028443,-0.719960055384494,-0.381205999182509,0,-0.617722900239723,-1.19082562993656,-0.771657420740753,-0.785556698375531,-0.0783201551812694,-0.792843268633473,-1.53493048812297,-0.118290835278833,0.260331344988729,-0.207649789960571,-0.060247437558562,0,-0.671981755856795,0.130625230133976,-0.786996368331588,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-01-01,9.36986147859922e-05,9.333553307393e-05,-0.372326620890289,-1.12721228922627,-0.925228408977639,0,-0.193188595580452,0.666560205031264,-0.719960055384494,-0.381205999182509,0,-0.625864876447961,-1.22269571312693,-0.817656630083702,-0.830519791087967,-0.286063107857946,-0.797554460875031,-1.48815313079406,-0.118290835278833,-0.235211812488959,-0.479454283650742,-0.411835599440583,0,-0.782462355428532,-0.24796544418909,-0.831912473642067,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-02-01,8.81851517509728e-05,6.97486692607004e-05,0.0806137187317521,-1.20338085643952,-0.906362187557287,0,-0.193188595580452,1.17834538724335,-0.719960055384494,-0.381205999182509,0,-0.629872383293207,-0.602608592554249,-0.53235821939873,-0.542867520252948,-0.419938256748211,-0.788632727301482,-1.06078608220896,-0.118290835278833,-0.551506841026121,-0.633445770195762,-0.618339072520292,0,-0.841783853873211,-0.538061306130048,-0.542966443053452,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-03-01,8.44467548638132e-05,5.60961245136187e-05,-0.748766850080181,-0.454020056243123,-0.621749025354699,0,-0.193188595580452,1.78165245814167,-0.719960055384494,-0.381205999182509,0,-0.634421018436256,-0.806066960537822,-0.646755481339928,-0.654594253751632,-0.751862361398625,-0.666268399526082,-1.03810717321613,-0.118290835278833,-0.761412028293449,-0.739608353909499,-0.755868525408167,0,-0.913319025034836,-0.794259548926723,-0.656022317916564,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-04-01,8.3196140077821e-05,4.07054941634241e-05,-0.373025517353077,-0.129421878526911,-0.120938205938635,0,-0.193188595580452,2.20689977573455,-0.719960055384494,-0.132869009381355,0,-0.639745475849336,-0.386970775999782,-0.348584619507718,-0.350071654123373,-1.54031267696834,-0.495945922792064,-0.427744596203254,-0.118290835278833,-0.92172159483652,-0.835162097702227,-0.870681485700133,0,-0.955472517876531,-1.08699722421503,-0.351675642055358,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-05-01,0.001445472,0.00173253515953307,-0.1237358894198,0.498815847156561,0.736171543712244,0,-0.193188595580452,2.20370109403816,2.49386792381812,3.86220713470861,0,2.46068559707086,-0.337184397232136,-0.288477984697238,-0.287559271896641,-1.44544443820011,0.544439684504908,-0.128854210249848,-0.118290835278833,-1.05034493881441,-0.916144688170256,-0.969005286882282,0,1.08012832390777,-1.33489698529032,-0.287784007497441,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-06-01,0.00377425792996109,0.00288101976653697,1.51925894248784,1.19403938046773,1.74524824456912,0,-0.193188595580452,-0.78486288869292,2.19554887225469,0.655553996739295,0,2.52223423870611,-0.0878144102565688,-0.0254152559284004,-0.0194487991807906,2.22387815479114,2.37071385683022,0.390815835578112,-0.118290835278833,2.18258272067243,4.39629485361018,3.03470167465442,0,3.61755278959184,3.62468620681874,-0.0195434342374694,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-07-01,0.000748395455252918,0.000701762988326848,0.786985809501195,1.37705456648697,1.61115331383836,0,-0.193188595580452,-1.05845097236424,0.138037797618689,-0.381205999182509,0,-0.337075212199009,-0.171015829247095,-0.10328007961538,-0.0973379777310034,-1.53367105506012,1.55049023392514,0.339609540476429,-0.118290835278833,3.96977930700851,2.84597772403846,3.78184900454375,0,0.535925618136447,2.50453276070604,-0.0974587634896524,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-08-01,0.000631271346303502,0.00077152846692607,1.18051410314415,1.18033725949977,0.807687459105192,0,-0.193188595580452,-1.05845097236424,0.405903952034636,-0.381205999182509,0,0.14336185718045,-0.214519261040276,-0.151058361970316,-0.14650388032196,-0.362722974065986,0.569613881635809,0.215462059141069,-0.118290835278833,1.58365323418688,0.377239899742992,0.889341618349669,0,0.549542716323309,0.716463618090346,-0.146606087940077,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-09-01,0.000525685167315175,0.000455096031128405,0.186609303434174,0.430540126680171,-0.28027061098587,0,-0.193188595580452,-0.865076827948554,-0.405853907873227,-0.381205999182509,0,-0.285237229430849,-0.194918023568607,-0.135862739119397,-0.133137477864093,0.779970238429779,-0.407692849008522,0.099913461184711,-0.118290835278833,0.86839569026893,0.520138316747117,0.591113991855481,0,-0.0729913049234671,0.650977677361308,-0.13321527175896,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-10-01,0.000219983813229572,0.000164987019455253,-0.433348511936479,-0.198321789361138,-0.799395825436706,0,-0.193188595580452,-0.238972173690947,-0.718598990241955,-0.211545317327923,0,-0.61169923049671,-0.549819635670309,-0.43818727448548,-0.441430245177496,-0.226299646075128,-0.724212972812966,-0.512468911277732,-0.118290835278833,0.551633877503401,0.073847120646922,0.238200796484398,0,-0.600394222916639,0.258096115431419,-0.441708587486259,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-11-01,0.000187064404669261,0.000107482272373541,-0.553865485200462,-0.671486441582134,-0.866467643327964,0,-0.193188595580452,0.129007346147843,-0.719960055384494,-0.370242631787199,0,-0.624730967450115,-0.778783751952614,-0.56654040617331,-0.575226711243935,-0.487161152773274,-0.766488912104125,-0.993828567314474,-0.118290835278833,-0.00430600278744412,-0.374370518830686,-0.271679528525887,0,-0.74981226368597,-0.230797048719334,-0.575878832274001,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1992-12-01,0.000129008311284047,7.60925136186771e-05,-0.713197327150645,-1.42904157498157,-0.91133920104263,0,-0.193188595580452,0.561048940575702,-0.719960055384494,-0.381205999182509,0,-0.630837267087371,-1.15596822150295,-0.775326616602264,-0.786990915170426,-0.684498538783861,-0.792081048177106,-1.37290645619521,-0.118290835278833,-0.406342780807142,-0.592613334388761,-0.554329798028072,0,-0.843081069306145,-0.585586137820729,-0.788291671717554,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-01-01,9.93162957198444e-05,5.83754708171206e-05,-0.0935864264664661,-1.26507899731809,-0.893888228692477,0,-0.193188595580452,1.09943368227443,-0.719960055384494,-0.381205999182509,0,-0.63388210935116,-1.18600901997333,-0.817143024585102,-0.829593832652116,-0.831584095079567,-0.784452068097798,-1.44983727703308,-0.118290835278833,-0.674281677147378,-0.719597155617779,-0.725501624464485,0,-0.898077329915285,-0.860341508520713,-0.830849255783554,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-02-01,8.54048871595331e-05,4.754353307393e-05,-0.259015299947682,-0.97883751789237,-0.878136781466292,0,-0.193188595580452,1.53408336224207,-0.719960055384494,-0.381205999182509,0,-0.636352671721326,-0.453060473743217,-0.406733090687071,-0.414956210553248,-0.960663906424633,-0.776664486840227,-0.870707063386329,-0.118290835278833,-0.842700588390828,-0.800001940300545,-0.832390285253735,0,-0.953005076361992,-1.07705837649094,-0.415708918703888,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-03-01,8.50014630350194e-05,3.79454007782101e-05,-0.734506834262621,-0.521512508980723,-0.666754158916148,0,-0.193188595580452,1.99827587889764,-0.719960055384494,-0.381205999182509,0,-0.63831466155354,-0.792176481181582,-0.646214568504229,-0.652956054426003,-1.2142268031364,-0.694486926160521,-0.995086997606555,-0.118290835278833,-0.960282734927,-0.861555135340561,-0.910033418604298,0,-0.996531563707951,-1.27845577920575,-0.654865047905526,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-04-01,8.8931486381323e-05,6.25139299610895e-05,-1.38149156023508,0.22167512214463,0.141478875382287,0,-0.193188595580452,2.06529184823439,-0.608045519879533,1.28932808469373,0,-0.603040333525211,-0.386385042118353,-0.347996373954381,-0.350073691684724,-1.83326017436444,-0.296498234323278,-0.378328453707861,-0.118290835278833,-1.05664139669856,-0.920802047925347,-0.978956931582816,0,-0.996929228490604,-1.51280904038891,-0.350378985401012,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-05-01,0.001989553307393,0.00235729120622568,-0.353086435313315,0.766023135094005,0.85351640708197,0,-0.193188595580452,0.73960697961151,2.68144876250896,4.31301994869892,0,2.95246059700337,-0.336603080205835,-0.287879954014774,-0.286799714304396,1.17111052776984,0.801334225729312,-0.0762951923493951,-0.118290835278833,-0.986292291364279,-0.349176466895277,-0.844048301001681,0,2.20941004893356,-0.688368276957265,-0.286430739115796,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-06-01,0.00157144790661479,0.00121316694163424,0.377039170339659,1.22556250399172,1.85945084194259,0,-0.193188595580452,-1.02030159535124,0.384272255333806,-0.234626804861074,0,0.453848954297403,-0.0871779708782653,-0.0247748988734329,-0.0179729255760678,-0.471855466356688,1.79665561086706,0.448836169308843,-0.118290835278833,3.52385612716467,4.1221489201382,3.70012564955161,0,1.42425397312535,3.03964239763937,-0.0180710782382385,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-07-01,0.00116418116731518,0.000750587392996109,0.91495961796857,1.42107073758749,1.75553795199575,0,-0.193188595580452,-1.05845097236424,0.428127052475941,-0.381205999182509,0,-0.0953736546493675,-0.170388518036057,-0.102652693545535,-0.0958827061354891,-1.19180030789713,1.83781461363582,0.397088004520544,-0.118290835278833,2.4409165816624,1.04463145140721,1.65567602083044,0,0.411696408777752,0.998265915677516,-0.0960062554266855,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
