"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0,0.000165306461538462,-0.240976500716397,0.773341054469504,0.97773543003288,0.56163743904081,0,0,-0.120022971470754,0,-0.452726846128381,-0.445259721499697,0.361860125836589,-0.169105181535122,-0.170579408204374,-0.502388104745978,-0.196045753413772,0.518050079350906,-0.382856794654035,-1.18378384563321,-0.216890990016419,-1.17768519491592,0,-0.790269878366124,-0.412843769197643,0.00449880613238478,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1989-12-01,0,0.000168662769230769,-0.196481630306875,1.06012156642257,1.23521881174129,0.482867651813618,0,0,-0.104216365240851,0,-0.658092842745373,-0.449038299270372,0.196326583256406,-0.299068690398978,-0.344478764442537,-0.458408527689216,-0.153780052280057,0.335278561009467,-0.382856794654035,-1.1933992096425,-0.210013892716149,-1.18773556993563,0,-0.789312523658336,-0.415976051885037,-0.177336999772549,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-01-01,8.30769230769231e-09,0.000168264,0.204881739883398,1.24570468079714,0.856428866571925,0.482867651813618,0,0,-0.0813567405721909,0,-0.599642733005856,-0.451743861994261,0.279615988846536,-0.24672398546157,-0.27305376236759,-0.38771977072325,0.346316357326925,0.430847672829669,-0.382856794654035,-1.20326309611873,-0.212356763938155,-1.1975767120041,0,-0.781081114238107,-0.419489539635791,-0.100107545821135,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-02-01,3.93701538461539e-05,0.000195745846153846,0.374203693001792,0.916664860614599,1.31755426549407,0.736056149157452,0,0,-0.0121550605383751,0,0.066724660311661,-0.436909067366048,0.74455442756209,0.155696994457236,0.290545608636828,0.18577722520497,0.430372739916045,0.999922789502906,-0.382856794654035,-1.21252446442846,-0.215773110067805,-1.20661365726844,0,-0.722796360191755,-0.398459429861909,0.46891321582227,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-03-01,3.97855384615385e-05,0.000181622769230769,-0.449341922565564,0.878712514031092,0.583838495783799,0.482867651813618,0,0,-0.145587779515552,0,-0.599642733005856,-0.38324990007631,-0.0270027788014843,-0.366983433319901,-0.434596266036267,-0.362341985293858,-0.168067632826128,0.0660406558434541,-0.31966420836139,-1.22159813874932,-0.217762579749849,-1.21722881530427,0,-0.741680707821939,-0.347927040524271,-0.308135266373129,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-04-01,0,0.000163487076923077,-0.547638693488867,-0.0156004539385579,-0.0315065416694531,0.56163743904081,0,0,-0.152186663509586,0,-0.392328441228898,-0.403829941871507,-0.0715094134025747,-0.365428730941353,-0.472168812567085,-0.61268932767096,-0.681480325965196,-0.131027360501157,-0.382856794654035,-1.23241686491329,-0.225562801652563,-1.22776234434118,0,-0.787265914960904,-0.372709895292259,-0.344644801673147,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-05-01,3.73015384615385e-06,0.000161592923076923,-0.391514701051739,-0.53877427937607,-0.875347681919808,0.482867651813618,0,0,-0.133612526286424,0,-0.599642733005856,-0.418115118876207,-0.874347917850881,-0.726550421470921,-0.934536963360002,-0.485780080981243,-0.475102443076083,-1.00560625794078,0.44047278095305,-1.24306166255437,-0.220483344466286,-1.23694743112207,0,-0.798980543761224,-0.384824088176903,-0.923283721577027,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-06-01,3.32307692307692e-08,0.000146348307692308,-0.612211312978501,-1.69473428134054,-1.42427917481434,0.56163743904081,0,0,-0.160011105320545,0,-0.392328441228898,-0.429610663965146,-1.51197808070059,-0.852445859828158,-1.03234338012738,-0.621130874384922,-0.821253208772886,-1.56743127322843,-0.382856794654035,-1.25296312503234,-0.221774361171429,-1.2453184171973,0,-0.83615341722076,-0.392930317022654,-1.17243062472119,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-07-01,0,0.000141214153846154,-0.613767890167067,-1.32347818710507,-1.22518286349043,0.482867651813618,0,0,-0.160384346941433,0,-0.599642733005856,-0.438428905125797,-1.76776816194246,-0.994550135665917,-1.20488175342161,-0.637376102943351,-0.828495928156511,-1.79576000769178,-0.382856794654035,-1.26318044914868,-0.222597283997244,-1.25334182845467,0,-0.851555781615669,-0.398356082702143,-1.37870358525679,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-08-01,0,0.000137234769230769,-0.613706741623265,-1.19694707607627,-0.45749193332498,0.482867651813618,0,0,-0.160367113833544,0,-0.599642733005856,-0.444864104607799,-1.06255599955277,-0.834224835032333,-1.10439992510868,-0.647574085017728,-0.828538887353599,-1.31722900579809,0.698941630441667,-1.27353766016259,-0.223536545407931,-1.26115162819381,0,-0.864049641916125,-0.402339991295561,-1.10416709786084,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-09-01,0,0.000134144307692308,-0.613814333607625,-0.479720757177013,0.778839100105028,0.56163743904081,0,0,-0.160384529659478,0,-0.392328441228898,-0.44912925747786,-0.286294020349512,-0.48773830844149,-0.665209186158955,-0.657879074041793,-0.828609765252844,-0.485978587540146,-0.382856794654035,-1.28376093691288,-0.223528329490126,-1.26856500081765,0,-0.874197246755802,-0.405182085939246,-0.550462261091353,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-10-01,0,0.000131934461538462,-0.580323603860797,0.777446261770118,1.61737233968261,0.482867651813618,0,0,-0.159037449445283,0,-0.599642733005856,-0.452723275664615,0.0749535462220825,-0.364276466025867,-0.462631024942246,-0.65732407793794,-0.777700400967689,0.082598584144687,-0.382856794654035,-1.29369908249749,-0.221187750223707,-1.27565219105093,0,-0.88100745785213,-0.407048720066169,-0.300463394741239,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-11-01,0,0.000130771384615385,-0.463108721007474,1.43983261063895,2.11914717628843,0.56163743904081,0,0,-0.153517503791642,0,-0.392328441228898,-0.45550859168348,0.566392672519224,-0.0644055085719894,-0.0293353958512932,-0.636435430140319,-0.592894657666622,0.760858338735161,-0.382856794654035,-1.30345708649754,-0.223038325596079,-1.28247113150502,0,-0.884188545028766,-0.408898803473606,0.168455993047302,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1990-12-01,0,0.000160720615384615,0.0465385682227073,1.41027395362033,1.90438394427423,0.482867651813618,0,0,-0.078389555890291,0,-0.599642733005856,-0.449930614188231,0.394391929528321,-0.197502835903026,-0.206989160277038,-0.25096521078443,0.234460811785499,0.571602917188953,-0.131383996947601,-1.31292352304646,-0.215197341736064,-1.28905759090218,0,-0.815917384686804,-0.405359238855956,-0.0180266847577957,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-01-01,0.000856257230769231,0.000445441846153846,2.58689264899514,0.72683401987237,-0.670938009958359,0.482867651813618,0,0,0.387305478360605,0,-0.53709574443914,0.021151298780148,0.383899586601575,-0.146859160103338,-0.173414966687434,1.99793918964222,1.52819856131937,0.51501043536446,-0.382856794654035,-1.3193530373717,-0.0386558507807383,-1.28838308308228,0,-0.276808066901967,0.273378347476517,0.00427065530908559,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-02-01,0.00234969784615385,0.00149002615384615,2.45291677602891,0.461040516395891,-1.42720750875322,0.736056149157452,0,0,0.15802879098157,0,0.135973282252453,2.7254616406787,0.823822166824696,0.264983645892302,0.412397476212615,2.84361245393502,1.71007514458714,1.09113111036407,-0.382856794654035,-1.16438432323852,3.16862654666181,-0.930044079532219,0,1.22663715226572,3.94111026188711,0.58294539889487,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-03-01,4.32332307692308e-05,0.00133683230769231,-0.279696557839274,0.604504563328095,-0.0189021722608893,0.482867651813618,0,0,-0.122632164164727,0,-0.53709574443914,2.20154861206647,-0.0135666008110237,-0.269934892696403,-0.305480590938202,0.648488971765189,1.95506262224709,0.145622436257103,-0.382856794654035,-0.900797302360477,0.0424712628195849,-0.539779171769098,0,1.06905209620176,1.50175614138728,-0.207209547569869,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-04-01,1.2744e-05,0.000394773230769231,-0.43494376834537,0.0181203673790504,-0.331705265043405,0.56163743904081,0,0,-0.126643108116016,0,-0.327695490526983,-0.1736108994214,-0.105115643112235,-0.268343834105003,-0.326132097180811,-0.379460911693957,-0.186945977725086,-0.0539506737020041,0.660042619727303,-0.9172551446745,-0.224312803297552,-0.582625951820445,0,-0.347270951452356,-0.313324205379339,-0.244260841009072,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-05-01,2.74153846153846e-07,0.000265115076923077,-0.613814333607625,-0.77079987708295,-0.622816977206325,0.482867651813618,0,0,-0.160384529659478,0,-0.53709574443914,-0.38617274342358,-1.08484865453749,-0.637919945786676,-0.73500531830316,-0.647307945754118,-0.821088669354358,-0.939377897900749,-0.193374068237511,-0.934979186635231,-0.226621271770893,-0.625285391755507,0,-0.524181856102607,-0.361475232948724,-0.832557945633655,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-06-01,1.57846153846154e-07,0.000251075076923077,-0.604936469734643,-1.23909626744222,-1.62490712849316,0.56163743904081,0,0,-0.160010890547768,0,-0.327695490526983,-0.406393775592117,-1.70907633714244,-0.766763845016052,-0.843232193025312,-0.655276084154813,-0.814981764864651,-1.50816743669624,-0.382856794654035,-0.952108262833778,-0.224015876623922,-0.664024137704353,0,-0.555591072857436,-0.376055278772588,-1.08576313158033,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-07-01,9.13846153846154e-08,0.000239070461538462,-0.613089635113742,-1.6904954149504,-1.44775360064412,0.482867651813618,0,0,-0.160253484361506,0,-0.53709574443914,-0.421454564734579,-1.9414909661522,-0.912194449977586,-1.0291891239182,-0.659735801857038,-0.828833388784854,-1.73936592145751,-0.382856794654035,-0.968595607889759,-0.22287134154704,-0.700191935067948,0,-0.583155261165205,-0.385213644204352,-1.29553720659207,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-08-01,2.49230769230769e-08,0.000228785538461538,-0.613814333607625,-1.2475826070578,-0.340967076618963,0.482867651813618,0,0,-0.160384529659478,0,-0.53709574443914,-0.432563559750684,-1.20728107775377,-0.748115813545743,-0.933514630003177,-0.666583858094825,-0.828673456284626,-1.25483303381415,0.439759591749215,-0.984931272392188,-0.223611446876719,-0.734835157105698,0,-0.607447439900051,-0.392005919945452,-1.01643650193632,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-09-01,0,0.000220328307692308,-0.613553859173552,-0.247710601145248,0.368147069759367,0.56163743904081,0,0,-0.160349225429978,0,-0.327696619973453,-0.440355208192322,-0.287064811943093,-0.393516937646394,-0.536002796599615,-0.674389452295421,-0.829037254869504,-0.413245646445102,-0.382856794654035,-1.00071356516208,-0.223202601625296,-0.767092685642581,0,-0.62804133635795,-0.396791985328532,-0.453476947165233,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-10-01,0,0.000212818153846154,-0.583900127494352,0.671978101882401,1.55717826543657,0.482867651813618,0,0,-0.1591186818893,0,-0.53709574443914,-0.446483232982202,0.0764165959261262,-0.267164325355077,-0.328850604746098,-0.678747088427414,-0.791429513824539,0.162434087369486,-0.382856794654035,-1.01601629886027,-0.221910991443244,-0.797624329023598,0,-0.646180762081852,-0.40026466530274,-0.199407189677635,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-11-01,0,0.000224141538461538,-0.110766436993525,1.17406518081062,1.31129486409579,0.56163743904081,0,0,-0.10521499327318,0,-0.327695490526983,-0.450773809175439,0.569280391968532,0.0397268955096726,0.114360301179513,-0.41264390885272,-0.057545841403647,0.849101344098604,-0.382856794654035,-1.03081789518875,-0.219704506438058,-0.82656853336696,0,-0.625158146931252,-0.402842561227738,0.277375596354986,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1991-12-01,8.50707692307692e-06,0.000277302461538462,0.466024287645762,1.09810454321409,1.39481765645517,0.482867651813618,0,0,0.0261020186468871,0,-0.53709574443914,-0.398296219608898,0.397230698568097,-0.0964863676346595,-0.0675070302612604,0.0429908208376623,0.432249594404505,0.657483617876774,0.116202978238156,-1.0442435029783,-0.205337419318769,-0.854547889198239,0,-0.536380133137034,-0.350332903405713,0.0877066121834433,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-01-01,2.31950769230769e-05,0.000251922461538462,-0.121400613042008,1.08540946113196,1.3474019370621,0.482867651813618,0,0,-0.0831221083517323,0,-0.564046345107337,-0.395453425373791,0.297810643241918,-0.113130297859247,-0.124395106423192,-0.230932400029321,0.315728039894812,0.501565920677585,-0.382856794654035,-1.05711105133609,-0.218024701119158,-0.883418950622522,0,-0.572991257681013,-0.362693797245662,0.0168633799613997,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-02-01,4.93975384615385e-05,0.000388982769230769,0.929589986213377,0.857593112176062,-0.169823503121199,0.645839603955249,0,0,0.145893218443981,0,-0.13266643898738,-0.226961493245443,0.573172658952595,0.135896076066088,0.217136859530435,0.926437611221735,1.29507791335594,0.821286841211053,7.31231876303498,-1.06765748170133,-0.176664965778072,-0.902113148566836,0,-0.353920319067489,-0.200279316134817,0.360401882408911,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-03-01,8.92246153846154e-06,0.000259864615384615,-0.372732341475376,0.769020676286141,0.423323680861395,0.482867651813618,0,0,-0.146689955205638,0,-0.564047600047858,-0.306666346483998,0.0173006051861115,-0.237156610132254,-0.30081079136867,-0.348432417448318,-0.0117501985717344,0.132848554551241,-0.382856794654035,-1.07745142472878,-0.209158631792899,-0.922536713670291,0,-0.558043899781839,-0.302111417892815,-0.194990269791481,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-04-01,3.18184615384615e-06,0.000225005538461538,-0.570627655844819,0.220594902333763,-0.0484577764599416,0.56163743904081,0,0,-0.150747015294588,0,-0.355546260031409,-0.362413608316803,-0.0567727152562432,-0.235553080333536,-0.328046145711219,-0.620553804227452,-0.747616414433071,-0.0664110344892423,-0.382856794654035,-1.09113269814601,-0.224519204479815,-0.948574800550353,0,-0.62516630022684,-0.361271438122123,-0.232062777254605,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
