"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.25334455066922e-05,0.00624337138049713,-1.26679441763389,-0.36365794317874,-0.899355461638263,0,-0.152509476152916,-0.706377493074444,-0.844934280840965,-0.407228919103797,-1.66218958084702,-0.566782903499013,-2.02524284206649,-1.925546476381,-1.50145269405812,-0.649601200712944,-0.906854064764509,-1.51468378049738,-2.02524270174546,-0.0982318776490452,-0.0661571581206274,-0.104571539418315,0,-0.489622177971925,1.22798565405085,-1.66533400853412,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-12-01",1.57155487571702e-05,0.00512682731931166,-0.414018304123777,-1.01206185908931,-0.971224346334131,0,-0.152509476152916,-0.293636494294361,-0.725866937650104,-0.251891773295568,-1.82699831184441,-0.700743083020399,-2.28528123266907,-2.10906756395549,-1.67562798421315,-0.958320621296978,-0.933352634792545,-1.89943923598129,-2.28528067602394,-0.116274993657484,-0.0738842131777688,-0.118308872226423,0,-0.780160944429998,1.02032540738924,-1.83041029718739,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-01-01",6.54360229445507e-06,0.00404526782409178,-0.455329401224654,-1.59578791850123,-1.02879828943128,0,-0.152509476152916,0.182018560834364,-0.803382647237495,0.335966837996359,-1.64851247970583,-0.716142602955347,-1.70328826584828,-2.03452145845387,-1.44985292548931,-0.866436831580914,-0.9575922003179,-1.84260095024089,-1.70328773160941,-0.130892820434009,-0.0782896302294235,-0.130001178290895,0,-0.937134078695313,0.828470314721704,-1.65261901382478,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-02-01",5.26990439770554e-06,0.00313789105927342,-1.14589293944057,-0.929069386444196,-0.958699671607222,0,-0.152509476152916,0.387896876005639,-0.86269635135004,0.194369096353996,-1.30555557392464,-0.758920208732331,-1.34478016109405,-1.80134796080687,-1.22578004917954,-0.965772258615581,-0.931325908958494,-1.44084910456128,-1.3447804532831,-0.142004696197629,-0.0825744594861668,-0.139138131220279,0,-1.18027427872859,0.661127759492686,-1.31027955654832,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-03-01",4.77430210325048e-06,0.00235806084894838,-0.857606284907153,-0.713084156977003,-0.650528397363568,0,-0.152509476152916,0.648698691558124,-0.702522400070204,0.0317548715736933,-1.65610673040368,-0.819382116110433,-1.86205764997285,-1.88926680557535,-1.66117204245215,-1.20097217999051,-0.791448753654954,-1.38630866279932,-1.86205832855996,-0.15177952203994,-0.086674660189484,-0.147158401751795,0,-1.34936759202538,0.490776220492741,-1.65900448823023,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-04-01",4.85326806883365e-05,0.00231644512428298,-1.22395493929595,0.536581109548566,0.726442155081019,0,-0.152509476152916,-0.546839105191488,0.554869140222134,0.137759033581322,-1.48954293387003,0.0444481559964598,-1.66996980016189,-1.61522935836953,-1.2313962004161,0.76623072676264,0.52393903173283,-0.72980409234817,-1.6699700798314,-0.152225560333495,-0.0802318601340181,-0.147378473853528,0,-0.386602703791387,0.644122544056146,-1.49146736884999,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-05-01",6.32504168260038e-05,0.00423744587380497,0.289687715144362,0.852197356712506,1.26167810233084,0,-0.152509476152916,-0.791213682710347,0.216984529720341,-0.416196929013678,-1.65587165371999,-0.673029908564415,-1.85359293453122,-1.58368167880686,-1.46718208812146,-1.10885744751372,0.535021837637612,-0.511563231693639,-1.85359239450574,-0.159828219084074,-0.0910562580573066,-0.153495122398699,0,-0.486874316290085,0.478001915439527,-1.65635021344324,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-06-01",4.755634416826e-05,0.00544686084894837,0.0745551567596016,1.20556319642735,1.71907170326027,0,-0.152509476152916,-0.791214148829979,-0.0372118444518474,-0.416196929013678,-1.48769763980369,-0.600411516113243,-1.62867561653947,-1.40027035582732,-1.21672664526944,-0.757170518552732,1.04552639400445,-0.133707819867656,-1.62867569464236,-0.166694046680336,-0.0924306520269923,-0.159694587716119,0,-0.190331257060563,0.271371013701225,-1.48793287089337,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-07-01",3.17714110898662e-05,0.00656665606118547,1.4251914738771,1.25339193969445,1.41159836714562,0,-0.152509476152916,-0.791214148829979,0.835814616890578,-0.416196929013678,-1.65390110122367,-0.0706847117495896,-1.81072449180168,-1.4683784217307,-1.39106763552736,-0.558440452843239,1.11612912649742,-0.205053588353802,-1.8107239534266,-0.171911970392838,-0.0920343227328293,-0.16397907395441,0,0.479700875302469,0.0646904948465235,-1.65348199086721,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-08-01",4.72523747609943e-05,0.00742177652007648,0.477031683758992,1.0361360306797,0.79586146206393,0,-0.152509476152916,-0.791214148829979,0.13636540861696,-0.416196929013678,-1.65230555200849,-0.382600695040996,-1.7772280610904,-1.4941404688259,-1.39128933953314,-0.25054296275386,0.694570230229677,-0.291028974090774,-1.77722813347415,-0.172379519368087,-0.0923473776106638,-0.164344743792087,0,0.275666514561753,-0.0750691485036045,-1.65210258812714,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-09-01",3.61574913957935e-05,0.00691799348374761,1.11249427149277,0.564709173847849,-0.194509808515502,0,-0.152509476152916,-0.7852429931144,0.813043347063396,-0.414062793699325,-1.48538672792175,0.509177005671081,-1.58078088079544,-1.4823479441782,-1.21741046027874,0.775091288562839,-0.122750166100907,-0.392202085173046,-1.580780351273,-0.16557111628939,-0.0799529095907944,-0.158025494292818,0,0.710825579186907,0.0414419324241342,-1.48628969821904,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-10-01",6.63363671128107e-05,0.00700729275717017,-1.22823848190331,0.387260439213508,-0.468744649081874,0,-0.152509476152916,-0.785294049395278,-0.769152597915182,-0.415886649314501,-1.65194598890363,-0.204909432275667,-1.77179667417224,-1.68713320263061,-1.65262015191627,0.575765459987146,-0.590560149294371,-0.843334229480872,-1.77179654360868,-0.146786144727001,-0.0736794745238687,-0.139439476458727,0,0.0361551504939285,0.281030373006112,-1.65327436665816,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-11-01",2.9780741873805e-05,0.00605570991969407,-0.626199155317661,-0.491056570471238,-0.947466235170341,0,0.146329970338891,-0.489315024061165,-0.864470337456729,-0.393075127796878,-1.48122743393822,-0.585591040759218,-1.4965501970424,-1.7977223917366,-1.707132018362,-0.0236603667679088,-0.913247373105369,-1.31472370762313,-1.49654967076278,-0.149083288261734,-0.0826715330663222,-0.141140415228265,0,-0.472563475174519,0.223313052109986,-1.48466089731737,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1980-12-01",6.74019120458891e-06,0.0049952812543021,0.508115103233889,-1.8567991414997,-1.07954975630378,0,-0.152509476152916,0.279909540783133,-0.87209837926242,-0.193728960085867,-1.64711273122596,-0.730676140783646,-1.67301450544494,-1.98694295646021,-1.86268795465879,-0.365081803194092,-0.987014500527814,-1.72034224596923,-1.67301397237159,-0.155681344087015,-0.0856599635077286,-0.146801667095979,0,-0.819144184454155,0.10000358526716,-1.65085253134101,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-01-01",3.25115105162524e-06,0.00427311106692161,-1.12914625304002,-0.75830442308261,-1.00779178785397,0,3.81390393575223,1.1004715049151,-0.871416103964323,-0.20853585322214,-1.49805018149088,-0.804901812979671,-1.52625085318181,-1.93106202366833,-1.73575284970577,-0.604199590366186,-0.948024996869322,-1.80447513184487,-1.52625113838438,-0.156223851976545,-0.103453688398418,-0.149443219452339,0,-1.03020663143944,-0.0403758515539506,-1.50242594131642,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-02-01",2.68946845124283e-06,0.00355516671510516,-0.537099673944687,-1.05095492946898,-0.970445136500743,0,-0.152509476152916,1.38707246088918,-0.87209837926242,-0.272954440710011,-0.951235759921671,-0.851984090243659,-0.995472198025848,-1.58747560303289,-1.21562621586063,-0.821472970632492,-0.92996769508658,-1.26712031516237,-0.995471691037311,-0.165124295653109,-0.098521063062478,-0.15621176125218,0,-1.20275243227593,-0.178639412699362,-0.956822095940693,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-03-01",2.71920458891013e-06,0.00292712131548757,-1.10054205157269,-0.343723971883806,-0.520834697880379,0,-0.152509476152916,1.42848421412425,-0.595361701280362,2.06916197373636,-1.5088583048791,-0.820631717399948,-1.75296834022095,-1.78188341012921,-1.59592865139662,-0.679607697798619,-0.644000361669216,-1.34277001466672,-1.75296902300791,-0.173078669864681,-0.0928556085760073,-0.162257034800088,0,-1.12343659243005,-0.30621595155272,-1.51197349314292,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-04-01",3.61954875717017e-06,0.00268197659655832,0.719794327219867,-0.0835212343860612,-0.138203397299322,0,10.3771330181788,0.832041940599264,2.65375535182971,1.96193983136315,-1.33788855754601,2.27520945638974,-1.56780893699524,-1.49726950143457,-1.28510320776974,0.90811813884613,-0.0936815510464628,-0.678394200949682,-1.56781084584917,-0.115345147510069,0.0574820969220727,-0.131300812952936,0,0.227412056793437,0.186248225189952,-1.33997978287208,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-05-01",0.000692298585086042,0.00729098872657744,-0.851542231902817,0.930721796202101,1.43421717550192,0,-0.152509476152916,-0.779273396457715,-0.141847103748097,-0.3862331669194,-1.51155184362921,1.19790575595756,-1.80641777883074,-1.46627113928175,-1.2863724894711,0.807155346733633,1.75725865180523,-0.457613133176616,-1.80641724062146,0.251878180509686,0.00209690203887949,0.221500407894857,0,0.634140120721826,2.40095615095349,-1.5121483497103,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
