"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,NA,0.000289904160757446,1.62587490440767,1.15710906174891,1.01127521269621,0,-0.32801966484917,-0.558007114971191,1.34409970547277,-0.360413584142285,-0.710680906089346,0,-0.360519694227197,-0.624466536288801,0.508335627768656,0.0699833898602387,1.4577683209112,0.145392653282112,-0.325011541629699,-0.415741441617042,-0.155903604227072,-0.452911364326832,-0.741014956313999,1.3966617942324,0.0473561867450921,-0.680745105767997,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1988-09-01,NA,0.000162952439925694,0.645065871460552,0.702745225976459,0.248942937944192,0,-0.32801966484917,-0.558007114971191,0.45626123965448,-0.360413584142285,-0.512775708309853,0,-0.360470448626506,-0.622521025299944,0.60993122450165,0.0783125387660755,-0.0440065830055139,0.0414837024098067,-0.325011541629699,-0.427840562208313,-0.113717095678494,-0.463812604175924,0.348129737481717,0.716553255765374,-0.106565071443651,-0.561381657310232,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1988-10-01,NA,8.38751173521363e-06,-0.99207308309616,0.31087544287856,-0.357972208553146,0,-0.32801966484917,-0.557463273685886,-0.864369134764181,-0.360413584142285,-0.710680906089346,0,-0.36050173676172,-0.808334352179584,-1.15199662452882,0.0700552071071044,-0.395931303771007,-0.299943977105207,-0.325011541629699,-0.398429906044272,-0.102321198990089,-0.380619220758761,-0.273343360734373,-0.964764376226836,0.224498422662285,-0.759143487470472,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1988-11-01,NA,0,-0.944906982282356,-0.681935997898918,-1.05196866704,0,-0.32801966484917,-0.486975172503009,-0.790112360646387,-0.359616281537147,-0.512775708309853,0,-0.360514492660449,-0.90407332318411,-1.46849755421441,-0.342149362213476,-0.942254494402005,-0.630532456267208,-0.325011541629699,-0.401314491086547,-0.109328784458022,-0.370848080352098,-0.412431687011806,-1.05127068832484,0.170394028978384,-0.681344177851042,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1988-12-01,NA,2.7613207358728e-07,-0.650483811089338,-1.04254180538884,-1.0640922902573,0,-0.32801966484917,-0.316718931262167,-0.869721924526008,-0.331391633529806,-0.710680906089346,0,-0.360505243510664,-1.10644472071128,-1.04043726795498,-0.446333063187389,-0.973329224050562,-1.00990341985719,-0.325011541629699,-0.404689443732,-0.122102954445629,-0.380717427995699,-0.57525208294461,-1.01394740480766,0.131497680224748,-0.886146953974982,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-01-01,NA,2.54904420430258e-05,0.0373856081679229,-1.30225665832413,-1.10205992278392,0,-0.32801966484917,0.490876204481881,-0.360278882690597,-0.163597796446123,-0.542712049727956,0,-0.360490444423455,-1.03579014163765,-1.29537035036684,-0.418812786685286,-1.00282521903684,-1.04507250964721,-0.325011541629699,-0.411356138917445,-0.126826220632952,-0.395742924981524,-0.230391730418225,-0.626380713415338,0.0561726924625826,-0.756423441355136,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-02-01,NA,3.56382957473583e-05,-0.813033762028541,-1.75899598847828,-1.08022750239948,0,-0.32801966484917,1.3577836375896,-0.874964147903656,-0.278576572471233,0.11140693228246,0,-0.360519689216411,-0.704507847531294,-0.684266933207973,0.183760342209432,-0.934664401112695,-0.613138052542568,-0.325011541629699,-0.3926194789609,-0.0474435423587474,-0.360348776585137,-0.741014956313999,-0.78952593918508,0.290434145285755,-0.223490395467882,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-03-01,NA,0,-0.959745877292722,-1.22772391131654,-0.802544708251501,0,-0.32801966484917,1.93635090088675,-0.874964147903656,-0.16006133295015,-0.542712049727956,0,-0.360387772321725,-0.87584191270354,-1.64147563842119,-0.31908327460922,-0.800630581060642,-0.667689376031404,-0.325011541629699,-0.391090644600873,-0.143848414376492,-0.340845973162385,-0.38824465732926,-1.08008143713838,0.245116337051071,-0.688312273691063,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-04-01,NA,0.000207288895991051,-0.329849971868342,0.142568511687867,0.376100897815054,0,-0.32801966484917,-0.185097730731282,0.823535143387657,0.565419683726717,-0.339208563787487,0,-0.360501136176088,-0.61768039236934,0.881033924729955,0.930328834939356,0.785496832678165,-0.174970992309021,-0.325011541629699,-0.377397225249196,-0.00977490667699953,-0.313785457234787,-0.611375933120671,0.984072362408245,0.415820871055869,-0.456532394153372,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-05-01,NA,0.000209342628288357,0.898289653068857,0.642582094707901,0.997762972363319,0,-0.32801966484917,-0.558007114971191,0.773257370254775,-0.360413584142285,-0.542712049727956,0,-0.360492703124914,-0.589345310776665,0.399766817219683,0.00790692694757814,1.04315546166066,-0.00192427875466064,-0.325011541629699,-0.400267272539386,-0.201830483538679,-0.369112139637076,0.708088916144685,0.742522945474828,0.143937387952514,-0.566402029285189,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-06-01,NA,0.000141724786768671,0.89630630687924,1.11864349729135,1.46727266721051,0,-0.32801966484917,-0.558007114971191,0.518206667357106,-0.360413584142285,-0.339209176258157,0,-0.360472890823697,-0.417588161559069,0.685796503082875,-0.64530363756392,1.51542422290233,0.2981059029031,-0.325011541629699,-0.439209112601121,-0.217843217935394,-0.481103123016759,1.366558418818,0.70988585189302,-0.338247112186838,-0.371318088315922,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-07-01,NA,0.000343473783033378,1.37215940211598,1.36867606130944,1.58862173912873,0,-0.32801966484917,-0.558007114971191,1.58537302439296,-0.360413584142285,-0.542712049727956,0,-0.360429697751274,-0.481936332387877,0.700428442697611,-0.643592576791764,1.50985012619975,0.255932738142344,-0.325011541629699,-0.46397771325471,-0.167692983380457,-0.553086696371234,0.0512412733125799,2.01599033016405,-0.749177775733571,-0.520624046998515,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-08-01,NA,0.000185094780576474,0.903358396465445,1.19557943451021,0.658844218733285,0,-0.32801966484917,-0.558007114971191,0.657620780387848,-0.360413584142285,-0.542711743492621,0,-0.360477643003962,-0.500326884665577,0.737104278528069,-0.587854861332242,0.676348602128679,0.212995233144604,-0.325011541629699,-0.473663723637182,-0.15330175821594,-0.573749041695083,0.264565800710252,1.01708442649517,-0.980138025624063,-0.52845173731819,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-09-01,NA,5.94201705850628e-05,-0.514990404180177,0.76044246675293,0.160863441017789,0,-0.32801966484917,-0.558007114971191,-0.521803201626315,-0.360413584142285,-0.339209176258157,0,-0.360454896930657,-0.498298108107156,0.162013953737816,-0.916267995773816,-0.148881082563748,0.107209831185565,-0.325011541629699,-0.469448051315279,-0.14130406808562,-0.562450591486116,1.29666435043269,-0.243084512096638,-0.849613562359238,-0.405690958473424,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-10-01,NA,5.97480774224477e-05,0.0534742250298019,0.140184410442466,-0.501077260670356,0,-0.32801966484917,-0.547048890311522,-0.171237290873456,-0.35972374395937,-0.542712049727956,0,-0.360466808805131,-0.692112233662263,0.331812985571989,-0.457994479492424,-0.676931314511369,-0.240382491459237,-0.325011541629699,-0.467159828902006,-0.135164544015225,-0.556573451473266,-0.513795439466905,-0.143641155619297,-0.780552596476022,-0.61012818968743,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-11-01,NA,8.21492918922158e-05,-0.10639603010163,-0.588207944581934,-1.03428904899882,0,-0.32801966484917,-0.235285946878449,-0.146950686645344,-0.262094705202991,-0.339209176258157,0,-0.360519694227197,-0.791973854659838,0.543742283888996,0.633295344670929,-0.910254285299152,-0.576941172642443,-0.325011541629699,-0.442341219459284,-0.0469390145796806,-0.48858219613905,-0.741014956313999,0.0988488638314828,-0.276177373179051,-0.530671077507326,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1989-12-01,NA,5.13605656872341e-05,-0.591922306286122,-0.970436578609466,-1.13176497736794,0,-0.32801966484917,-0.179741706296206,-0.332333214973106,-0.240007000728183,-0.542712049727956,0,-0.360519694227197,-1.00305937750173,-0.0605086587474355,1.26416922581497,-0.965099686320297,-0.963161413427393,-0.325011541629699,-0.36843173992673,0.0801857024986839,-0.277683909218816,-0.741014956313999,-0.340024520065676,0.508600488463128,-0.742443983357986,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-01-01,NA,6.60991151149552e-06,-0.710476981673584,-1.08347874180475,-1.1185202610329,0,-0.32801966484917,-0.237419669213014,-0.874964147903656,-0.292482443888429,-0.490047534209349,0,-0.360519685218794,-0.980721151617024,-0.906948878102121,1.55305889135185,-0.947952660792109,-0.991715310463847,-0.325011541629699,-0.190355637414765,0.404538648094369,0.326397255242379,-0.741014956313999,-0.972195024010905,1.08819255912408,-0.70184982357757,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-02-01,NA,7.76621456964225e-07,-0.436825907674564,-1.29498775322213,-1.0017956649229,0,-0.32801966484917,0.58908312058637,-0.803975681153005,0.32217040040756,0.169714446320968,0,-0.360519694227197,-0.642057711708697,-0.445473236551594,1.38736361933345,-0.83475593922872,-0.550755597673987,-0.325011541629699,-0.0537924189219927,0.208099453759424,0.850663967122737,-0.741014956313999,-0.942553009135259,1.00705306589439,-0.162441067330898,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-03-01,NA,7.77311787148193e-05,-0.543329278619813,-0.369462602397103,-0.457738916958461,0,-0.32801966484917,0.163996329873494,-0.0660309686188626,0.472091272826329,-0.490047534209349,0,-0.360519685288626,-0.817208982835639,0.798504271730724,1.92369904735842,-0.262566713183231,-0.606446299913453,-0.325011541629699,-0.0233675639337737,0.279947342877709,0.872905613078648,-0.741014956313999,0.140427904487644,1.18454722115745,-0.632225998903806,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-04-01,NA,7.70408485308511e-05,-0.0436162331074347,0.104106082244354,0.197368458421822,0,-0.32801966484917,-0.487658185349218,-0.260291270390531,-0.356234683724832,-0.284788094857413,0,-0.360519694227197,-0.553295473303965,0.373314425186388,1.51947458323145,0.531342068395922,-0.103430717806326,-0.325011541629699,0.14805044889953,0.34387573204566,1.20652977675299,-0.741014956313999,0.0539570040350024,1.31961586078545,-0.396965769421927,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-05-01,NA,0.000143605936519985,0.381247810370961,0.697896051650606,0.987564990201676,0,-0.32801966484917,-0.558007114971191,0.145587660104519,-0.360413584142285,-0.490047534209349,0,-0.360483671428696,-0.524328687242197,0.476799053354831,0.0917160023094859,1.38653578291703,0.0732323486640157,-0.325011541629699,-0.0429311192690605,-0.457784762012328,0.699273102372913,1.17285274088054,0.490828887645313,0.74232081186298,-0.507607726804016,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-06-01,NA,0.000280636478037673,2.0865073070816,1.08978963585204,1.38244692903469,0,-0.32801966484917,-0.558007114971191,1.3383754906023,-0.360413584142285,-0.284788094857413,0,-0.360519694227197,-0.348745247723225,0.600018604081463,0.606140364910245,2.02745475540839,0.379531630487246,-0.325011541629699,-0.313100147237273,-0.254246809725845,-0.0250779431392373,-0.0323722099937646,1.40849700740049,0.701102650291437,-0.309858469761568,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-07-01,NA,0.000706587459800651,3.29001978468878,1.26288712814594,1.47022270776855,0,-0.32801966484917,-0.558007114971191,3.75943763830279,-0.360413584142285,-0.490047534209349,0,-0.360519694227197,-0.414526828028078,0.651522226596708,1.6661700641273,2.54673228539616,0.336477083268804,-0.325011541629699,0.523810911486838,2.42545679376539,1.86788107032257,-0.741014956313999,2.61151362859287,3.13087207045022,-0.460813170964075,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-08-01,NA,0.000123258454347522,0.218103055683179,1.26771312644775,1.02049443634044,0,-0.32801966484917,-0.558007114971191,0.300553560697805,-0.360413584142285,-0.490047534209349,0,-0.360404655049514,-0.43332781930575,0.150947035439243,-0.566758825859585,0.747237253999542,0.292642044825935,-0.325011541629699,0.307100946179676,-1.36675264056435,1.87416315321747,0.942834531052832,0.512746222671656,1.46967597959242,-0.468814851046141,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-09-01,NA,5.54507720272457e-05,-1.15372225877428,0.940800882364618,0.566666080321124,0,-0.32801966484917,-0.558007114971191,-0.874964147903656,-0.360413584142285,-0.284788094857413,0,-0.360335708241058,-0.431252708014266,-0.456542705680313,-1.12713816600916,-0.309899610159893,0.184646684377088,-0.325011541629699,-0.280006364435119,-0.461644881803398,0.297500567555182,1.13651255351444,-0.538044819761231,0.418061186762103,-0.344994417229789,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-10-01,NA,5.73664382877574e-05,-0.389758160093268,0.00799079266792703,-0.4306385622486,0,-0.32801966484917,-0.487205259268651,-0.34608343607301,-0.342867047030903,-0.490047534209349,0,-0.360466416678926,-0.62938564154072,-0.269356837674379,-0.735127919387335,-0.598043778550202,-0.1702102265684,-0.325011541629699,-0.429134939384675,-0.200278926153517,-0.362200744557609,-0.0520434538852609,-0.232238134524305,-0.250715224879557,-0.552305160555714,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-11-01,NA,9.94075464914208e-06,-0.363528108847081,-0.951121737868993,-0.994835178823539,0,-0.32801966484917,-0.268960305519512,-0.701106228211245,-0.360413584142285,-0.284788094857413,0,-0.360510324526514,-0.731472790524796,-0.747786382835878,-0.859902820890665,-0.957786381350519,-0.513802348154059,-0.325011541629699,-0.452961696073005,-0.139502111666717,-0.510399206513251,-0.664615832780621,-0.803350292554372,-0.22462047662231,-0.472751531206674,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1990-12-01,NA,4.26451471146356e-05,-0.542633229164118,-1.66274586444826,-1.16281323564922,0,-0.32801966484917,0.0532443035586699,-0.488224763430353,-0.0405755071402528,-0.490047534209349,0,-0.360511728455726,-0.947260855097768,-0.72105349396178,-0.148784431176723,-1.00997103634978,-0.908093048587249,-0.325011541629699,-0.441656153526178,-0.0915739059945645,-0.482166476231915,-0.708842703065846,-0.475990894817544,-0.0201291208199324,-0.687560845004181,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-01-01,NA,4.8150530331782e-06,-0.728659804726726,-1.43447029787546,-1.11037935908112,0,0.0118581391826436,0.418565490771626,-0.761621320397795,-0.0791912628896821,-0.478531248197553,0,-0.335529800588632,-0.942132170772457,-1.00089557445618,-0.0838506725186991,-0.963467180552896,-1.001281729105,-0.276968317226657,-0.417124673425293,-0.0909177190815919,-0.410136783718158,-0.741014956313999,-0.88822237281263,0.263792283551535,-0.679351708478542,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
