"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00333638954159593,0.00439404876061121,0.979042877284942,-0.823152080499846,-1.11545137727648,0,-0.348300644201977,-0.344813923167827,1.36844588606983,-0.288014860365746,-1.54540279475625,1.43709025915257,-1.39708038724618,-1.67344599233926,-1.5772929370986,1.27922951366025,-1.08132128955175,0.4944413340787,-0.133793105817714,0.0298501358632424,1.36597423920742,0.11698605270305,-0.117797434935919,0.342016752602973,1.19326735168471,1.56149368410989,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-12-01,0.00291776760611205,0.00531440679117148,1.6810821490062,-0.955774745164981,-1.17865869677892,0,-0.348300644201977,0.546333276979666,0.792597793102633,0.21829381049432,-1.71260468832842,0.661506659473987,-1.93997372286447,-1.87764477354005,-1.74054166184593,0.688826749433956,-1.15559024263753,-0.236642314758571,-0.133793105817714,0.912619683434467,1.06256150399208,0.967224610576218,-0.117797434935919,1.00628178464992,1.04515058890293,1.30477480841232,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-01-01,0.00247156808149406,0.0056559581663837,1.32227194711261,-1.56430932479109,-1.20036861099605,0,-0.348300644201977,6.11305361940962,1.35436082483349,6.17879304849311,-1.62835581562649,0.13178395891815,-1.67461293693597,-1.86750732789167,-1.70480229751846,0.322867472131372,-1.17164901669192,-0.40860108288353,-0.133793105817714,1.09832339395905,0.745204540474364,1.06567376569048,-0.117797434935919,1.32342261512256,0.99833430076085,1.37406120932624,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-02-01,0.00283890743633277,0.00746067667232598,-0.160623069169755,-0.940181879415188,-0.897038482953618,0,-0.348300644201977,2.37806753650074,0.579351705105646,3.93049438349587,-1.27661053457791,1.65338424019883,-0.431433043570557,-1.62908883442878,-1.46546490252003,0.860534889739458,-0.993694134198566,0.209232218239646,-0.133793105817714,2.24562564998973,3.01872067327595,2.24140632381662,-0.117797434935919,1.95579201013655,2.35820596677194,-0.415660760940007,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-03-01,0.00173137385398981,0.00634718750424448,0.218416781155503,-0.823154577021049,-0.532602207817748,0,-0.348300644201977,0.437974147054152,-0.306365822938273,0.871465493873589,-1.62835581562649,0.570189531881191,-0.500741224961823,-1.72492763687108,-1.70299302105227,0.869063257269155,-0.655786219481282,0.255584681153513,-0.133793105817714,2.00628038813046,1.04013140449621,2.05531672121292,-0.117797434935919,1.54760883210273,0.892143382875613,1.46635842358243,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-04-01,0.00295212224108659,0.00488278818336163,-0.884113165824869,-0.503293102982942,0.100639828701677,0,-0.348300644201977,-0.381984873126178,-1.44161154694102,-0.300772363133628,-1.4583452482662,-1.17471724160064,-0.110983310073161,-1.5044400179688,-1.51131118016701,-0.742125856351698,0.09275609917009,1.04799684125358,-0.133793105817714,1.56074835064805,0.725124125284368,1.65326635562106,-0.117797434935919,0.829953232536298,0.541272818145403,-0.470324174029615,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-05-01,0.00468871823429542,0.00351109650254669,0.0758869122097349,0.120854985502657,0.521082133089529,0,-0.348300644201977,-0.381984873126178,-0.2945719856881,-0.300772363133628,-1.62835581562649,-0.429977306508812,-0.249974203988244,-1.45904575516695,-1.55516791618436,-0.479512758112531,0.708468326254399,1.50301026277042,-0.133793105817714,0.26678443606475,-0.733347515186002,0.310041760020761,-0.117797434935919,0.188286921002027,-0.336499845413862,1.63847407694464,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-06-01,0.00784456258064516,0.00399223741935484,1.52157390385134,0.674755336245462,0.626439707229883,0,-0.348300644201977,-0.381984873126178,1.18120785590621,-0.300772363133628,-1.4583452482662,1.16114038367893,-0.0416337908042337,-1.22420440634264,-1.38402702916505,1.41123183428266,0.944341141689345,2.36166119731079,-0.133793105817714,-0.183798331535618,0.229902367132964,-0.154274615422516,-0.117797434935919,0.353910036635685,0.165663701609155,-0.28891630974153,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-07-01,0.00742693813242784,0.0046386091680815,0.991322644644498,0.854200443313605,0.682383672282922,0,-0.348300644201977,-0.381984873126178,0.558660942272277,-0.300772363133628,-1.62835581562649,0.568500351886804,-0.834469880076452,-1.25390340674053,-1.45222430422996,0.976896818084466,0.942924388115858,2.46361183549719,13.1561895168224,0.509301146528366,0.948928597684746,0.563098308700925,-0.117797434935919,0.693934030758406,0.88027140449911,-0.434762978351854,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-08-01,0.00671558302207131,0.00353908482173175,-0.0891069283302096,1.27548106280369,0.793491240135945,0,-0.348300644201977,-0.381984873126178,-0.0369500786714932,-0.300772363133628,-1.62835581562649,-0.410395280449994,-0.839990229907874,-1.27531313912098,-1.46270304495813,-0.765639075404252,0.974492093279068,2.3632477493431,4.31156378358109,0.175337202174953,-0.653908841689223,0.177794291051296,-0.117797434935919,0.220088485507741,-0.289299109649674,-0.44862297160191,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-09-01,0.00366746730050934,0.00210818933786078,-0.830750232505341,0.854203407932533,0.269249966785861,0,-0.348300644201977,-0.381984873126178,-0.643340236998492,-0.300772363133628,-1.4583452482662,-0.563453680755546,-0.587929781605515,-1.26656850304133,-1.37664578090461,-0.786014984973467,0.469238477830089,2.16415100234697,-0.133793105817714,-0.547947462986741,-0.770230987720227,-0.552538211435663,-0.117797434935919,-0.623459951828651,-0.336544058995814,-0.316340260573539,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-10-01,0.00297180794567063,0.00421722947368421,1.6746201634918,-0.183415978877543,-0.685122472058727,0,-0.348300644201977,-0.381984873126178,2.55809953194085,-0.300772363133628,-1.62835581562649,2.21698524593565,-1.22711796007444,-1.53572674969361,-1.56775649154289,1.27749077378585,-0.63957905969378,1.14459756712492,-0.133793105817714,-0.594075456146654,0.304482858648486,-0.575049259624247,-0.117797434935919,0.178907744519352,0.429512252179512,1.58883606501773,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-11-01,0.00206198220713073,0.00349915599320883,-0.471248104070176,-0.994800910725667,-1.09217633934212,0,-0.348300644201977,-0.118436413514167,-0.923973859792513,-0.285688937411841,-1.4583452482662,-1.2651418679994,-1.01457403258357,-1.62227359337931,-1.52729236682174,-0.693920602211305,-1.06464873461546,0.499950210441419,-0.133793105817714,0.516433073721082,0.614503812517339,0.585823776360397,-0.117797434935919,0.139329746024132,0.54009505253857,-0.546602727494979,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1980-12-01,0.0018830505942275,0.00385338132427844,-0.116149870949635,-1.49409719368195,-1.24914777035101,0,-0.348300644201977,2.42940347554168,0.135021471485717,2.73973160185999,-1.62835581562649,0.1085636608338,-1.60809580935699,-1.83000078877914,-1.69042466886489,0.501435506125138,-1.2019391575953,-0.231734413332628,-0.133793105817714,0.299076720400818,0.259965380038486,0.308855430459125,-0.117797434935919,0.422060746315488,0.342412758980811,1.398340937574,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-01-01,0.00191866675721562,0.00594349853989813,1.8991296059114,-1.6189207417119,-1.18937324840845,0,-0.348300644201977,3.73451872605377,1.45365873100706,3.32813901923552,-1.76917121726053,0.871209003163947,-1.95448331792391,-1.93795371694515,-1.80319918272028,0.643601601750225,-1.16648448426893,-0.644901230575849,-0.133793105817714,1.0640046861085,1.57646920928947,1.08859239813966,-0.117797434935919,1.24366982681283,1.47191271434807,1.22355402486289,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-02-01,0.0014043153820034,0.00475992122241087,-1.01938100230413,-1.50969541134908,-0.965269855689461,0,-0.348300644201977,4.16572579998385,-0.778074287004436,4.08740731685522,-1.23779765325331,-0.663072105873848,-0.651683745988477,-1.60098252099573,-1.41314267732891,-0.155476951603828,-1.02282156411864,0.166613139530964,-0.133793105817714,1.29555578266336,0.763164655888396,1.28499370463392,-0.117797434935919,0.987849903585279,0.8390723466735,-0.368587709496784,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-03-01,0.00375128556876061,0.00692690363327674,1.05544873889233,-0.362868559906037,-0.374029014406305,0,-0.348300644201977,0.401529773827411,2.01578825295368,0.847422958450023,-1.76917121726053,2.07609144885957,-0.98440883696468,-1.79900361773113,-1.80060015655359,1.60614429864876,-0.553704992435053,-0.00789450355257138,-0.133793105817714,1.41664697612498,1.7729755662176,1.41124370182663,-0.117797434935919,1.71936035773417,1.61261338565057,1.31349932113091,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-04-01,0.00544102899830221,0.00436054492359932,-1.62538554314819,-0.0586028382203632,0.373804572507984,0,-0.348300644201977,-0.381984873126178,-1.48490313766419,-0.300772363133628,-1.6038552029432,-1.48601423556862,-1.03923730609963,-1.58412798346002,-1.59119288050286,-1.64378276013843,0.19081537364935,0.75209244261435,-0.133793105817714,1.36619861103195,-0.0601659004480589,1.37341402101987,-0.117797434935919,0.752859469691632,0.140324687252046,1.5757199414415,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
