"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-03-01",0.000154735912193816,0.00016073865560166,-0.535990695416922,-1.03745484950805,-0.770056390449041,0,-0.367377158445529,0.569969103861764,-0.53284119933886,-0.374483178949352,0,-0.520546387002473,-0.373571525583356,-0.531315688739646,-0.506712279538873,-0.76172113695357,-0.727523017647265,-1.48099392118765,-0.4164388248728,-0.248465632898128,-0.229556006407157,-0.285147915163131,0,-0.94431065383174,0.735849472905752,-0.598814619815506,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-04-01",0.000156786721991701,0.00011552265560166,1.16139959099666,-0.285686762903595,-0.314452965420316,0,-0.367377158445529,1.33874628187354,-0.53284119933886,-0.313577444796766,0,-0.528270101603342,-0.354401824348017,-0.0419357019004528,0.00358333216519427,-1.17113012882783,-0.510198923812977,-0.790787988813777,-0.4164388248728,-0.353595686233343,-0.246095346955396,-0.341220763657128,0,-1.0052666928188,0.658872169477727,-0.0808424831198009,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-05-01",0.000181874447865079,9.46181576763485e-05,-0.479706023924334,0.355952745913808,0.383733321474986,0,-0.367377158445529,1.27849489370518,0.259369725531661,1.23834268476215,0,-0.235162875014607,-0.353878339808947,0.0327161159552788,0.0913495719364378,0.806596632282666,0.419022823708723,-0.512581637658945,-0.4164388248728,-0.363293645198815,0.0224254831418395,-0.334962589032744,0,-0.96356856279992,0.993191628229485,0.00678701551500678,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-06-01",0.00082464398340249,0.000166958738589212,1.91502750077504,0.959002506101495,1.12357804193351,0,-0.367377158445529,0.348881513548812,3.04795467586616,2.81381636396471,0,3.44672498061663,-0.372595517512458,0.460236895126291,0.55365633889786,0.981200718975277,2.0013807238529,0.0464639987735467,-0.4164388248728,0.472874033837512,1.35335221055307,0.371704066327453,0,-0.0900560073800705,1.76709424582741,0.457099711436613,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-07-01",0.00233260339981261,0.000871887136929461,-0.222002623246182,1.38995977843067,1.95839415520513,0,-0.367377158445529,-1.05017561763066,0.102480884807661,-0.354523991017308,0,0.537581876632196,-0.37366545436002,0.387330149960124,0.482974991765902,-1.68542629092789,1.84995435259724,0.0691987413180745,-0.4164388248728,0.856920294059391,-0.206005152313746,0.645272793613846,0,1.59121455837298,1.15743784593786,0.386187016730755,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-08-01",0.00140468906438228,0.00107782745228216,1.26969532748222,1.2287255745299,0.868961575622446,0,-0.367377158445529,-1.05731110715926,0.394595823567031,-0.374483178949352,0,0.156224285538387,-0.37505546702234,0.337853641356289,0.430153401303322,-0.998755239377925,0.724633002892039,-0.0194352608128323,-0.4164388248728,0.384444330945244,-0.171544202419902,0.183088834856435,0,1.28890673683786,0.550604961367732,0.332881310145951,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-09-01",0.000881765975103735,0.00103439083817427,0.91715585181096,0.802394875537012,-0.0342343491080031,0,-0.367377158445529,-1.04562628551623,0.261842980699724,-0.373990046765404,0,0.298533876219904,-0.374537755883255,0.350780397122545,0.435685243098793,0.998887900823669,-0.225703137147504,-0.159810280094086,-0.4164388248728,0.1775747053609,-0.115773309769287,0.0272095284455073,0,1.06658471695215,0.607631899973046,0.338660121586928,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-10-01",0.000578852630169991,0.000992450390041494,-0.160506214316908,0.347183432549341,-0.597684017702679,0,-0.367377158445529,-0.911413376785016,-0.290633785759801,-0.26510855443643,0,-0.03405987090558,-0.39441164167537,-0.0599611698239348,0.0114108648723967,1.7933349820462,-0.570515188379607,-0.698657450167749,-0.4164388248728,0.0630650328313745,-0.145805789598098,-0.0390427958257314,0,0.828639450690989,0.565093732866714,-0.0940634676428099,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-11-01",0.000388142738589212,0.000961728796680498,-0.0332647370229458,-0.592762281290755,-0.8137938019029,0,-0.367377158445529,-0.451457021717344,-0.53284119933886,-0.325002996641129,0,-0.368422283752719,-0.4126056383134,-0.218498033916097,-0.158444876425444,1.10827147221297,-0.7333900547062,-1.13933697818711,-0.4164388248728,-0.118333090822729,-0.230932471708761,-0.180826774607488,0,0.346136414664236,0.575787284704278,-0.272678342698645,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1987-12-01",0.000266027037879801,0.000849126771784232,-0.212932446987429,-1.13966640445622,-0.901500437157067,0,-0.367377158445529,0.0786199143605423,-0.53284119933886,-0.374483178949352,0,-0.465851199367065,-0.463646520749051,-0.623851747941864,-0.561538010510733,0.542447756324137,-0.794362870041612,-1.69040345900232,-0.4164388248728,-0.260085480284301,-0.23415153600881,-0.281416154912124,0,-0.194486757616499,0.552653419169794,-0.700689397884326,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-01-01",0.000190239593093294,0.000605962755186722,-0.853524662916646,-1.32446610247374,-0.885356286325724,0,-0.367377158445529,0.392101120528039,-0.53284119933886,-0.374483178949352,0,-0.497140495015759,-0.453607607026223,-0.415586606417795,-0.367534748706592,0.221246985537126,-0.784694100719346,-1.83953518810536,-0.4164388248728,-0.36220002170079,-0.235689549634573,-0.344755053878557,0,-0.66382315226218,0.529061565102329,-0.50232215193179,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-02-01",0.00014723479753899,0.000310808165975104,-1.01531961364498,-1.30410266998183,-0.860270102521976,0,-0.367377158445529,0.529662284878983,-0.53284119933886,-0.374483178949352,0,-0.511186794932439,-0.434360882713661,0.0305945701899891,0.0860438623352333,-0.0167209198525036,-0.766780405347268,-1.42474352652317,-0.4164388248728,-0.436605768013529,-0.236663687701515,-0.385357779299499,0,-0.926575634970793,0.501249811097408,-0.0407612595985,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-03-01",0.000125901218043099,0.000137133410788382,-0.692933540733167,-1.03091798979091,-0.764790008633233,0,-0.367377158445529,0.755067860380275,-0.53284119933886,-0.374483178949352,0,-0.520365577669812,-0.442044101207087,-0.191083162260753,-0.130031112354274,-0.304832126547798,-0.710711822925882,-1.42568756017711,-0.4164388248728,-0.497051675554252,-0.243220508768753,-0.416047152266935,0,-1.03012348288151,0.464516888850391,-0.259859301605608,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-04-01",0.000133722821576763,8.97831037344398e-05,1.15603710959757,-0.243112511645798,-0.361652293752935,0,-0.367377158445529,1.58284381136555,-0.53284119933886,-0.272778851879187,0,-0.528831670505449,-0.427564495466763,0.329763600810548,0.414423349047296,-0.804248674184801,-0.514525836397818,-0.726620458758023,-0.4164388248728,-0.553680262563882,-0.255192622845041,-0.444851304039341,0,-1.08422491251389,0.409029496313637,0.289649067820631,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-05-01",0.000190779279882212,6.24386390041494e-05,4.2774077162833,0.435137406185307,0.368574922712146,0,-0.367377158445529,1.98134404371958,1.67446172082411,2.95137571003424,0,0.255741738749304,-0.425907189188769,0.409215548728965,0.506535701180865,0.542046574722323,0.308069268178588,-0.444841976623924,-0.4164388248728,-0.314861508395578,1.75702787458654,-0.202270958390591,0,-1.01798201989918,1.2848534585303,0.382200624202354,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-06-01",0.000836992531120332,0.000300244182572614,0.445138440390504,1.09748737734781,1.51281672502988,0,4.36200290182899,-0.0597756609699157,3.40948298683799,3.0543472846331,0,4.75626604508815,-0.321909958238648,0.864228697147712,0.931745852701666,0.774090365125167,2.37917414132261,0.121380531143798,-0.4164388248728,4.64589609111975,5.1342388883049,4.90070415091395,0,1.22966078146134,2.97151793448078,0.86003594945559,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-07-01",0.00197833757194485,0.000780937692946058,1.33230548254823,1.47731840564792,1.99125073606061,0,-0.367377158445529,-1.05731110715926,0.341027015101323,-0.374483178949352,0,-0.117474698157771,-0.30657961240349,0.786631577392347,0.847770353996988,-1.00973195510861,1.93295274025595,0.144408055962785,-0.4164388248728,3.50398248923533,-0.424525886146794,3.43759599360595,0,2.7112615433324,1.69927222925519,0.784505181298986,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-08-01",0.00144196600187391,0.00123753839004149,-0.0981313350892075,1.29432499627228,1.10536233671842,0,-0.367377158445529,-1.05731110715926,-0.168413190736417,-0.374483178949352,0,-0.0766261455622707,-0.308618925313763,0.733974913778944,0.792075049051842,-0.680992489344354,0.88966335645362,0.054636314239363,-0.4164388248728,1.83345041192576,-0.266184243873843,1.60993837046808,0,2.53256495812935,1.32166676897436,0.72799947634326,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-09-01",0.000935860580912863,0.00142913487136929,1.14252459672595,0.884527673953082,0.0488331407709186,0,-0.367377158445529,-1.04945527332957,0.219279398447905,-0.37389134405707,0,0.212158333539907,-0.307927331210029,0.747732113289039,0.798250527904567,0.4142862466173,-0.243998708641065,-0.0875402560848093,-0.4164388248728,1.0203539109771,-0.11571416239015,0.781813004882847,0,2.10722685338494,1.15654595330384,0.734509482747272,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-10-01",0.000637832686387365,0.00141588806639004,0.276752429804077,0.287254371865986,-0.518780858602936,0,3.6842852840175,-0.96722307742101,0.0245263613561568,-0.324773943066397,0,0.537359833140608,-0.326519951509781,0.31057999627794,0.346732492781473,1.13006073593991,-0.528035967086588,-0.633306542994685,-0.4164388248728,0.750167641885409,0.140389183317848,0.516984956285286,0,1.77192612057615,1.34224422578839,0.275341592111187,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-11-01",0.000443472199170125,0.00136433128630705,0.196183724898765,-0.732126227268033,-0.856832751163122,0,-0.367377158445529,-0.509219430603462,-0.53284119933886,-0.374181811601633,0,-0.391308563472625,-0.332035843050979,0.141849641759264,0.159782094932676,0.163290496579293,-0.767747917939751,-1.07964278370283,-0.4164388248728,0.536195340458128,-0.135742206580011,0.29721923042278,0,1.17925031438835,1.17030956561655,0.0863718146495435,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1988-12-01",0.000308700843260607,0.00132152205809129,-0.671758411977722,-1.18536361509102,-0.874957186998161,0,-0.367377158445529,0.0482596846037351,-0.53284119933886,-0.374483178949352,0,-0.474576767957463,-0.349941754431598,-0.289570407136492,-0.287025048088119,-0.215119826367437,-0.779600040414606,-1.63778354893856,-0.4164388248728,0.250677660115212,-0.197310505757546,0.0514794511736973,0,0.369647873627065,1.06220953933468,-0.367746904601714,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-01-01",0.000210978985410253,0.00107268408298755,-0.804946662761683,-1.48219170708708,-0.891383802504088,0,-0.367377158445529,0.204840850360501,-0.53284119933886,-0.374483178949352,0,-0.49922248458026,-0.343988631466734,-0.182758661993871,-0.190680040245822,-0.411127479387348,-0.790706716868521,-1.76875723811189,-0.4164388248728,0.0305543556889533,-0.212908498498851,-0.107554131745524,0,-0.410141737839953,0.986223156550738,-0.268726935575174,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-02-01",0.000155267338470657,0.000318453908713693,-1.09935141085767,-1.01866003696578,-0.832954947025782,0,2.1634999150607,0.463905533470048,-0.53284119933886,-0.374483178949352,0,-0.511470609790661,-0.317219166974917,0.500678049912737,0.502791436333847,-0.597225770885613,-0.756332223334679,-1.18786924827357,-0.4164388248728,-0.127321584533692,-0.224828865707356,-0.208101836744366,0,-0.811760195612192,0.922609510134728,0.43555569908078,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-03-01",0.000133688127426047,0.000186309709543568,-1.33911862457851,-0.924249924758426,-0.713833311965808,0,-0.367377158445529,0.523997862469649,-0.53284119933886,-0.373449696290021,0,-0.519956931964674,-0.336143224844524,0.05141309854988,0.058755291444855,-0.822916815432365,-0.701713937965744,-1.34749284929499,-0.4164388248728,-0.249626432657372,-0.232985565577934,-0.277380647468364,0,-0.921641227739385,0.855755098426737,-0.0163414469574292,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-04-01",0.000141888796680498,0.000128923618257261,-0.650816769544733,-0.250221480673738,-0.308569990638719,0,-0.367377158445529,0.660118340933402,-0.53284119933886,-0.256172878831125,0,-0.527704915236633,-0.313218837340308,0.594687350147962,0.62164714253017,-1.23789220203179,-0.521549971472552,-0.635896960107237,-0.4164388248728,-0.361608752652728,-0.250485838731854,-0.340838309604882,0,-0.995052054690187,0.770407045702618,0.555954082879818,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-05-01",0.000200108151519208,9.20345228215768e-05,-0.128943795305224,0.431508139775055,0.339798894868252,0,1.9023480174416,0.605505699200298,-0.427070029035074,0.353873877436533,0,-0.390187345495068,-0.310123414135255,0.677561387184173,0.716650003074377,-0.155336905380293,0.141731953498012,-0.349069329460608,-0.4164388248728,-0.214978582126435,0.458519727525025,-0.252055534744497,0,-1.00213010911314,1.05931876695797,0.652137513019986,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-06-01",0.000894592531120332,0.000266967634854772,0.385025266552892,1.08110804604994,1.49087358625279,0,-0.367377158445529,-0.323081068632798,2.0861826059441,0.963325823884347,0,2.29545445480603,-0.292084899599873,1.15216608431476,1.20717525587358,-0.143674661789668,1.9080064964837,0.227299765294308,-0.4164388248728,0.744461979919106,0.839103084156378,0.371114988999577,0,-0.302469836841023,1.37757211608142,1.14983793991914,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-07-01",0.00160749564984607,0.000445890921161826,1.48452549222458,1.45885704659134,2.27010819132797,0,-0.367377158445529,-1.05731110715926,0.419924294130282,-0.374483178949352,0,-0.041539904755194,-0.29571153481782,1.07122870031073,1.12990600225998,-0.946926975344642,2.32277610243827,0.25074029020948,-0.4164388248728,0.841378068943075,-0.115017757440129,0.415680556621032,0,0.507632147016448,1.00000636949157,1.07102631823356,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-08-01",0.00116776656404765,0.00058260846473029,0.523833764845505,1.33742022335787,1.28559706962304,0,4.36884011327833,-1.05731110715926,0.116693583228011,-0.374483178949352,0,-0.109093856081652,-0.29770743620129,1.01630415030072,1.07185603237662,-1.2671300708324,0.940075082235004,0.159360313317402,-0.4164388248728,0.47025055259471,-0.248246727264139,0.145239293702859,0,0.555704812769739,0.4616526990249,1.01219952602409,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
