"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-11-01",0,2.338705743151e-05,-0.406735649298178,1.03229797037997,1.7489675549264,0,0,0,-0.0664185641824056,0,0,-0.36820127912395,0,0,1.3789805085496,-0.542150379719227,-0.515845263899411,1.3789805085496,0,-0.21770306681702,-0.14343835805886,-0.217702866167831,0,-0.276244783880246,-0.312747042868187,1.3789805085496,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1996-12-01",7.31808865022299e-05,2.33398743970147e-05,1.19140374353922,1.23972245996071,1.04708265948726,0,0,0,-0.0660217078963119,0,0,-0.368200326760851,0,0,1.15337996090601,0.513851438363089,1.45417520097705,1.15337996090601,0,-0.240742378380234,-0.143438486780041,-0.240742209291071,0,-0.27832159888914,-0.312749267670516,1.15337996090601,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-01-01",0.000403053208337126,2.32769636843542e-05,1.58767014710133,0.706330003325319,0.0329944534738566,0,0,0,-0.0658514135282413,0,0,-0.368194723243033,0,0,0.963505483465219,0.714212803145137,1.53484815068983,0.963505483465219,0,-0.264087963673461,-0.143438667672119,-0.264087968532181,0,-0.281171980353244,-0.312748304130627,0.963505483465219,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-02-01",0.000899992791480841,2.32061891326113e-05,0.541574680189961,0.647064043106166,-0.152746890644089,0,0,0,-0.0661178063632379,0,0,-0.368181493303572,0,0,1.57725101395401,0.75093280661331,1.66291988394838,1.57725101395401,0,-0.286237437577584,-0.143441256799593,-0.286237389971488,0,-0.284475813099089,-0.31273417389611,1.57725101395401,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-03-01",0.00127439017020115,2.31196869027032e-05,-0.153026568343876,0.321086000687148,-0.0990139156974409,0,0,0,-0.0663185009885359,0,0,-0.368185120651641,0,0,0.610857790224864,-0.167653770149733,0.0911167224900361,0.610857790224864,0,-0.30832063869154,-0.143439412923917,-0.308320545248659,0,-0.288284098527193,-0.312741450461118,0.610857790224864,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-04-01",9.68038591062164e-06,2.30410485118777e-05,-0.615156891775072,-0.301186282718101,0.206276540652101,0,0,0,-0.0664505580503308,0,0,-0.368190347959726,0,0,0.369578512236987,-0.600349722118944,-0.808144854018855,0.369578512236987,0,-0.331084649969755,-0.143438435010451,-0.331085134676151,0,-0.292035414305781,-0.312746457869489,0.369578512236987,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-05-01",7.62792391007555e-07,2.29781377992173e-05,-0.615156891775072,-1.01241840313966,-1.09007459950576,0,0,0,-0.0664505580503308,0,0,-0.368194562919955,0,0,-0.474213388861423,-0.600361301923723,-0.808149341268571,-0.474213388861423,0,-0.353779014255692,-0.143438226997958,-0.353779132474005,0,-0.294947512890194,-0.312748462755777,-0.474213388861423,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-06-01",7.86383908255211e-09,2.29073632474743e-05,-0.615156891775072,-1.6050768199942,-1.33960901378254,0,0,0,-0.0664505580503308,0,0,-0.368197676413965,0,0,-1.11606615567841,-0.600367611970795,-0.808150307620057,-1.11606615567841,0,-0.376404250657369,-0.143438138154612,-0.376404355338572,0,-0.298088710850874,-0.312749483152148,-1.11606615567841,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-07-01",0,2.28365886957313e-05,-0.605189363177775,-1.51617684249561,-1.16004686425939,0,0,0,-0.0664492945915273,0,0,-0.368199959089499,0,0,-1.3965265308609,-0.600371320788774,-0.794171582313227,-1.3965265308609,0,-0.398960013102775,-0.143438084719753,-0.398960370723099,0,-0.301321060250779,-0.312750189371652,-1.3965265308609,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-08-01",NA,2.27658141439884e-05,-0.603158804354094,-1.36803846386276,-0.586227648911213,0,0,0,-0.0664491700127749,0,0,-0.368201661714716,0,0,-0.853990281373722,-0.600376226812835,-0.791323693843103,-0.853990281373722,0,-0.421816339090007,-0.143438037980364,-0.421816141005541,0,-0.304726895797662,-0.312750787113657,-0.853990281373722,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-09-01",0,2.26871757531628e-05,-0.615156891775072,-0.00489174539762273,0.463512569881821,0,0,0,-0.0664505580503308,0,0,-0.368202889309665,0,0,0.117299947058382,-0.600379926788363,-0.808149809620193,0.117299947058382,0,-0.444234883982926,-0.143438002643472,-0.444234520014145,0,-0.308185903017425,-0.312751290470182,0.117299947058382,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-10-01",0,2.26164012014199e-05,-0.604890339741264,0.617401281404855,1.37315507672113,0,0,0,-0.0664494470017221,0,0,-0.368203788510931,0,0,0.71936534809618,-0.600384273466821,-0.793751839707526,0.71936534809618,0,-0.466583349293555,-0.143437970871556,-0.466583864561411,0,-0.311602454284098,-0.312751714164693,0.71936534809618,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-11-01",0,2.25456266496769e-05,-0.333501017410875,1.09154526154162,1.15239681048497,0,0,0,-0.0664150793004267,0,0,-0.368204446930032,0,0,1.46278900105822,-0.555128731326494,-0.413142883032732,1.46278900105822,0,-0.488865195742006,-0.143437986550696,-0.488865212759541,0,-0.314610587420551,-0.312752200827814,1.46278900105822,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1997-12-01",0.000594718558296168,2.66662783289342e-05,2.47156169314527,1.09154585421011,-0.144358636593904,0,0,0,-0.0653508194260937,0,0,-0.045734014415064,0,0,1.23477327823679,1.14825775563273,0.320517653171507,1.23477327823679,0,-0.511121951969637,-0.147254381546816,-0.511121819283556,0,-0.13118893356732,0.123419959221515,1.23477327823679,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-01-01",0.00139269376535906,8.76031673796305e-05,2.24253559063795,0.735953945240389,-0.773157045154904,0,0,0,-0.0648347056191779,0,0,3.79715664736368,0,0,0.968837831248328,2.0263450979986,1.6994925798945,0.968837831248328,0,-0.0503577827960726,4.66340802703815,-0.0503579683058336,0,1.99004490412798,5.23407862212894,0.968837831248328,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-02-01",0.000497482188040411,7.64836989169018e-05,1.1195607817352,0.943388213851255,0.0663134119119159,0,0,0,-0.0657859597619451,0,0,2.94521072985738,0,0,1.58302574422028,1.68860382940551,2.15276239182387,1.58302574422028,0,0.361725042171973,-0.0225192425742397,0.361725427722738,0,1.64725404680504,2.19211808956152,1.58302574422028,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-03-01",0.000879814180395012,9.47828524620006e-05,0.662432915101125,0.498905513744574,-0.400457535193271,0,0,0,-0.0514381349421042,0,0,4.13333103457172,0,0,0.615936939480812,1.79068129026947,1.87759027113058,0.615936939480812,0,0.390886194579326,0.260602457156303,0.390885999436612,0,2.20060527130624,2.97157993286261,0.615936939480812,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-04-01",3.87451351597342e-05,5.9765177027396e-05,-0.275947173693531,0.469243048377509,-0.296506422362932,0,0,0,-0.0663617561846778,0,0,1.77534122539454,0,0,0.374485416100436,-0.0629010352174765,1.17050724463461,0.374485416100436,0,0.387383945824828,-0.146049847316242,0.387383668399956,0,1.01028453409094,0.157754424419422,0.374485416100436,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-05-01",NA,2.5195740420497e-05,-0.435116854513501,-0.479016463808386,-1.00521354430381,0,0,0,-0.0664044612396426,0,0,-0.368159426949898,0,0,-0.469916493265406,-0.537311664868801,-0.555630497519569,-0.469916493265406,0,0.36246762619025,-0.143446946175949,0.362468110492892,0,-0.194947195032971,-0.312716289419289,-0.469916493265406,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-06-01",0,2.51171020296714e-05,-0.606483562125174,-1.2198621544464,-1.33077632862346,0,0,0,-0.0664492027183521,0,0,-0.368170858328066,0,0,-1.11222990101712,-0.600377174656713,-0.795980833286917,-1.11222990101712,0,0.337661184419264,-0.143441216722301,0.337660689273389,0,-0.198389246999903,-0.312728314304651,-1.11222990101712,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-07-01",0,2.50384636388459e-05,-0.615156891775072,-1.13094232255332,-1.16975503690697,0,0,0,-0.0664505580503308,0,0,-0.368179836740039,0,0,-1.39289221907357,-0.600383023889575,-0.808148187743829,-1.39289221907357,0,0.312929667238727,-0.143439949439255,0.312929396281925,0,-0.201809596243209,-0.312733340033058,-1.39289221907357,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-08-01",0,2.49598252480204e-05,-0.607224272247034,-0.804955390106917,-0.396764647046561,0,0,0,-0.0664494545118221,0,0,-0.368186681546595,0,0,-0.849964622775088,-0.600385137778017,-0.797024899831571,-0.849964622775088,0,0.287870073791465,-0.143439326572168,0.287870232853784,0,-0.205438291633317,-0.312736837459723,-0.849964622775088,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-09-01",NA,2.48811868571949e-05,-0.603669104500415,0.29143301801596,0.639051015688329,0,0,0,-0.0664489982089187,0,0,-0.368191696735048,0,0,0.122024266406156,-0.600385058169822,-0.792038456251457,0.122024266406156,0,0.263290568741897,-0.143438952850999,0.263290677262304,0,-0.209064274182971,-0.312739572151668,0.122024266406156,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-10-01",0,2.48025484663693e-05,-0.2874246169983,1.15081240709775,1.33650588034842,0,0,0,-0.0664006010698525,0,0,-0.368195416686071,0,0,0.72452281071066,-0.538705085705454,-0.439741499478898,0.72452281071066,0,0.238786161318785,-0.143438756739823,0.238785692730564,0,-0.212466583037264,-0.312741983732536,0.72452281071066,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-11-01",1.66477473377628e-05,2.47317739146264e-05,0.426436621552478,1.06194176668953,1.09652596865241,0,0,0,-0.0662409198269582,0,0,-0.3681980933165,0,0,1.46848211824579,-0.210193481504504,0.421068342433297,1.46848211824579,0,0.214355726788091,-0.143438567918876,0.214356317370766,0,-0.215379224189767,-0.31274646515459,1.46848211824579,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1998-12-01",6.82895785928825e-05,2.46609993628834e-05,0.528046559063762,1.12118905785118,0.591384525378139,0,0,0,-0.0662035695202617,0,0,-0.368199967062662,0,0,1.24030096945354,-0.269436036630989,0.619070551042834,1.24030096945354,0,0.190000562919858,-0.143438181161666,0.190000474958508,0,-0.218519201372243,-0.312752348977949,1.24030096945354,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-01-01",0.00105033366706107,2.87108764903977e-05,1.70231596136135,0.854497126380047,-0.0262934923737275,0,0,0,-0.0656492385127495,0,0,-0.0897539628710131,0,0,0.889184346368729,2.06159079054076,2.18647093997092,0.889184346368729,0,0.165318187964929,-0.143489527979555,0.165317973240472,0,-0.0436078636625041,-0.081097738984043,0.889184346368729,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-02-01",0.00158962002366433,4.24804587239465e-05,2.34782153894516,0.706331188662303,-0.807237875542496,0,0,0,-0.0651115269131941,0,0,0.826845133566953,0,0,1.49677435888446,2.97366392032089,1.79474420755336,1.49677435888446,0,0.1414861984598,-0.149976233572644,0.141486031452099,0,0.498341699340255,0.626097468304049,1.49677435888446,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-03-01",0.000579486301993265,5.65724583598799e-05,0.743007775317913,0.46927268180212,-0.448121308761573,0,0,0,-0.0658083686784034,0,0,1.7251545210226,0,0,0.540072853236191,3.15250405512178,2.05817593362733,0.540072853236191,0,0.11693688819322,-0.148877891254989,0.116936840642485,0,1.00613524461788,0.925490014270266,0.540072853236191,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-04-01",1.28966960953855e-05,3.79902066078092e-05,-0.232753047788648,-0.15303842138937,-0.896239454362288,0,0,0,-0.0663304881394004,0,0,0.460576250034593,0,0,0.301214909903787,0.00330126499504685,0.853973847212952,0.301214909903787,0,0.0923726968301532,-0.143476842140609,0.0923720781498623,0,0.27914717485182,-0.183640742776868,0.301214909903787,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-05-01",3.93191954127605e-07,2.42835350869209e-05,-0.615156891775072,-0.745726768002773,-0.935383316388898,0,0,0,-0.0664505580503308,0,0,-0.368155794696549,0,0,-0.5341151888091,-0.600370967887996,-0.808119915316154,-0.5341151888091,0,0.068388608676052,-0.143455978836528,0.0683882259428063,0,-0.23564509186881,-0.312703687476295,-0.5341151888091,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-06-01",7.86383908255211e-09,2.42127605351779e-05,-0.615156891775072,-1.39771189359693,-1.33017655560659,0,0,0,-0.0664505580503308,0,0,-0.368167212343756,0,0,-1.16952910168172,-0.600384633298393,-0.808143697340557,-1.16952910168172,0,0.0444771956443259,-0.143443116217929,0.0444770415897903,0,-0.238870930451627,-0.312721855528472,-1.16952910168172,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-07-01",7.86383908255211e-09,2.41341221443524e-05,-0.615156891775072,-1.7532347566873,-1.22340581299649,0,0,0,-0.0664505580503308,0,0,-0.368176856374683,0,0,-1.4471776753228,-0.600385227594539,-0.808148508537184,-1.4471776753228,0,0.0206384577349769,-0.143440771797517,0.0206390441469137,0,-0.24220989448134,-0.312729299896018,-1.4471776753228,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
