"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",0.00151642920446097,0.00211292324163569,-0.575190510907174,-0.824860626040385,-0.61473290059265,0,-0.0450834817333716,1.64076944770019,-0.443449666473031,0.176355201685159,-0.755370471593055,-0.565710696182757,-0.520155892915948,-0.99075819592665,-0.836063972962075,-0.882350678113655,-0.71783940000357,-1.57641122265958,-0.100453721574077,-0.678148538970235,-0.764016716484966,-0.664090348295754,0,-0.355321634748328,-0.348457737180842,-0.835704844676462,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-04-01",0.00187414126394052,0.00179584808921933,-0.673259210460591,-0.00373504096230665,0.0832794497397086,0,-0.0450834817333716,1.89393819869379,-0.436049741768313,2.76726358144649,-0.561896121817666,-0.538559993953511,-0.505700218094835,-0.677076569139909,-0.599872068747326,-0.90760264701798,-0.113763600806087,-0.877889987338509,-0.100453721574077,-0.953757171388244,-0.732398795677718,-0.931822064461049,0,-0.682675811384505,-0.535249954476653,-0.603672089866291,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-05-01",0.00229049611895911,0.00780044252788104,-0.424048412242873,0.673688314811044,1.1637385196503,0,-0.0450834817333716,0.298020003283456,3.6147131256787,1.91876190714095,-0.755370471593055,3.75586551291241,-0.516194891536547,-0.64436156543592,-0.730440663386537,1.66097308471624,0.908114609811273,-0.615701325164397,-0.100453721574077,-0.350294089466504,1.91357210317543,-0.449865780770633,0,0.17709935657765,0.90988024780102,-0.732016792184033,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-06-01",0.00166119256505576,0.00540416261710037,0.853077050562781,0.981732753320414,1.32069857246731,0,-0.0450834817333716,-0.869923886722604,-0.0380943999150936,-0.474062201511805,-0.561896121817666,-0.328597106833282,-0.503104210545614,-0.378908801617224,-0.508921608522509,0.0124934388263252,1.38424308978823,-0.0311204726956244,-0.100453721574077,1.54844030166614,1.16394399407369,1.54481668730059,0,0.746407710580488,1.02039403271004,-0.514412661322331,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-07-01",0.00161817243122677,0.00422107039405204,0.0503138770055804,1.37751563690522,1.8779544913029,0,-0.0450834817333716,-0.872765875618647,-0.301651377232645,-0.479291018437396,-0.755370471593055,-0.194499036591208,-0.514579821588026,-0.460174484053582,-0.674254397364848,-0.0731869508691222,2.11212846773668,-0.0855244892807024,1.076783938568,1.00115598131386,-0.132042237699062,1.00925996530959,0,0.727023816736392,0.381591813757953,-0.676874912167022,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-08-01",0.00175960184386617,0.00345852455018587,1.14329450770379,1.19634143155624,0.993153520538768,0,-0.0450834817333716,-0.872765875618647,-0.212741383443391,-0.479291018437396,-0.755370471593055,0.0860302115539188,-0.513840517890244,-0.49166003359997,-0.683890807646419,0.528236507857424,1.35345270930412,-0.17792501852378,-0.100453721574077,0.21162824991583,-0.592004618860504,0.201997954317959,0,0.663031148858501,-0.0458653213372817,-0.686301492021345,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-09-01",0.00176183089962825,0.00345852455018587,1.79193572796657,0.725642172611731,-0.105725162653931,0,-0.0450834817333716,-0.87276377390651,0.0944243757161582,-0.479291018437396,-0.561896121817666,0.807998171496302,-0.50393763179175,-0.471879819536617,-0.537279225172277,1.95016444126167,-0.0181184231512105,-0.291648167451169,-0.100453721574077,-0.109651451342028,0.0846910528662508,-0.137570865815225,0,0.61674317984218,0.510771665212429,-0.542243804524007,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-10-01",0.00167889011152416,0.00345852455018587,-0.364320472145887,0.145688088837241,-0.584752479543972,0,-0.0450834817333716,-0.859148685558664,-0.307610429503043,-0.475767047756574,-0.755370471593055,-0.264320136187107,-0.517051453540874,-0.723699253398365,-0.754633306101581,0.522461194064076,-0.593547388686728,-0.835304606222915,-0.100453721574077,0.399831725041454,0.76805190878448,0.368109449741701,0,0.594234019123012,0.995123522844611,-0.755764713539765,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-11-01",0.0016284312267658,0.00368052758364312,1.24685533378372,-0.264917116887523,-0.90490611976473,0,-0.0450834817333716,-0.319302019695149,-0.397205339237162,0.141550928652781,-0.561896121817666,-0.444344124944276,-0.506451843122319,-0.755079625548662,-0.623665890428863,-0.0114722101876626,-0.846392952055046,-1.10752685940689,-0.100453721574077,0.678760570481295,0.472510496926393,0.637898743438713,0,0.602810215143196,0.792426861797295,-0.627026353855797,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1988-12-01",0.00163672113011152,0.00375033814126394,0.919776797408386,-1.37886617666655,-1.09668674298106,0,-0.0450834817333716,0.430036152555176,-0.443449666473031,-0.166679252672885,-0.755370471593055,-0.565817679513017,-0.520284224156601,-1.09774608361823,-0.868727445017843,-0.433112578784204,-0.983137763929102,-1.89093859348304,-0.100453721574077,0.482982081798589,-0.179069911526481,0.425864958391268,0,0.562295396437612,0.335112288098358,-0.867736441752924,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-01-01",0.0015980723866171,0.00344372734572491,0.13728860078761,-1.48925105581604,-1.07381245771902,0,-0.0450834817333716,1.30192863084646,-0.443449666473031,-0.465613519218212,-0.591162194495018,-0.565816002775141,-0.510283714479212,-1.05117695476183,-0.735310779967156,-0.562063719533525,-0.966981924861891,-2.0670387990169,-0.100453721574077,-0.00303696092389304,-0.539371022240836,-0.0415310237438214,0,0.336922067205598,0.00264272985108158,-0.736613787361795,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-02-01",0.00163864184386617,0.00302391649070632,-1.61300938495111,-1.54817129685357,-0.98860324450881,0,-0.0450834817333716,1.73035438205739,-0.443449666473031,-0.479291018437396,0.0483116072513121,-0.565787846551232,-0.474742752855741,-0.643413470479898,-0.1462952014436,-0.691142507843392,-0.916604053029799,-1.50872580932232,-0.100453721574077,-0.443595179251184,-0.701294788890502,-0.45868672008794,0,-0.0618429514647633,-0.196147556256442,-0.157986918524611,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-03-01",0.0018117180669145,0.00232569528624535,-0.827422940364734,-1.02850910179948,-0.676879021129647,0,-0.0450834817333716,1.95678894811346,-0.442015850159706,-0.248017262217315,-0.591162194495018,-0.565662673177246,-0.51207291887228,-0.841726272505747,-0.671318533385157,-0.885502096216415,-0.764366854332122,-1.49562319450469,-0.100453721574077,-0.778429419122455,-0.78013459478598,-0.77017393568895,0,-0.434477934495092,-0.383122130289627,-0.67392060736144,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-04-01",0.00194779967286245,0.00176194652788104,-1.14302000320755,-0.091617912222486,0.0262084695819022,0,-0.0450834817333716,2.21133411227302,-0.434636312179948,1.83233218314176,-0.392214713244824,-0.550961229706941,-0.495809146314805,-0.514537567305528,-0.427080944227865,-0.989767117556028,-0.172380940691551,-0.784794943795354,-0.100453721574077,-1.02242357029795,-0.793033336062765,-0.998931871191307,0,-0.738640033911821,-0.568293806621641,-0.433945058154259,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-05-01",0.00304726055018587,0.00921439940520446,-0.0265622578495541,0.69893311813238,0.94977966628606,0,-0.0450834817333716,0.540549157095687,4.85412698573509,2.3542573634657,-0.591162194495018,4.07246544575616,-0.506598029768166,-0.480414365872825,-0.561196722550414,1.58862087231309,0.689290715738706,-0.517994817664158,-0.100453721574077,-0.440429462941135,2.22465758099215,-0.508605158090409,0,0.145692031792207,0.9178388444356,-0.565776440001434,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-06-01",0.0015133393605948,0.00621653460223048,-0.0846519242550686,1.12926527853436,1.75765197643272,0,-0.0450834817333716,-0.871937871460778,-0.268486352085918,-0.478057084578968,-0.392214713244824,-0.504056491178165,-0.493101486281404,-0.203529312118205,-0.332222126109425,-0.255025330795336,1.75067467992487,0.0768761045542928,-0.100453721574077,2.02513103559736,1.81187346159515,2.0682325099397,0,0.764679650315716,1.28120202935784,-0.340850137931087,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-07-01",0.00162584243866171,0.00450716681040892,-0.582773911457377,1.28615082386087,1.92355273840247,0,-0.0450834817333716,-0.872765875618647,-0.433862722889331,-0.479291018437396,-0.591162194495018,-0.540058336093502,-0.504926590692881,-0.288295284762578,-0.502596942221237,-1.27666416506848,1.86993862690082,0.0215000850789217,-0.100453721574077,1.19083383879762,-0.607956974191497,1.21457452329689,0,0.730705946584264,-0.178389023558636,-0.508266126929381,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-08-01",0.00171380663197026,0.00357146765799257,0.440115421099859,1.21141411117063,1.06782315059636,0,-0.0450834817333716,-0.872765875618647,-0.408580293491571,-0.479291018437396,-0.591162194495018,-0.395484377422438,-0.504156885453333,-0.321137313373242,-0.512646585210828,-0.331546925985887,1.19889231329677,-0.0725300950132541,-0.100453721574077,0.0808038547331136,-0.857329806958013,0.0744941800461278,0,0.571777254147194,-0.833364198831031,-0.518097178912738,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-09-01",0.00152029632713755,0.00335359191078067,0.715742594354638,0.881451518213222,0.257976561641064,0,-0.0450834817333716,-0.872121232448543,-0.362240326242253,-0.479169990465673,-0.392214713244824,-0.056329779415299,-0.493958383104473,-0.300504949726679,-0.361798558661,0.971291018085478,0.324331562268132,-0.188258297211076,-0.100453721574077,-0.566107500356496,-0.850027622672414,-0.57359398789444,0,0.0458826968624295,-0.927409470419554,-0.369877393899373,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-10-01",0.00173162623048327,0.00325758191821561,0.85808472606409,0.255414659788949,-0.625419421315616,0,-0.0450834817333716,-0.850425041622102,0.0797014133837131,-0.463443374762017,-0.591162194495018,1.31809838551963,-0.507490355197255,-0.563167757442569,-0.586429652872768,2.51427504139784,-0.606052552807706,-0.741480956924312,-0.100453721574077,-0.824608779530896,-0.396890621378768,-0.81085623532753,0,-0.204016396408886,0.0198422155171529,-0.590545419163117,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-11-01",0.00159449112267658,0.00353905641635688,0.486186035711897,-0.592379317958217,-0.937556591401102,0,-0.0450834817333716,-0.586615905192896,-0.152308855805219,-0.26634623282603,-0.392214713244824,-0.00858510737533972,-0.496605986221823,-0.595899726801902,-0.451897553626231,0.578679017328453,-0.872344471175391,-1.01848790622812,-0.100453721574077,-0.243536397059548,0.712969739095186,-0.199748994262445,0,-0.211659593830097,0.935104975307597,-0.458302787935549,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1989-12-01",0.00155870096654275,0.00342741412639405,-0.74549908752199,-1.63875309476531,-1.11221339180454,0,-0.0450834817333716,-0.252097761277859,-0.443449666473031,-0.448311406981984,-0.591162194495018,-0.565817679513017,-0.511254382710785,-0.953321133153909,-0.705414937649807,-0.405911310217492,-0.994537880133606,-1.81569478736062,-0.100453721574077,0.100401941189829,-0.0132218137464416,0.13546554868004,0,-0.261856994035005,0.482098965878123,-0.707329284235506,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-01-01",0.00161755253531599,0.00313524080297398,0.067297724157555,-1.31278265728128,-1.06477188003541,0,-0.0450834817333716,0.346424876868751,-0.443449666473031,-0.479291018437396,-0.539676362733117,-0.565810395253387,-0.507056157469609,-0.975409353036789,-0.674822334987047,-0.546846949002236,-0.961375313989043,-1.98745586416807,-0.100453721574077,-0.175209101156216,-0.460831824595106,-0.144093211345415,0,-0.351111750673961,0.0726901252455897,-0.677205122924772,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-02-01",0.00161283104832714,0.00267593005204461,-0.196704673910981,-1.55022890180069,-0.998089210764936,0,-0.0450834817333716,1.01526138852403,-0.443449666473031,-0.479291018437396,0.105312761564966,-0.565780435075969,-0.471162823035892,-0.558560156128386,-0.0790325341521043,-0.674600434053662,-0.918596829724595,-1.41829584548203,-0.100453721574077,-0.530606414933202,-0.669056054587192,-0.495204540334542,0,-0.556735175217029,-0.162665197973915,-0.0919245794173409,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-03-01",0.00170468805947955,0.00212311458736059,-1.12052582123313,-0.834945462287459,-0.627212011506857,0,-0.0450834817333716,1.33707176517338,-0.443449666473031,0.419699183673519,-0.539676362733117,-0.565685377763346,-0.508838034115354,-0.761291907181223,-0.609407009075681,-0.885955917749153,-0.697574700826988,-1.40487015466294,-0.100453721574077,-0.834277904409907,-0.770520713983911,-0.789280714542549,0,-0.825623802099886,-0.363016527296179,-0.613116261734782,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-04-01",0.00217070524907063,0.00176274628996283,-0.155274337106066,-0.0620258879740818,-0.048371201589102,0,-0.0450834817333716,1.48457200408244,-0.0350293961859605,2.61028801842649,-0.339013985795461,0.269267667196498,-0.4923962384328,-0.426813045379324,-0.361702382792301,-0.293039036840249,-0.201036100940274,-0.680181745284689,-0.100453721574077,-1.0726902557608,-0.760696505112841,-1.01947908059232,0,-1.03786959298721,-0.500658581332621,-0.369735071620814,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-05-01",0.00233162765799257,0.00695818385130112,-0.240853091533017,0.456675180519162,0.892799565853838,0,-0.0450834817333716,0.126734511933993,2.72435259018541,1.59944726134327,-0.539676362733117,2.6880056652175,-0.50327469068275,-0.391929531244188,-0.49683094889426,2.1100004507208,0.656863356955362,-0.408206456946002,-0.100453721574077,-0.324428767388327,1.74199900246781,-0.419761616978085,0,0.0319117642334812,1.0181636398184,-0.502562565221062,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-06-01",0.00157639851301115,0.00595554878810409,0.321305659528336,1.10688464522438,1.4779261644297,0,-0.0450834817333716,-0.860835317455732,-0.18677562331819,-0.454832326031696,-0.339013985795461,-0.255806633107762,-0.489628722374594,-0.108875697537377,-0.264730489662631,0.036991860537749,1.57332936733348,0.198190152073121,-0.100453721574077,1.46943937642207,1.52531168016604,1.49401001099952,0,0.731100813055886,1.15810369782496,-0.274566745072014,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-07-01",0.00161247452788104,0.00441930218587361,0.930265327633958,1.31109751559045,1.6219843420658,0,-0.0450834817333716,-0.872765875618647,-0.268681075220813,-0.479291018437396,-0.539676362733117,-0.278545782439994,-0.501565895402116,-0.195530078126527,-0.4369264708478,0.000173316305230154,1.89871390970613,0.141685546860123,-0.100453721574077,0.942837581107294,-0.355490802974605,0.967286393864238,0,0.724164831610132,0.218177382479284,-0.443772072626168,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
