"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000433650186335404,0.000789231801242236,0.261969609003446,-0.863522185826611,-0.546469482335643,0,-0.0617929767727148,1.20645848029013,0.671225758304718,2.03764546613901,-1.03028702552343,1.83015558953371,-0.707612938392228,-1.05735144678048,-0.482458572644843,1.41798603442345,-0.420783114103873,1.05829443125938,-0.113338800285355,-0.415927195806874,0.694009551343476,0.81686350658321,-0.373856694448954,1.75561530230465,0.951512082574371,0.171140586507454,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-04-01,0.00081167701863354,0.000677904596273292,-0.788890385312337,-0.104622044364165,0.325647201761412,0,-0.0617929767727148,-0.421246269715165,-0.499744550757564,-0.346206636161892,-0.920425117577761,-0.335047929008981,-0.676616666187815,-0.608880313921613,-0.308233108128354,0.506658802502813,0.754263819971987,1.40966625717321,-0.113338800285355,0.746676538040817,2.22919617955494,1.1761954714655,-0.373856694448954,0.882427180619861,1.30516024642692,-1.73849037078829,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-05-01,0.000384734906832298,0.000323771925465839,0.723175184406955,0.671205391177506,0.922715222474793,0,-0.0617929767727148,-0.444267528411633,0.0903414323529349,-0.379061175494714,-1.03028739678138,-0.556103620182909,-0.693378732360199,-0.561188627601232,-0.78967009746362,-0.405889309002747,1.31166163293274,1.55277809639332,-0.113338800285355,0.554447871131446,-0.613189799550402,0.0445377168647721,-0.373856694448954,0.0333556306128063,0.583237527712898,0.329444630494662,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-06-01,0.000318861614906832,0.000310811925465839,0.286145157807031,0.883207053998368,0.983123716799488,0,-0.0617929767727148,-0.444267528411633,-0.0189150552876307,-0.379061175494714,-0.920425117577761,-0.555309466620073,-0.667283768103082,-0.228840919820753,-0.654619132902123,-0.548460649850557,1.23078761995621,1.79701846927248,-0.113338800285355,0.236199364182146,-0.509572181382882,-0.247472330271687,-0.373856694448954,-0.279933671901491,0.137480961094835,-1.61723234274361,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-07-01,0.000225471801242236,0.000210459130434783,-0.0736441338119628,1.34953198521802,1.48080624827987,0,-0.0617929767727148,-0.444267528411633,-0.325717309845,-0.379061175494714,-1.03028702552343,-0.706558546160583,-0.688409015866977,-0.350747950948859,-0.974859747466411,-1.07222690222635,1.1358585522309,1.77097449436926,-0.113338800285355,-0.0377862364902082,-0.578808770122962,-0.415854429419248,0.0891656032302311,-0.677118598996581,-0.356832986456127,-1.85599966749335,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-08-01,0.00016359652173913,0.000450675279503106,1.35629332566307,1.16295932973083,0.932258911910506,0,-0.0617929767727148,-0.444267528411633,1.34719739521561,-0.379061175494714,-1.03028702552343,-0.409941148435767,-0.687942303649983,-0.369852026082109,-0.529858230173457,-0.651625742064548,0.876708038495677,1.75150213646669,-0.113338800285355,-0.294865142570474,-0.551546969195004,-0.568935235287084,1.63257348470996,-0.0620214950267592,-0.734419499618062,-1.86209567971648,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-09-01,0.000167701863354037,0.000329285962732919,0.0816809168165009,0.679578559415801,-0.134714849046867,0,-0.0617929767727148,-0.444267528411633,0.170097780726439,-0.379061175494714,-0.920425117577761,-0.254517095911715,-0.669829630492365,-0.351631259928988,-0.848151135947617,0.265957216852213,0.176312948973544,1.68346594478607,-0.113338800285355,-0.385201799073587,-0.443841806693346,-0.589904782046808,-0.373856694448954,-0.329287014597188,-0.681607104571727,-1.65640492328347,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-10-01,0.000121617391304348,6.86772670807453e-05,-1.25473368147864,-0.0624652567207723,-0.530228978374873,0,-0.0617929767727148,-0.442396987534386,-1.00796131687403,-0.379061175494714,-1.03028702552343,-0.795809720516123,-0.69872214423291,-0.77936212827124,-1.38033276457,-0.513425370911791,-0.488126800381049,1.35907350145505,-0.113338800285355,-0.534027342658614,-0.62099980230609,-0.62531883475368,-0.373856694448954,-1.28987619636504,-0.634929063910458,0.259847319919178,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-11-01,9.43557763975155e-05,5.47378881987578e-05,-1.32898675822324,-1.3682518324862,-1.05908117773488,0,-0.0617929767727148,-0.264529648768864,-1.12379575310615,-0.378499850305309,-0.920425117577761,-0.830941517217528,-0.803020255397116,-0.90807138082279,-1.15072203648537,-0.869885528372651,-1.07433811365812,1.13817214426249,-0.113338800285355,-0.718797998080665,-0.628624618531267,-0.722897062993393,-0.373856694448954,-1.41953109067871,-0.665043356890142,-1.83393574063923,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1988-12-01,0.000121617391304348,0.000156351801242236,-0.263866395259529,-1.14786884892329,-1.17443342195146,0,-0.0617929767727148,0.304164372931035,-0.468374718985532,0.630800650266748,-1.03028702552343,-0.42580857564,-0.858145646275697,-1.30390387291458,-0.723801499421174,0.278984189637679,-1.13573487370088,0.839372714280161,-0.113338800285355,-0.804531810391607,-0.355938055885559,-0.689297665876968,-0.373856694448954,-0.326661820669032,-0.588916295364213,0.0924897195217306,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-01-01,0.000115123975155279,6.78186335403727e-05,-1.27367944117085,-1.36415992424518,-1.2171659991247,0,-0.0617929767727148,0.856507183907587,-1.18252043902953,0.165936574295911,-1.01147961789748,-0.809474906516458,-0.860158172472824,-1.39072667725212,-0.64188644448147,0.334112474400504,-1.15870555929943,0.756483482716259,-0.113338800285355,-0.814933373439518,-0.393848419830882,-0.474519151703126,-0.373856694448954,-1.24893989117505,-0.533608178156813,0.101275470802388,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-02-01,0.000174892919254658,0.000572909813664596,-0.445730861934696,-0.842494220518722,-0.92541140546576,0,-0.0617929767727148,0.691650760573095,-0.34824568565322,0.259315587977147,-0.656336348768379,2.04631689362201,-0.73460676276539,-0.735201981239479,-0.0106456785599356,0.406387575579125,-0.956283811200136,1.09418165472849,-0.113338800285355,-0.927181448426641,-0.398685681813155,-0.584434659168354,-0.373856694448954,0.149616917260261,-0.470736782163021,-1.29379650759185,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-03-01,0.000333243726708075,0.000534821366459627,-0.309135077718029,-0.363289592504471,-0.335093878469552,0,-0.0617929767727148,-0.424683484071777,-0.694218933358466,-0.348636480920183,-1.01148021191019,0.854529118255327,-0.837764345362289,-1.04359261043118,-0.456943795582727,0.704488025597668,-0.202725954817639,1.06386029597869,-0.113338800285355,-0.56820815904169,0.736871333123768,0.0894728041137647,-0.373856694448954,1.19111524049995,0.204708019879809,0.212010257071311,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-04-01,0.000358653913043478,0.000440760745341615,0.918014862151849,0.217589017765876,0.30410744980434,0,-0.0617929767727148,-0.443361060061187,0.418234079568681,-0.379061175494714,-0.900991249298967,-0.105457099809534,-0.782674270199866,-0.593896509344411,-0.326194479060895,0.216806950190751,0.759815794722253,1.41609759002561,-0.113338800285355,-0.373118702638807,0.0105056562754767,0.10362530894599,-0.373856694448954,0.578632020495545,0.239558015670918,-1.69383028478669,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-05-01,0.000718407950310559,0.000585628322981367,0.561012296765353,0.573707296853897,0.924314272256575,0,-0.0617929767727148,-0.444267528411633,0.414205114726129,-0.379061175494714,-1.01148021191019,0.141969848855952,-0.806122121158076,-0.546077999789908,-0.852164498115718,-0.149592166051325,1.3487781142823,1.55960138774656,0.337138858686443,-0.130867931344065,0.434626937222905,0.181699496363716,-0.373856694448954,0.113526476372755,0.306810888495003,-1.87958685425078,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-06-01,0.000495498633540373,0.000690153540372671,2.27439516194029,0.777199259255955,0.792238005999258,0,-0.0617929767727148,-0.444267528411633,1.8615851785088,-0.379061175494714,-0.900991249298967,0.299243084255159,-0.758493305048785,-0.212824926814671,-0.170884679548691,-0.00689771254375375,1.34071034753922,1.80446446562258,0.352315706907206,-0.0870779511647128,0.252828371525435,0.066279429985954,-0.373856694448954,1.10231291101299,0.206684488732942,-1.57224216192285,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-07-01,0.000310302111801242,0.000315427080745342,0.217694694492576,1.1799391762991,1.21940879061387,0,-0.0617929767727148,-0.444267528411633,0.122364350490213,-0.379061175494714,-1.01148043466495,-0.722970866887136,-0.791514939836516,-0.335067466899934,-1.05032971749,-1.10700808495178,0.975425557660332,1.77838471083554,-0.113338800285355,-0.181978675227169,-0.589002914370685,-0.137986250729061,-0.373856694448954,-0.578236084493765,-0.0155073758088245,-1.81225879354854,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-08-01,0.000182634037267081,0.000215101118012422,-0.0354337603357925,1.12051429193941,0.791852564959594,0,-0.0617929767727148,-0.444267528411633,-0.353060071297328,-0.379061175494714,-1.01148043466495,-0.611537068633696,-0.462921893880373,-0.354223713463943,-1.0701107811392,-0.995394355522629,0.488229284602164,1.75886037083761,-0.113338800285355,-0.456998843077706,-0.562008044608451,-0.58686115376227,1.45237260738117,-0.644027187114844,-0.265762594885526,-1.81837007417713,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-09-01,0.000167259130434783,0.000131907577639752,-0.893344554168824,0.734711360407404,0.0151244311610237,0,-0.0617929767727148,-0.444267528411633,-0.876601640784699,-0.379061175494714,-0.900991249298967,-0.752586097450301,-0.7599823884636,-0.335953957064866,-1.06500537028193,-0.848748218298361,0.0712148668464163,1.69065270575153,-0.113338800285355,-0.62879701989158,-0.583321131846006,-0.687664392987531,-0.373856694448954,-1.11291322036978,-0.431677663883561,-1.61152263469075,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-10-01,0.000135892173913043,4.10668322981366e-05,-1.18770502397296,0.13255891243852,-0.601417244009465,0,-0.0617929767727148,-0.444267528411633,-1.00417522179866,-0.379061175494714,-1.01148021191019,-0.79251049041628,-0.802287516903354,-0.764854865177435,-1.18983352722865,-1.24809291592425,-0.796635414764953,1.36548566169046,-0.113338800285355,-0.785899100902073,-0.626030829965392,-0.772765059236275,-0.373856694448954,-1.40952314950731,-0.538365001545692,0.300955812665949,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-11-01,0.000174409937888199,0.000239773416149068,-0.0875822040073893,-0.872190446719976,-1.04052529141739,0,-0.0617929767727148,-0.299342613148782,-0.251133492551672,-0.354585117298412,-0.900991249298967,-0.264727711958207,-0.775625090451763,-0.893911715188392,-0.877215861985994,-0.170170741670157,-1.05906269710818,1.14400804584079,-0.113338800285355,-0.841190031947469,-0.444891169322492,-0.785714712222786,-0.373856694448954,-0.569007854485421,-0.448811667156412,-1.78953771722533,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1989-12-01,0.000141956273291925,0.00013872298136646,-1.43022783995409,-1.2453545555111,-1.19430254988359,0,-0.0617929767727148,-0.199687979312378,-0.977719669426466,-0.347280377823464,-1.01148021191019,-0.183571429642655,-0.819545725056196,-1.29082665842894,-0.936600587407359,-0.0170905695283945,-1.15939563799028,0.844476815970571,-0.113338800285355,-0.889327740800332,-0.491835693775073,-0.764700739453225,-0.373856694448954,-0.50731305713123,-0.292610916496737,0.133141173494127,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-01-01,9.82464596273292e-05,7.71160248447205e-05,-1.33685831448044,-1.23706335745477,-1.19534383083394,0,-0.0617929767727148,-0.441222359551043,-1.02174958159805,-0.379061175494714,-0.882011429484334,-0.589394175041942,-0.764044822919104,-1.22535405777411,-0.569052332069478,-0.122247888920548,-1.15794881153691,0.747609869001838,-0.113338800285355,-0.940974792799636,-0.546076815593514,-0.768808323661716,-0.373856694448954,-1.062728303919,-0.168704571756199,-1.86078171857489,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-02-01,0.00013224298136646,0.000590659378881988,0.145046878923509,-0.664525941328466,-0.811013595764219,0,-0.0617929767727148,-0.0215089061301263,0.175432595827508,-0.0673513148040353,-0.512996255822129,1.69312056198776,-0.699251786050504,-0.546783586579077,0.197509455728491,0.286270112678146,-0.890762284987775,1.0834308122795,-0.113338800285355,-0.947478353435446,-0.183891153315782,-0.633571024845526,-0.373856694448954,0.766714135671282,-0.0501049676619611,-0.97293819547335,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-03-01,0.000224613167701863,0.000295785838509317,-1.34726931817427,-0.231882844042035,-0.18294469410345,0,-0.0617929767727148,-0.444163456790371,-1.0952115350176,-0.379061175494714,-0.882011429484334,-0.16597974849667,-0.76304079836106,-0.866033296133206,-1.08495648389088,-0.275157327019883,-0.245081208910529,1.05316049049606,-0.113338800285355,-0.620072525543602,0.14447262042093,-0.296550554289953,-0.373856694448954,-0.47418125585679,0.282451822497686,-1.74616402816429,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-04-01,0.000301863354037267,0.000393549316770186,0.774685804808996,-0.0579656088267546,0.132835001088019,0,-0.0617929767727148,-0.444267528411633,0.348249438185845,-0.379061175494714,-0.76720681604172,0.262471906507738,-0.732355980717233,-0.400509528180658,-0.382020474169359,-0.494426518332084,0.424521577522343,1.40384358740099,-0.113338800285355,-0.630835728233276,-0.273840478576457,-0.639035424055517,-0.373856694448954,0.391745496638453,0.133983549917122,-1.38877902856722,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-05-01,0.000300776645962733,0.000307109068322981,0.110387649592403,0.62882890564067,0.941367206766307,0,-0.0617929767727148,-0.444267528411633,-0.0897136965507138,-0.379061175494714,-0.882011429484334,-0.196622201068865,-0.747657109599648,-0.350996083363445,-0.89126957973178,-1.01255310203533,0.754861864816111,1.54688683725892,-0.113338800285355,-0.560609592595294,-0.42216570849957,-0.604856567209987,-0.373856694448954,-0.407360503555908,0.0669322351963969,-1.58184848865858,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-06-01,0.000207950310559006,0.000207869813664596,-0.0067553058437837,0.929824431284606,1.22916052044989,0,-0.0617929767727148,-0.444267528411633,-0.332227575600119,-0.379061175494714,-0.76720681604172,-0.603796883135122,-0.72379113684242,-0.00600825588917365,-0.833057807826246,-1.03683713605133,0.853488217590999,1.79076171524943,-0.113338800285355,-0.650017015460143,-0.518080357077336,-0.684448184933562,-0.161209415583281,-0.880260827358249,-0.130195892229901,-1.2629136578328,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-07-01,0.000157532422360248,0.000201805714285714,-0.000942227804518261,1.11209508304034,1.32921078519701,0,-0.0617929767727148,-0.444267528411633,-0.00689781470634987,-0.379061175494714,-0.882011429484334,-0.678206896890827,-0.492507791633111,-0.132542850509813,-0.749142980342219,-1.12010223259824,0.730956169050454,1.76490919647924,-0.113338800285355,-0.774711008839052,-0.626525532483287,-0.778847861451454,0.966234432290636,-0.750128769214615,-0.436956765255662,-1.51214909595625,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
