"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",6.99674690392751e-06,0.000316537021619444,0.768786671798914,-0.781615837997564,-0.622643875606099,0.482867655357255,-1.12463190273656,-0.119867056464431,1.07265099425983,-0.127339302544123,0.478133334421695,0.717473691974709,-1.09845483435576,-0.210846102273801,0.195809764856928,1.83024685462939,1.74763377505807,0.879309073520432,-1.01665728847101,0.623401560096018,0.20964634179468,0.872960848032971,-0.84948095179787,0.897601251657489,1.51458120257573,0.762421983545766,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-04-01",4.62339196992077e-06,0.00014219975829193,-0.398099851086194,-0.667562881715531,0.00725878826912327,0.561637292595091,-0.110176428551817,-0.119867056464431,-0.233557262305358,-0.127339302544123,0.607382879843857,-0.166224966284448,-0.909484706063314,-0.0497286195701278,0.504255969012825,0.130618320172085,1.40913856474975,1.27775039545563,-0.842578460097362,0.690210804501939,0.487330016180367,0.781252219248927,-0.42290473366207,0.910047372189946,1.06186166286505,1.10016479724935,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-05-01",1.17554330169759e-05,3.22303209346045e-05,-0.564769064499075,-0.158367900243095,0.570039569557206,0.482867655357255,1.11479207028876,-0.119867056464431,-0.603334437772049,-0.127339302544123,0.357458971791197,-0.44237362314489,0.866435050640722,-0.0762798513708961,1.43150323020185,-0.699667261313447,0.362879268951821,1.28394211577185,0.704022652855713,0.802631946023717,0.177067141919351,0.590369957668892,1.63513536638299,0.369696964329286,0.302762298410342,0.856226997092611,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-06-01",NA,3.53860615012757e-06,-0.255663342986072,0.885245618275127,1.27175584064156,0.561637292595091,0.498076522101716,-0.119867056464431,-0.418366214044776,-0.127339302544123,-0.165523544575873,-0.498155181374332,1.83835058272963,-0.235804532398009,0.735079280893138,-0.769366471305476,0.454358167096618,0.777650745974422,1.94398698333976,0.452557196355677,0.127840215105123,0.199300927838415,1.82089747884251,-0.0687228608316194,-0.183600073015922,0.567796422939899,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-07-01",NA,1.4618504095609e-06,-0.862992165480192,1.54084563772983,1.63648347137131,0.482867655357255,0.154013178936518,-0.119867056464431,-0.720087445167161,-0.127339302544123,-0.742347451085838,-0.527736557579782,1.08573678127542,-0.574179607646905,1.0796945604909,-1.07728590922594,-0.727646957397825,0.458073916315961,1.08838576376399,0.114130548936457,-0.0778467406215901,0.0569003768354572,1.69961362007252,-0.609699979146156,-0.420227337431567,-0.460353688809888,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-08-01",NA,1.41544246005103e-06,-0.767110227918828,1.66448716423004,1.31112253840247,0.482867655357255,0.611190787916766,-0.119867056464431,-0.736998654110674,-0.127339302544123,-1.15575479813956,-0.503329957111426,0.404969605257779,-0.885482499024001,-0.868212780073023,-1.14418162560328,-1.18729319126308,-0.213295780297135,0.142155657819708,-0.372449183255657,-0.441195910819232,-0.198600440847278,-0.0446387767153132,-1.05715406185726,-0.517160928561365,-0.769730419482447,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-09-01",NA,2.941103800188e-06,-0.22920545030502,1.06223881994155,0.331183035540564,0.561637292595091,0.727608221253032,-0.119867056464431,-0.314294936634812,-0.127339302544123,-1.33991282747084,-0.51316489328714,0.449217560578665,-1.13304795631386,-1.56547265887944,-0.946562954637762,-0.599436039356942,-0.982834460272409,0.536329908470731,-0.56372111080583,-0.467547304024562,-0.480272310212353,-0.370969573761111,-1.09849033434565,-0.562511489977335,-1.15523825003689,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-10-01",NA,1.57554988586008e-05,0.391762728029663,-0.168040181824744,-0.637600000163838,0.482867655357255,0.0544754765707495,-0.119867056464431,0.254097052390933,-0.127339302544123,-0.851132023621893,-0.326076072350894,-0.469238685789315,-0.759937504602447,-1.04600029418048,-0.224714470157793,0.0135841494102797,0.146036111376898,-0.530298832933558,-0.482818912325224,-0.522889424957769,-0.530272974872308,-0.774507637646891,-1.03991775169594,-0.571797049218105,-0.0808716526023912,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-11-01",NA,5.66176984020411e-06,-0.275048391849131,-0.767633837366641,-0.984780165424234,0.561637292595091,-0.514454777879944,-0.119867056464431,-0.330905610315611,-0.127339302544123,-0.362173321862012,-0.347668324021678,-0.524989833396551,-0.550056433218531,-0.957581348412605,-0.246565149345194,-0.929174394680666,0.172334317339245,-0.359811444188452,-0.524902247023799,-0.504570023278846,-0.618084295995503,-0.545529564962897,-0.97758208367145,-0.53230915908326,0.547366340850639,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1991-12-01",NA,7.77333154290318e-06,-0.428599682919225,-1.22098227754259,-1.34972061137016,0.482867655357255,-1.13901850365057,-0.119867056464431,-0.43035004694301,-0.127339302544123,-0.447407399726563,-0.153574832202522,-0.805658416149059,-0.715937348220152,-0.908863926927251,0.755847033489393,-0.730329214678135,-0.221166549689082,-0.628396478942937,-0.570513216540144,-0.511556190183844,-0.661159683959294,-0.79749410550934,-0.750495432476792,-0.429319228274245,0.353262319445615,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-01-01",NA,5.13968040821807e-06,-0.509152603026502,-1.4790366070042,-1.33878075643292,0.482867655357255,-0.39884233445529,-0.0678600562781713,-0.677361645149772,-0.127339302544123,-0.606840010990141,-0.301891807612479,-0.294727281988494,-0.865826519540119,-1.03932538473622,0.1830227412376,-0.920072569914188,-0.680583195765392,-0.217406128618142,-0.645477667632108,-0.469037393683104,-0.717261593721356,-0.629881861798952,-0.709078584878045,-0.367532431865445,0.272290587645158,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-02-01",NA,0.000276295528400698,2.03557343438475,-1.2316385295551,-1.01659530829131,0.645839720324045,-0.711685094265278,-0.119867056464431,1.90443948508499,-0.127339302544123,0.721946617061994,1.89227439127923,-0.65424376444063,-0.0953147718418318,-0.0407375847121564,1.14063358930965,-0.130884218180933,0.816004277488262,-0.585316206283245,-0.568803128046703,0.025662486688666,-0.495397465792335,-0.635538628971757,-0.33477188004065,0.0591300114944835,1.28148202593947,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-03-01",NA,0.000230896951792668,0.311482638015584,-0.84397388029012,-0.451735690147277,0.482867655357255,-1.29348961151634,-0.119867056464431,0.0953725370207882,-0.127339302544123,0.583656165543599,0.719957565840923,-1.11171380280705,-0.130779109979037,0.247529616913798,1.74057648647716,1.95362637840434,0.955539498578755,-1.01665728847101,-0.329808753193321,-0.0114549960752318,0.0792204968263037,-0.84948095179787,0.673467857570746,0.941890886911282,1.00588288628686,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-04-01",NA,4.35944675708339e-05,-0.799504298959992,-0.406283823739554,0.254726470050894,0.561637292595091,-0.393674597199937,-0.119867056464431,-0.727030341530389,-0.127339302544123,0.715228873071518,-0.35241710604788,-0.448627312770951,0.0355746216172173,0.930657045842052,-0.183562735545885,0.661825975945019,1.341818059051,-0.212085365329363,-0.322551586951136,-0.0478090025041128,-0.248579378183007,0.297912859869041,0.48962583674133,0.384444539731563,1.35113167739103,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-05-01",NA,9.71550422989123e-05,0.672727351700585,0.263126053053513,0.701473597465177,0.482867655357255,0.748446534133241,-0.119867056464431,0.679459809139859,-0.127339302544123,0.320803610727929,-0.243583431484217,0.253656288001046,-0.0604771848304632,0.796356256376474,-0.26612487415104,1.58677332785249,1.24487718430374,0.318753066694046,0.134079948262201,0.179545043167818,-0.0476332822768549,1.02996199340402,0.0802328235052168,-0.0712460924530984,1.01721343318123,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-06-01",NA,0.000136862844098295,2.56418868613901,0.411610342834572,0.644677873313751,0.561637292595091,0.438285681963441,-0.119867056464431,2.18472621895936,-0.127339302544123,0.360147579841349,0.536814802336166,-0.159228280678172,0.136731882102591,0.495845145204743,0.499663492691359,3.4842460434067,1.7281064920124,-0.0581066989285618,0.580302216505682,0.286633935848062,0.227990091746532,0.280831266943853,0.182894704761137,-0.278632205888524,1.20522385090697,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-07-01",NA,1.72521552302941e-05,-0.923586222007553,1.35702697024865,1.47397338972624,0.482867655357255,0.916788209615674,-0.119867056464431,-0.773175323554426,-0.127339302544123,-0.152636225511512,-0.387307534683764,1.59814028278272,-0.0981034121916576,1.63730313544377,-0.774597895348635,0.110819685787739,1.04079395946509,1.44792901478142,0.666042460490502,0.111907429279484,0.360606143136424,2.10853812252563,0.115424333626121,-0.436147318249257,0.457584013961544,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-08-01",NA,1.36323351685242e-06,-0.857815329898335,1.56550162396473,1.31249247917286,0.482867655357255,-0.0234290361686607,-0.119867056464431,-0.750742740241603,-0.127339302544123,-0.750579005601431,-0.522287280073631,0.455068607886591,-0.566725785817279,1.15397970309819,-1.03842014001094,-0.912225038625897,0.460484400691603,0.345472444753519,0.210685362086726,0.00957905203603065,0.145878300904287,1.34009407815143,-0.541638351151259,-0.565461096221491,-0.483452272093549,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-09-01",NA,1.60107425809051e-06,-0.735903434526622,0.903336241860358,0.246680664169174,0.561637292595091,0.339198331497186,-0.119867056464431,-0.688747955990592,-0.127339302544123,-0.799964556560086,-0.536017863962856,0.0976485036486839,-0.654678458071811,-0.43237023341588,-1.09955465269666,-1.14068786680881,0.292843727387603,0.0238527260452425,-0.169729795844249,-0.437096289223215,-0.080337337012215,-0.0488598379402929,-0.945699457478242,-0.614260124442137,-0.601054897705351,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-10-01",NA,1.14047535920505e-05,0.0941540494534639,-0.139425057213165,-0.475313530035695,0.482867655357255,-0.586008538745158,-0.119867056464431,-0.0414273549029044,-0.127339302544123,-0.723764503834836,-0.452657543671338,-0.222781470106227,-0.680751181165055,-0.975340803403862,-0.307805188529015,-0.28291775570254,0.123426296401913,-0.074258526412422,-0.468176721353073,-0.49129268300192,-0.41986480499625,-0.537909426428849,-0.978888071350303,-0.625371209311568,-0.121191343305655,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-11-01",NA,2.26238753860615e-06,-0.488927075965137,-0.622876748838645,-1.01415365168481,0.561637292595091,-0.149353702853068,-0.119867056464431,-0.71420410422858,-0.127339302544123,-0.586998939503935,-0.473051568356101,-0.241587701243919,-0.802099479745984,-1.14421379504241,-0.219058161447238,-0.792294519316359,-0.162074620630964,-0.186106327168407,-0.563387076995343,-0.453727788434686,-0.550580716400824,-0.633845595576071,-0.980151855616302,-0.624254729267168,-0.193636802008017,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1992-12-01",NA,4.75449442728616e-05,-0.054860774183773,-1.10142566102211,-1.26599058722467,0.482867655357255,0.194201724635986,-0.119867056464431,0.00611403014738031,-0.127339302544123,-0.875987130944947,-0.260292562369975,-0.0192079385298199,-1.10643943215943,-1.33379934683409,-0.17835688794302,-1.07438591460555,-1.11117819861302,0.0605615980828305,-0.563785265417208,-0.465692697970628,-0.51405225755959,-0.602218084744168,-0.979368781176903,-0.602544282593756,-0.981457555279627,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-01-01",NA,1.603394655566e-05,-0.769965329180223,-1.41476055169885,-1.28415906872147,0.482867829234371,-0.869991191226229,-0.119867056464431,-0.756880484456068,-0.127339302544123,-0.322565442876005,-0.323304188229106,-0.57496603664055,-0.710190417808057,-0.791271421649555,0.113995402228986,-0.933054993001905,-0.31321473495497,-0.469348965291332,-0.592420569400986,-0.443281308208667,-0.63797206444721,-0.641470910236944,-0.891825266920938,-0.488334739529963,-0.248994616834791,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-02-01",NA,0.00071758872029005,3.45555322488877,-1.28043142863049,-1.12389072913116,0.736056209743088,-1.20179152666197,-0.0226651381417395,3.33118353010676,-0.127339302544123,0.747984745492759,3.18828066098611,-1.10210572299376,-0.0686857065843697,0.306564134009423,2.5980531710351,0.297248429880205,1.15849871148967,-1.00872347409631,0.240017103865311,1.65880880483777,0.399464790277221,-0.84948095179787,0.103615286905786,0.929685246721764,1.37408555971578,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-03-01",NA,0.000364801289109709,0.245702680887152,-0.842488003588441,-0.489060651899251,0.482867829234371,-1.29311543387531,0.0597763824901585,0.459699779339051,-0.127339302544123,0.360258346465137,0.458952398421675,-1.1119286046164,-0.276700878614583,0.148916967133743,1.92101543092163,2.07004169374594,0.927634907964581,-1.01665728847101,0.797570388231254,0.735414582481862,0.893925574714748,-0.84948095179787,0.19627339117568,1.24867273801678,0.505272985840372,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-04-01",NA,9.93014099637438e-05,-0.255853178680636,-0.50372180524588,0.183726702630225,0.561637466472207,0.0117400385048281,-0.119867056464431,-0.22540961824185,-0.127339302544123,0.485845460603004,-0.318292334386929,-0.855412542801725,-0.118892617107014,0.78701791360973,-0.142684700420971,1.33131462534391,1.32786010158101,-0.765055047914279,0.671289080918168,0.190002955949722,0.711391983523357,-0.193268160301082,0.0328700945653059,0.632013557062534,0.834239840323145,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-05-01",NA,4.83454814019068e-05,0.420624969638488,0.106786742098269,0.571275151279893,0.482867829234371,1.08664315777659,-0.119867056464431,-0.094517288167088,-0.127339302544123,0.359173504864877,-0.342419135731161,0.248020495096407,-0.0868283264889849,1.00329690930886,-0.135942182394245,1.75174274924061,1.51102236041774,0.0245071610008526,0.88263857983663,0.238301149104535,0.630438463222804,0.847917425774517,-0.317175238640348,0.0938912964796553,0.622004326954895,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-06-01",NA,4.60018799516584e-06,-0.113344190404829,0.872534079201904,1.25164269834837,0.561637466472207,1.10998420822048,-0.119867056464431,-0.0460525403679503,-0.127339302544123,-0.126690192815299,-0.420496405068321,1.93027117126287,-0.210294338548212,0.331984763740939,-0.582932598711308,0.663477328008893,0.909341040365184,1.72586629783098,0.520231525293186,-0.0292422900091018,0.215736710804292,1.50922481775858,-0.598345829308792,-0.335679461560307,0.520806787716749,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-07-01",NA,1.89692493621593e-06,-0.750498455276025,1.38351500799659,1.43673292275163,0.482867829234371,1.07103574428782,-0.119867056464431,-0.586887849818555,-0.127339302544123,-0.733210715077206,-0.520193065859726,0.983988308988408,-0.56766795424218,-0.37332417872004,-0.965493183253864,-0.711776556110132,0.267679333250322,0.549228904285672,-0.0646054656452436,-0.408083509124508,-0.0058165321459128,0.480605519761375,-0.930105153250877,-0.580029344702909,-0.510925211546272,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
