"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00216326962820628,0.00107819498607242,-0.596027293854177,-0.773230932584683,-0.570036464123763,0,-1.00428282411078,2.56110191928647,0.270946962553346,3.69977985984578,-0.848042169809701,2.07209571851863,-0.702811021642401,-0.967921488848315,-0.656055192231451,1.08674888894646,-0.409414622809989,1.07612696771953,-0.395692699101406,1.27406786031402,2.84478162343147,2.65192634398476,-0.477436783041892,-0.392084525502159,1.12348779292457,-0.900445573718003,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-04-01,0.00191424041139919,0.000977938032997643,-0.806241758977863,0.250400977529599,0.496702180595509,0,-1.00428282411078,-0.429981752194833,-0.839585507361753,-0.36037589896335,-0.729680933632869,0.113310899049353,-0.54763808093178,-0.650925600602511,-0.591423140807495,-0.0525385238416171,0.830106515087742,1.63211449130074,-0.395692699101406,1.46022914248047,1.12638298727131,2.67352470921085,-0.477436783041892,1.04537723336002,1.29287935222334,-0.703138078521341,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-05-01,0.00069354935476959,0.000532442082708378,-0.229496241066753,0.800479963889656,0.932516411777542,0,-1.00428282411078,-0.454701329416301,-0.615754776440582,-0.408772022310188,-0.848042169809701,-0.807770232949361,-0.561066088218345,-0.607764235143491,-0.683250484084674,-0.684472017050666,1.08052560547744,1.86825269920369,-0.395692699101406,0.388841054545807,-0.80515348530455,0.83886014535415,-0.477436783041892,0.208097148315451,0.571149070802899,-0.842913368284466,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-06-01,0.000918458967216627,0.000576058624383973,1.42917507139343,0.957597758734086,1.06535845621838,0,-1.00428282411078,-0.454701329416301,0.998271725258649,-0.408772022310188,-0.729680933632869,-0.263668859903669,-0.496384004767932,-0.37095549712871,-0.5767760271312,0.316177135693939,1.55490278905868,2.2500577973319,-0.395692699101406,-0.280374880558632,-0.576068554159369,-0.282444329316966,-0.477436783041892,-0.0183231566503887,0.0676830233859258,-0.658413850163399,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-07-01,0.00064508719423267,0.000468748232269124,1.03231785577035,1.03433931997615,1.0597473999497,0,1.09125112337539,-0.454701329416301,1.09279930282788,-0.408772022310188,-0.848042169809701,-0.232951832674725,-0.51863713537911,-0.448391240127594,-0.685602118859776,0.297942913886558,1.62644715519791,2.21737743609895,-0.395692699101406,-0.531544623913453,-0.789239889586146,-0.674631877274599,-0.477436783041892,-0.304609342889375,-0.226338496028882,-0.817455765983695,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-08-01,0.000409136490250696,6.31106920934219e-05,-0.780973944666597,1.32322317752302,1.33954602821682,0,1.50554049076456,-0.454701329416301,-0.725496711825193,-0.408772022310188,-0.854217379480278,-0.791206038045428,0.912143159162326,-0.459611926857343,-0.372797171757482,-1.46931795776724,1.07352525688979,2.13875603319542,-0.26021164976238,-0.697065392876211,-0.871506004745422,-0.769184296670971,2.09869577912896,-1.2492229530691,-0.767984644817093,-0.826947070816149,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-09-01,0.00021626226698093,3.5174630383544e-06,-1.45538498248512,0.732909603664938,0.415360146143691,0,0.86231555984984,-0.454701329416301,-1.15644756797676,-0.408772022310188,-0.895177548593327,-0.9662938896197,2.31046252096703,-0.574044734302216,-1.90680797195892,-2.17291623911062,-0.837175045396888,1.21690120663119,3.02387558555354,-0.879579595730741,-0.807912798358069,-0.867399183797547,0.114887926448472,-1.80671878810419,-1.25347997879004,-0.896528907766402,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-10-01,0.000259987696731339,1.49307049496465e-05,-1.13435743458198,-0.0818037118898161,-0.536177195422474,0,0.428356928926499,-0.454701329416301,-1.01388565197917,-0.408772022310188,-0.943710546507025,-0.911553194967667,0.861665298387252,-0.831827581761092,-1.55728045980459,-1.93059855765581,-0.974384027555613,0.798887062596121,1.46956785905939,-1.02199237472475,-0.818324662797546,-0.937227585165333,-0.26515262154802,-1.94678159691084,-1.28356522720812,-0.997779298838488,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-11-01,0.000224222841225626,2.23081208485108e-06,-1.62034580086001,-0.776696306541211,-1.06048087338819,0,0.513157678561608,-0.446727542971541,-1.2522747635454,-0.408442968473201,-0.931485918745159,-0.883908428192851,3.04466491076844,-0.97056996243202,-2.77170968408389,-1.61759809964528,-1.10460184022216,-0.362767588741318,3.46264276740106,-1.11588720234914,-0.693646618332585,-0.985308913671169,-0.412702358154815,-2.10770026478928,-1.24340617676239,-1.00543285054454,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1986-12-01,0.000145147604664183,4.91704306835226e-05,-0.792531639915563,-1.53581902640873,-1.21805306566375,0,0.41044842017523,-0.105174984258435,-0.711156731070079,-0.24485407507861,-1.00635914617951,-0.889921957261773,1.58768273257665,-1.20665977324602,-2.1831065778036,-1.58069624960035,-1.17728200669969,-0.346181545768863,2.43940490561494,-1.13194919964378,-0.674826686283012,-0.992175076040236,-0.308796412009528,-2.09946915808068,-1.23690709630456,-1.13558775692558,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-01-01,0.000181516619780614,3.29253053353332e-05,0.453828060365503,-1.83081878418147,-1.23329269734854,0,-0.192710863075802,1.95073537059056,-1.1718607015695,-0.00210556393482455,-1.00344675627393,-0.825295634679336,0.941297004541387,-1.29557951092355,-1.91393934972162,-0.900011902788883,-1.14799429900064,-0.261988427189395,0.736244093704592,-1.09135924686477,-0.529344691197249,-0.980768883143531,-0.477436783041892,-2.13945595954712,-1.19282080649911,-1.12027008461704,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-02-01,0.000335944167253359,0.000435304563959717,-1.00267881670247,-1.29900092531198,-1.028412801331,0,-0.473486402587824,2.93025612065287,1.19308966225633,3.05705721906732,-0.637054399409335,-0.433701558305868,0.340577286656588,-0.864636073861203,-1.18516178555058,-0.202689965407635,-0.983988960585687,0.463059564885069,0.785754367970309,-1.06813654174676,-0.447084527069235,-0.971040175392947,-0.477436783041892,-1.82889119886919,-1.08907869116782,-0.597245363247348,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-03-01,0.000336428319636155,0.000360104906792372,0.241828045426958,-1.35417442805429,-0.672262835382454,0,-1.00428282411078,2.24510611309571,0.817123957520232,1.72219123148042,-0.94344373363454,0.667644335667489,-1.00895581716192,-1.03283103397816,-0.606238720667613,0.373738339184779,-0.555080023808081,1.0636391889506,-0.395692699101406,-0.830313613220214,-0.0277648212996635,-0.733626317735051,-0.477436783041892,-1.70994851657842,-0.731394603847369,-1.00332233998772,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-04-01,0.00208579387186629,0.0009133648167988,0.72229977179379,-0.118420162235815,0.15210691201151,0,-1.00428282411078,-0.337868137694135,1.41069790119039,-0.108970272159361,-0.828262578873115,2.36102286125385,-0.961078355512627,-0.721636421824571,-0.487944063652765,1.32478425144043,0.616600432452952,1.61775656994786,-0.395692699101406,-0.0592837169934786,1.50541599555887,0.151229476790684,-0.477436783041892,0.759003844181747,0.359240648618447,-0.810876537152718,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-05-01,0.00215646163522882,0.000782043111206343,2.02149069289314,0.404165075615949,0.527131355557487,0,-1.00428282411078,-0.454701329416301,1.35687672503741,-0.408772022310188,-0.94344373363454,0.352449142752434,-0.916960892120333,-0.679188699026346,-0.604534914944851,0.735224181519048,1.05142980528836,1.85316570839661,-0.395692699101406,0.213645014040561,0.112792234989262,0.524614993211926,-0.477436783041892,0.582352489914784,0.126453474370016,-0.946821237543484,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-06-01,0.00109680051424898,0.000335936233126205,-0.941764724947765,1.0589478897837,1.44718497149454,0,-1.00428282411078,-0.454701329416301,-1.03700117719061,-0.408772022310188,-0.828262578873115,-0.65827749404876,-0.806045191350787,-0.446703404008405,-0.53065100700745,-0.388136538052922,1.76001346163161,2.23369249454009,-0.395692699101406,0.0409012479409219,-0.334624510930687,0.109982885888373,-0.477436783041892,0.479629554331982,-0.068588183930699,-0.766949879123941,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-07-01,0.000377186698645949,0.00017742824083994,-0.726045142438335,1.43395793056808,1.71363385702794,0,-0.0975480555677144,-0.454701329416301,-0.661877194493857,-0.408772022310188,-0.94344373363454,-0.87784080328522,0.234256482464782,-0.522728174830875,-0.275139111757448,-1.7662315733453,0.945685578770135,2.19469043695676,-0.395692699101406,-0.47410392133457,-0.897736412430576,-0.533251075905989,1.83051754264343,-0.324817560619382,-0.843804180393716,-0.921829974178344,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-08-01,0.000229859341844246,7.82172701949861e-06,-1.11809145075254,0.966863007590287,0.942853537477665,0,1.15424414904629,-0.454701329416301,-1.02607651769056,-0.408772022310188,-0.994631973592083,-0.957120661748432,1.39388947847418,-0.569589177805712,-0.952506156913164,-2.23699374904802,-0.527407836911219,1.87032870007012,0.716638043904708,-0.772154618629296,-0.83938312647874,-0.791857974990821,1.174487982549,-1.01575303487699,-1.28189741238668,-0.992961007958767,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-09-01,0.000224315406042425,3.0546389543604e-06,-1.28638512950273,0.960412432290282,0.487265381651089,0,0.791393600496033,-0.454701329416301,-1.09774244987769,-0.408772022310188,-1.00406765999475,-0.985808660022701,2.42042039366738,-0.657017985919204,-2.10097316162132,-2.32282651602773,-0.992920244630544,1.10642775650443,3.20827441495135,-0.942000965129272,-0.788758799931264,-0.8811591395409,0.304317408519755,-1.34944784347638,-1.3612886386262,-1.01906164225762,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-10-01,0.000214690655736572,6.26571244911078e-05,-0.928513579791195,-0.0142580622737373,-0.649831531027585,0,-0.309751904151911,-0.454701329416301,-0.807028949100901,-0.408772022310188,-0.963795317479975,-0.858263318800489,-0.571820541997529,-0.845542571364503,-0.980277194712194,-1.49816331959068,-0.827577898494285,1.46311881409397,0.0239852378808382,-1.07408697323606,-0.784422158559931,-0.951655018293743,-0.477436783041892,-1.32182099520384,-1.35730276287484,-0.998650960400417,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-11-01,0.000219964859652882,0.000235188686522391,0.456653126657548,-0.533935992521496,-1.09243707950233,0,0.315469905476735,-0.450793363305917,0.507839028010328,-0.406423545067408,-0.861449296992703,-0.39183778828158,-0.25831020125821,-0.921878900283572,-1.11040772424855,-0.46237228560439,-1.0679523047145,1.00756333537915,0.279626970428094,-1.11800945951739,-0.703464559492536,-0.977497505058269,-0.477436783041892,-1.14169907029818,-1.29347396138177,-0.884146955279201,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1987-12-01,0.000263779868258258,0.000303066466680951,-0.278758530256626,-1.13926169141215,-1.21237683948341,0,-0.797410841659946,-0.0589213000617149,-0.0813560846873965,-0.0703500370499658,-0.94344373363454,0.787716097452182,-0.934361577149492,-1.16476933965377,-0.691801419172694,1.69276470899255,-1.1124842837805,0.76970275113501,-0.395692699101406,-0.981369723065468,-0.268552553261513,-0.915429117425197,-0.477436783041892,-0.580974599608393,-0.818443043394938,-1.02440075092059,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-01-01,0.000250313180394949,0.000215435354617527,-0.603886137989166,-1.04446834210435,-1.21012454908227,0,-1.00428282411078,-0.314053508946028,-0.616783668766519,-0.288837624874792,-0.872588514759589,0.493501417167329,-0.84465298065258,-1.17550327429823,-0.633135367922239,1.35824205704538,-1.10197178781573,0.511174703535305,-0.395692699101406,-0.632632575011697,0.330899401211583,-0.551738082907712,-0.477436783041892,-0.387256460326827,-0.332809127031571,-0.945770522169042,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-02-01,0.000632568806661594,0.000513299678594386,0.300056385047503,-1.07176576298292,-0.95731641938093,0,-1.00428282411078,-0.208563192153423,-0.0183274366346648,-0.172662352653474,-0.629396196347073,0.961037964667072,-0.704880037697639,-0.861304516043581,-0.452758624902219,1.3662155436495,-0.905770788154124,0.90692868615013,-0.395692699101406,-0.138217242048141,0.733493486140701,0.126547505193344,-0.477436783041892,0.263451340930814,0.0874443033818017,-0.594227598281486,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-03-01,0.000865988650580258,0.000632847139490036,0.134772060729857,-0.807006621856311,-0.555965415331535,0,-1.00428282411078,0.319802399903606,-0.257224883209943,0.580431176505847,-0.872588514759589,1.54609121035209,-0.733300199305134,-0.945551571559941,-0.66045292538463,1.40185919789283,-0.373986937634719,1.0069541824419,-0.395692699101406,0.268105218639043,1.01344124838944,0.619616189853327,-0.477436783041892,0.96481820093838,0.595946785519229,-0.909045241411067,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-04-01,0.00109772616241697,0.000551658538675809,-0.652081931130068,-0.182864077245088,-0.0374855731486765,0,-1.00428282411078,-0.447061396261809,-0.701822816855972,-0.408772022310188,-0.755045436386583,-0.0763055020635545,-0.64477692420554,-0.626581333222632,-0.564520878013407,0.431568409375662,0.370927014938047,1.55262984260082,-0.395692699101406,0.543283289927838,0.529966461616029,0.816875239542716,-0.477436783041892,0.929619585254306,0.917268849329288,-0.712448513579695,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-05-01,0.00101137513219102,0.000449161517034498,0.223560867919601,0.616186031767876,0.78928841781007,0,-1.00428282411078,-0.454701329416301,0.212088775339534,-0.408772022310188,-0.872588514759589,-0.76318661633726,-0.642598155178349,-0.583095542960957,-0.663047049363721,-0.596966777934883,1.005548982299,1.78442186631848,-0.395692699101406,-0.00211236595327019,-0.848754446771261,0.0165448997718509,-0.477436783041892,0.783231372997692,0.366577541693993,-0.851160884706512,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-06-01,0.000821852153417613,0.000260014570387829,0.363710428968982,0.899203885875829,1.19169752984819,0,0.8483871677839,-0.454701329416301,-0.129480514690142,-0.408772022310188,-0.755045436386583,-0.363907044475888,-0.568811496953652,-0.344805295649072,-0.559087077829713,-0.344399546633311,1.51137229761915,2.15914806180575,-0.395692699101406,-0.458090250124355,-0.779122871695534,-0.548342861638484,-0.477436783041892,0.52973455538227,-0.0625305667236431,-0.667446806291205,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-07-01,0.000452492656054521,9.27777158774373e-05,-0.705932514043048,1.43706163218851,1.70182376926459,0,1.16143966497172,-0.454701329416301,-0.65569357753166,-0.408772022310188,-0.872588514759589,-0.865240822896931,0.223091745701484,-0.422727675851937,-0.0870759714745762,-1.58182419349361,1.14034979655462,2.10154028190806,-0.395692699101406,-0.678728005266072,-0.85094228528552,-0.714750508566169,1.58011885722053,-0.123478203479004,-0.767442345624436,-0.825570208740619,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
