"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",0.000857789208211144,0.000817100762463343,-0.00626160788232288,0.636356308490116,0.867390926059593,0,-0.611962557639115,-0.518190887109624,-0.368920162672833,-0.460817985585628,-0.845745491977972,-0.805107325265222,-0.46873832298472,-0.5202344621498,-0.864413482441687,-0.418776213097938,1.13619012940732,1.72555667636927,-0.125022418814946,2.04172002366111,-0.41119143620066,1.93896930373186,-0.414271247485234,0.806334691711005,1.22867286073263,-0.142936950963578,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-06-01",0.000958802463343108,0.000861646803519062,1.08568634432704,0.890817388701363,1.00374143668973,0,-0.611962557639115,-0.518190887109624,0.827180947350289,-0.460817985585628,-0.729798039817516,-0.120376818711465,-0.35785175674626,-0.269455864656028,-0.746657648299104,-0.0139243337736273,1.42450102328612,2.07933825490623,-0.125022418814946,0.972409775460584,-0.471711924934615,0.476289973247533,-0.414271247485234,0.760224440212577,0.804416074104367,-1.10511465564276,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-07-01",0.000371824046920821,0.000547547331378299,-0.166722255587222,1.41140439045308,1.54527809236857,0,-0.611962557639115,-0.518190887109624,-0.00644200146538004,-0.460817985585628,-0.845745491977972,-0.849497696228756,-0.418283199494228,-0.359629605992415,-0.440795938230422,-1.2369426777957,1.37245496307483,2.03715904894959,-0.125022418814946,0.232539405144088,-1.05280889421597,-0.247154086126033,0.607426945725863,0.226261889398289,-0.129431326711929,-0.778899398313374,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-08-01",0.000175777126099707,0.000267444105571847,-0.825595806403079,1.21393629622175,1.18033274357878,0,0.476742138106379,-0.518190887109624,-0.716379943248708,-0.460817985585628,-0.845745491977972,-1.07254520782758,-0.37457815381547,-0.374454019900864,-0.0765793530249133,-1.89053474469048,0.377468488890954,2.00831224903988,-0.125022418814946,-0.460473702546629,-1.1573655924629,-0.751755754202647,3.86898582428934,-0.82204304857788,-0.974434143570271,-0.783281346377682,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-09-01",0.000220582873900293,0.000475671906158358,0.197602978579858,0.726559681318948,-0.0206757748388875,0,0.96966758565413,-0.518190887109624,0.268478912386741,-0.460817985585628,-0.729798039817516,-0.349992549657808,-0.321615136140206,-0.357059575741033,-0.52315288661749,-0.902319014866726,-0.0188061010674112,1.91112518141109,-0.125022418814946,-0.863762507963736,-0.84671965475295,-0.982831794775921,0.391365697646915,-0.366718937345104,-1.21947024605065,-1.13100152715214,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-10-01",0.00017437724340176,0.000127560351906158,-1.15073377036501,-0.120610490884512,-0.513467512641175,0,0.731148467564661,-0.515002271082567,-1.0321384301441,-0.460817985585628,-0.845745491977972,-0.73090415032885,-0.422330099771969,-0.693181172466441,-0.827485563219132,-1.1937864220884,-0.667943046702765,1.39528902835194,-0.125022415407198,-1.02111936144576,-0.890253324441342,-1.0418795157741,-0.414271247485234,-1.4703162077167,-1.14430295852429,-0.194038269795706,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-11-01",0.000144232258064516,7.22649853372434e-05,-1.13874731924744,-1.34323461709662,-1.14217238540893,0,0.710525973206909,-0.0734408328487875,-1.1786787346177,-0.434115266880184,-0.729798039817516,-0.913187930328962,-0.343525615412741,-0.762382525475154,-0.735423583823318,-1.24866403398966,-1.10965104753245,1.12702058028568,-0.125022418814946,-1.18656385879329,-0.880529598655828,-1.12491262116191,-0.414271247485234,-1.75712052811609,-1.09107414377542,-1.25078401885943,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1988-12-01",0.00022240715542522,0.000291270615835777,-0.086861622963123,-1.21834373436976,-1.25564830170558,0,-0.36492542537674,0.762067769129137,-0.256842600441166,0.60938308613554,-0.845745491977972,-0.297397007051916,-0.449746475706941,-1.07924742437196,-0.953841261058483,0.123460825444051,-1.16632303836691,0.641062915257235,-0.125022418814946,-1.22677644720705,-0.47510819190691,-1.10872032859732,-0.414271247485234,-0.883521556337825,-0.865039315171248,-0.308146416098201,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-01-01",0.000163384046920821,9.52933724340176e-05,-1.64727495315547,-1.42598060062281,-1.24101973264539,0,-0.498157803958863,1.29073320651687,-1.43532778331962,0.114650869628,-0.818162969038917,-0.935429860370832,-0.429916532949685,-1.14109407727378,-0.960007193828642,0.066605036988035,-1.16314735820119,0.350504049941618,-0.125022418814946,-1.10628252545229,-0.545403038407338,-0.888758687623078,-0.414271247485234,-1.75355965193761,-0.658300048614022,-0.269537590375195,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-02-01",0.000182405982404692,6.52053958944282e-05,-0.893906781783666,-0.915333595757093,-0.873096182611058,0,-0.445119813039732,1.10821774999598,-0.28383587532106,0.87053933637333,-0.442519039662151,0.196164479432881,-0.187230219308285,-0.634164123539101,-0.500513185485846,0.131524987690382,-0.972227380405174,0.872305946537571,-0.125022418814946,-1.21634253408034,-0.640520786981884,-1.02536861986873,-0.414271247485234,-1.47916627052829,-0.596918030834295,-0.589223229336488,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-03-01",0.000635648093841642,0.000434733255131965,-0.973137218368096,-0.337088047518159,-0.34922724514762,0,-0.611962557639115,-0.170388963185374,-0.898719989894775,0.365082260865831,-0.818162969038917,0.705119087520788,-0.396459690383948,-0.859446071214993,-0.887970127916741,0.898366824645823,-0.336442157240182,0.871332866488373,-0.125022418814946,-0.67162392859785,0.879935626564246,-0.434064671855189,-0.414271247485234,-0.122704896854029,-0.0805319983479637,-0.186354534082674,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-04-01",0.000701737126099707,0.000465229794721408,0.660844839807321,0.311499975513378,0.371378218815028,0,-0.611962557639115,-0.518190887109624,0.404746492406775,-0.460817985585628,-0.701295904932567,-0.637466603332201,-0.281213038951073,-0.515222936545293,-0.759017827853039,-0.10978882834694,0.586493861073566,1.38357718200455,-0.125022418814946,-0.29771722618779,-0.342256947137162,-0.348080726410223,-0.414271247485234,0.0167853888471044,-0.234400872852541,-1.12311304751889,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-05-01",0.000906724926686217,0.000666546862170088,0.419654503087045,0.509025493972938,0.814536641478912,0,-0.611962557639115,-0.518190887109624,0.252725778365201,-0.460817985585628,-0.818162969038917,-0.42034530376324,-0.382091573251415,-0.472655516811375,-0.844478575293742,-0.0431959587023739,1.18052061175306,1.59279823030723,-0.125022418814946,-0.327846662315184,-0.29420968028217,-0.495761500522459,-0.414271247485234,0.301220214237686,-0.273983646603129,-0.75623208602468,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-06-01",0.000593524926686217,0.000517354838709677,1.51261217657284,0.79823246745699,0.873050458934011,0,-0.611962557639115,-0.518190887109624,0.879464890799353,-0.460817985585628,-0.701295904932567,-0.468257463446368,-0.308795613481127,-0.219102568656525,-0.721553170079676,-0.612849620918427,1.12051890587114,1.9358845334564,-0.125022418814946,-0.501794290914302,-0.466684355456046,-0.654295695932527,-0.414271247485234,-0.070270062855263,-0.509398352516725,-1.03564477104072,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-07-01",0.000372159765395894,0.000347734662756598,-0.973469598211553,1.18718432886387,1.38603505947292,0,-0.0659682076602481,-0.518190887109624,-1.04706262032857,-0.460817985585628,-0.818162969038917,-0.970530277513382,-0.372263589791303,-0.310266529494808,-0.721097383519019,-1.54196157955181,0.732178034574944,1.89499493765101,-0.125022418814946,-0.646020715110747,-0.913163643726439,-0.745252400700654,-0.406581158595611,-0.78669628518139,-0.81009672848191,-0.70826663830897,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-08-01",0.000312496891495601,0.000507058416422287,1.88207220931359,1.156859353778,0.852942648000927,0,1.06756178693703,-0.518190887109624,1.93595931610036,-0.460817985585628,-0.818162969038917,-0.383081611679075,-0.356692557058079,-0.325255701772841,-0.407451237999378,-1.04312426563178,0.666531300356025,1.86702586338798,-0.125022418814946,-1.01846836448463,-0.920742382491333,-0.998510553944683,1.31516204479044,-0.0241139825652662,-1.09757811530601,-0.712694906765875,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-09-01",0.000487719765395894,0.000641257126099707,-0.135353793371838,0.634739087763144,-0.0937196871290852,0,-0.190263723802459,-0.518190887109624,-0.0281468853046537,-0.460817985585628,-0.701295904932567,0.237583730448654,-0.475003796944212,-0.307672127691289,-0.686566180327125,0.0433231628591802,0.136481819817788,1.77277273443907,-0.125022418814946,-0.964601991900286,-0.325582535691023,-0.936266891688371,-0.414271247485234,-0.0402628768362222,-0.90303942743536,-1.06180275308324,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-10-01",0.000310849970674487,0.000256786627565982,-0.953403207615897,0.073173234967984,-0.622699496869845,0,-0.611962557639115,-0.518190887109624,-0.902134078341057,-0.460817985585628,-0.818162969038917,-0.681234890223747,-0.596458001415943,-0.647512055401988,-0.841022385704784,-0.401756040458697,-0.61131160671786,1.27254279455519,-0.125022418814946,-0.88938925196373,-0.373929658526031,-0.878087656661278,-0.414271247485234,-0.97979704940655,-0.766870870134989,-0.807868132918397,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-11-01",0.000260941935483871,0.000220842580645161,-0.647165340133221,-0.811049067235343,-1.05681201910393,0,-0.611962557639115,-0.411273147387633,-0.763052813347863,-0.453502717120638,-0.701295904932567,-0.901492619929581,-0.516982081835086,-0.717479443018624,-0.757303640687199,-0.165347054147855,-1.03133655352468,1.01239365757821,-0.125022418814946,-0.845634741914668,-0.377936566482049,-0.800239093199725,-0.414271247485234,-1.11541093083821,-0.706764642314737,-1.18284299914832,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1989-12-01",0.000361657478005865,0.000195438826979472,-1.15176649550821,-1.23635435152495,-1.20262309005638,0,-0.611962557639115,-0.246792175566985,-0.969596749289956,-0.406737634703235,-0.818162969038917,-0.586948961922738,-0.607518198306007,-1.037826803016,-0.885625589472147,0.336427099366961,-1.13353912105121,0.541203831212279,-0.125022418814946,-0.744992067792578,-0.12777132347359,-0.60556606556544,-0.414271247485234,-1.01347346844551,-0.556415048417426,-0.239038531203008,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-01-01",0.000240786158357771,0.000210932551319648,-1.28788977527175,-1.43465358983536,-1.21198005304705,0,-0.611962557639115,-0.134647953946512,-1.0986927598502,-0.29311603587181,-0.806299966095303,-0.748210958514904,-0.593815017603885,-1.12533402946309,-0.88745333961943,0.536829224618345,-1.14178071185149,0.211169685195284,-0.125022418814946,-0.615928514634374,-0.214831744049775,-0.410598280915178,-0.414271247485234,-0.971071038228023,-0.468418826220625,-0.241208193962099,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-02-01",0.000373645161290323,0.000312601407624633,-0.564475405439185,-0.816445960629694,-0.846755062632387,0,-0.611962557639115,-0.151059404758731,-0.679210025931586,-0.152314525535483,-0.429385944842488,0.244370699729778,-0.334246264879004,-0.616242686296417,-0.52947634965853,0.932201162920805,-0.942772632314417,0.70876849477023,-0.125022418814946,-0.494505575983279,0.221763007323304,-0.253242536889181,-0.414271247485234,-0.37059889910068,-0.302420002190447,-0.559601532894655,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-03-01",0.000542004809384164,0.000384058768328446,-1.1773222778106,-0.224099538139643,-0.153799551796629,0,-0.611962557639115,-0.414869966924318,-1.04107885933931,-0.308410054486777,-0.806299966095303,-0.647854729700592,-0.511161828342805,-0.842493152777097,-0.863469835451289,0.604988457858492,-0.240366005288325,0.707835696141807,-0.125022418814946,-0.215250084552072,0.0519698774023772,0.0370403024291057,-0.414271247485234,-0.123565599227185,-0.104275167962824,-0.841854261309692,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-04-01",0.000461264516129032,0.000286687741935484,-0.193303001879107,-0.00881299238629189,0.144936026510058,0,-0.611962557639115,-0.517696780543937,-0.732411283451831,-0.460817985585628,-0.689037948949599,-0.775382938303203,-0.305414466421766,-0.496798710843453,-0.737122232810953,-0.391820324020187,0.353298526268574,1.19633490485516,-0.125022418814946,-0.521676717736224,-0.677038170637845,-0.544332973376498,-0.414271247485234,-0.827000510095036,-0.294568393795251,-1.09532022809062,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-05-01",0.000409237653958944,0.000247867917888563,-0.451787888586073,0.611461099366558,0.908712750739825,0,-0.539290976478384,-0.518190887109624,-0.612907129427254,-0.460817985585628,-0.806299966095303,-0.838937807948113,-0.478244065835478,-0.454050674538218,-0.821820458543486,-1.22507998498157,0.777439238438613,1.39587185306592,-0.125022418814946,-0.748590623895739,-0.798985054879546,-0.837158848083013,-0.414271247485234,-0.801861639176675,-0.597080396721597,-0.727192800401519,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-06-01",0.00052099706744868,0.000599878240469208,0.744311853990339,0.919332192670823,1.29163879191281,0,0.565641143809452,-0.518190887109624,0.564350458974611,-0.460817985585628,-0.689037948949599,-0.35037234920864,-0.419285504867649,-0.19941068838668,-0.598953107461095,-0.921136085939559,1.17653271943318,1.72304304128999,-0.125022418814946,-0.931217081601801,-0.562289341764808,-0.950709255419116,-0.414271247485234,0.0256920784669101,-0.902066043940987,-1.0075362722982,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-07-01",0.000313507214076246,0.000409370674486803,0.121054767792357,1.13913457474975,1.35370960989844,0,1.43493317599099,-0.518190887109624,0.207442678127815,-0.460817985585628,-0.806299966095303,-0.664436145090681,-0.512599126577587,-0.290961255490371,-0.510887700962897,-1.49024926458917,0.69991135939059,1.68403750893549,-0.125022418814946,-1.05728002577158,-1.01578098307631,-1.02259239723958,0.982238564145809,-0.495118027695002,-1.16340489925062,-0.679052678096083,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-08-01",0.00016027706744868,0.000147123870967742,-0.776032114723823,1.20590911158896,1.16822627223246,0,1.99288962043983,-0.518190887109624,-0.709297568553201,-0.460817985585628,-0.807810548740781,-0.990013142356705,0.00748706033991928,-0.308286090491015,-0.172527718533646,-1.94752074512041,-0.00393394289105871,1.59824366440664,0.309626500476305,-1.33730929317788,-1.12731957517532,-1.21103008025919,4.43575326217678,-1.37320939292475,-1.47550907288404,-0.687607743211021,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-09-01",0.000143757184750733,9.96513782991202e-05,-0.58088180948884,0.429157734838921,-0.0910923745700073,0,2.10919564164273,-0.518190887109624,-0.622848101739601,-0.460817985585628,-0.691396217349454,-0.718730438572171,-0.13757178369858,-0.292136431703005,-0.514366488050528,-1.86449436038658,-0.380501704575802,1.50061498960829,0.545323013080723,-1.52602602202671,-1.01250509565697,-1.33268504788182,-0.279406589230966,-1.62743362779673,-1.64404364615916,-1.04021939636835,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
