"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,NA,0.000355300505121765,-0.752760666210846,1.19512592250295,1.69182612564493,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.912698134725536,0,-1.0323725724336,-0.772243274516785,-0.838675320886555,-0.602629961289283,1.64085718861426,0.197404366836191,-0.0684768764411774,-0.71086488694569,-0.707223995869569,-0.710864935913693,0,-1.21251982805896,-0.419634792012434,-0.853557858951561,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1988-07-01,NA,0.000288008127098795,0.977241948322982,1.09078044204337,1.0316521417495,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.01894005049247,0,-1.15646641088223,-0.777938493943845,-0.891680352164546,0.589947178616175,1.32169547306506,0.343546343038211,-0.0684768764411774,-0.826766036330086,-0.771511322707619,-0.826766032491596,0,-1.21120028017706,-0.482020811042346,-0.916110915833451,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1988-08-01,NA,0.000405851059626944,0.22670177629641,1.14293596810922,0.729114649360532,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.01893992784881,0,-1.16545551364932,-0.789478965857445,-0.896742675216643,0.122899176871942,0.979422195481479,0.281819383329363,-0.0684768764411774,-0.665933589850331,-0.601453582855913,-0.665933640047942,0,-1.19124798487118,-0.280405034338156,-0.922003347484147,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1988-09-01,NA,0.000629744504331631,-0.259124807488007,0.647402785271475,0.00348317525426571,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.912698134725536,0,-1.04785671642845,-0.792118216049911,-0.847393590805053,0.214039282573282,0.187905533332012,0.0910979901577817,-0.0684768764411774,-0.407248601070162,-0.306308796112382,-0.407248599362452,0,-0.740312272040234,-0.0284666300959438,-0.863705390390732,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1988-10-01,NA,0.00121212427688574,1.42286268586221,0.047497779086903,-0.646974340290779,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.01893992784881,0,-1.29728319674817,-0.95873516644248,-0.970983811199228,1.2826922949198,-0.566780605152308,-0.62348883721956,-0.0684768764411774,0.086148339988084,0.452442053655977,0.0861482574214502,0,0.277454287881315,0.644561465065437,-1.0084169536797,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1988-11-01,NA,0.00303042447159748,-0.733547778771121,-0.813184335785607,-1.12019037962031,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.912698134725536,0,-0.192464958207374,-1.03459072721488,-0.97832121388376,-0.277778135235726,-1.13251725165928,-1.20582441393317,-0.0684768764411774,0.886527299103123,0.783077995289635,0.886527249685476,0,1.0366980433185,0.864808305591827,-0.987499893728471,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1988-12-01,NA,0.00246333989897565,-0.439024724986756,-0.474160349242203,-1.1694885984206,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.01893992784881,0,-0.437731442884212,-1.14337889965087,-1.07558424387669,0.104357402940835,-1.23320716851245,-1.6110992217982,-0.0684768764411774,0.338959791360213,0.186893150905725,0.33895982185887,0,1.03257829111844,0.44504433562784,-1.10268698999815,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-01-01,NA,0.00286772808081948,-0.0507417473760945,-0.682791738721319,-1.05870341688529,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-0.376828885432888,-1.1505715200331,-1.05371155417133,0.610388644657121,-1.16067292567915,-1.64510591118838,-0.0684768764411774,0.317631567662873,0.418076825389561,0.317631540131174,0,1.03521353122202,0.645506622393607,-1.07664796046301,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-02-01,NA,0.00323564184327116,0.417829906212638,-0.943602154208272,-0.765385918756295,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.622116839980318,0,-0.726273220775906,-0.950672531869183,-0.779892154135467,0.401615433045697,-0.854465256234208,-1.1426877956922,-0.0684768764411774,0.537411582440723,0.555159463067393,0.537411651168851,0,1.0377469487292,0.746187802957809,-0.779680892765014,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-03-01,NA,0.00377645150548861,0.952195083121117,-0.734972668720016,-0.43205614259537,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-1.3417928685937,-1.08821831317516,-1.00241763994881,0.784369647214988,-0.389006376686318,-1.30599809300412,-0.0684768764411774,0.858265480699219,0.996194884864858,0.85826548700629,0,1.04103669751732,1.03699564822885,-1.0447076291845,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-04-01,NA,0.00348056009255863,-0.763577994989171,-0.865365839589768,0.311795980335311,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.861055952850979,0,-1.12420884918888,-0.9648866106581,-0.896875979011591,-0.460384073803297,0.372430206338658,-0.817173456911096,-0.0684768764411774,0.82996162795614,0.525875961909835,0.829961639370875,0,1.03875961922572,0.66566610441055,-0.920998918546466,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-05-01,NA,0.00216284042102887,-1.40725689368599,0.595221177139047,1.63512767290912,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-1.21734076028598,-0.928438076339106,-0.932090371062688,-1.52212309466703,1.29401635929334,-0.437027010023293,-0.0684768764411774,-0.291334098168161,-0.627767364521889,-0.291334035598557,0,0.761285747327511,-0.390419093188869,-0.962860666606448,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-06-01,NA,0.000672379264610435,-0.548397317663927,1.01253424232163,1.83735209408364,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.861055952850979,0,-0.951697418108307,-0.743402392859945,-0.799389908375661,-1.77314461938555,1.53080393002654,0.387373313642395,-0.0684768764411774,-0.963587383909031,-1.02520868136423,-0.963587380000843,0,-1.09717870656623,-1.10576019308227,-0.807544253165464,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-07-01,NA,3.96602421198183e-05,-1.62231309939972,2.02974344578616,2.32885719597863,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-1.07771507305617,-0.749172273708912,-0.686083960255564,-3.03785581192183,1.85413730223514,0.537914340252073,-0.0684768764411774,-1.11768781409711,-1.09795487513456,-1.11768780673304,0,-1.21239284002445,-1.86107280118535,-0.871032305062814,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-08-01,NA,9.1941868668341e-05,0.0984958951856748,1.50808516096465,0.811572366785332,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-1.08682046488211,-0.760863755228532,0.94719500181871,-1.36855458984116,0.814090590161135,0.474328870727437,-0.0684768764411774,-1.15406106716124,-1.11233416042621,-1.15406106147145,0,-1.21180238504978,-2.54048295365489,-0.877021435264876,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-09-01,NA,5.91408979315405e-05,-0.714459423572037,0.856050710780799,0.108342913441455,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.861055952850979,0,-0.967376529490776,-0.763537894765599,1.74283710159366,-0.0370617689224117,0.247597552875693,0.277868799420731,-0.0684768764411774,-1.1577054062322,-1.11268308555135,-1.15770540064952,0,-1.2035958403256,-2.64386964046703,-0.817858644134999,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-10-01,NA,7.98081101673392e-05,0.629165968911045,0.386564644547754,-0.615815089549832,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-1.22037146610285,-0.932335118476368,1.27843524742079,1.6648396260405,-0.536322660895162,-0.458222871970014,-0.0684768764411774,-1.15676684724164,-1.10661627581549,-1.15676684153303,0,-1.17659809298061,-2.44230616704707,-0.964856800988209,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-11-01,NA,0.00028614702147473,-0.718469010071701,-0.73495550672021,-1.05273885931374,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.861055952850979,0,-1.15870494069651,-1.00918347197312,-0.916373375345575,1.56302509159069,-1.0785702311327,-1.05808231080176,-0.0684768764411774,-0.905800755323481,-0.673619051990454,-0.905800757292505,0,-0.721523722776979,-0.461175046538375,-0.943689997034022,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1989-12-01,NA,0.00103580686852725,0.152662205758993,-1.20441622118455,-1.22074795088104,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.968963553574584,0,-1.36607709378197,-1.11939509415805,-1.01614012196559,0.768881580573905,-1.26677248663122,-1.47555306025401,-0.0684768764411774,-0.313122506500468,-0.106021686844858,-0.313122508529092,0,0.626731497903111,0.179655886492953,-1.06067779482375,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-01-01,NA,0.00273120907526032,1.20521767676818,-0.865399850604581,-1.07249899806137,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-1.01718074124543,-1.01664766107071,-0.858260924832963,1.0119764930059,-1.16970414281768,-1.36365999537366,-0.0684768764411774,0.449264842158991,0.69161182155419,0.449264803872071,0,1.03582823954314,0.850036237955986,-0.875110366526045,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-02-01,NA,0.0057723044275757,3.23430174650438,-0.865402537057438,-0.73617664038485,0.736056233214358,-0.0638140876862879,-0.110442374801651,1.24310809696466,-0.0663533989883011,-0.358078823402607,0,-0.430622876621798,-0.802083429615933,-0.586999578094326,1.36875635460219,-0.826512339114783,-0.829610081291234,-0.0684768764411774,2.33935157437905,3.02357321256025,2.3393516875746,0,1.05648317709806,1.9636522305239,-0.556393577102751,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-03-01,NA,0.00595007658661851,-1.43038042087916,-0.369832187274823,-0.223176248327109,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-0.965052960709559,-0.949720665322591,-0.828862508702491,-0.501663732621485,-0.220635791578423,-1.00320201660165,-0.0684768764411774,2.2064142606592,1.42142730098373,2.20641410193107,0,1.05661356474694,1.13633983709648,-0.840893620478164,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-04-01,NA,0.00270276422947767,-0.752420051737662,-0.474152263801565,0.479367440859477,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.614620061899561,0,-0.731453684022056,-0.817340637664545,-0.715643434180761,-0.695270189962243,0.513780642761547,-0.4836017277485,-0.0684768764411774,0.127093928859013,-0.280390279864727,0.127093927122998,0,0.883913859314791,-0.0207215175017728,-0.708185764580525,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-05-01,NA,0.00117937206874171,-1.21187781268879,0.725648202531213,1.55470076813304,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-0.8314707093969,-0.778217875031527,-0.753528782670035,-1.73618710483407,1.18992608970803,-0.0795209066243379,-0.0684768764411774,-0.718892592857444,-0.88618405024018,-0.71889260702268,0,-0.793021841863665,-0.725082449813394,-0.753212936084176,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-06-01,NA,0.000173025933346502,-0.109593052998609,0.85601576081159,1.24027193727703,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.614620061899561,0,-0.546287901561939,-0.579607218086048,-0.611217139143169,-1.66518844057936,1.00530151408527,0.796784364005313,-0.0684768764411774,-1.05289808550218,-1.06050924826507,-1.05289807896859,0,-1.21227874564934,-1.29721944685231,-0.586644410195283,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-07-01,NA,0.000126563309535232,-0.417641072043668,1.6646028600127,1.89162425394507,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-0.6816021823053,-0.585799943587265,-0.669007604214043,0.0500149115637211,1.99680381113819,0.956801866752304,-0.0684768764411774,-1.11010445562154,-1.06851765944789,-1.11010445051096,0,-1.21088125538911,-1.34251532373349,-0.654839427668129,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-08-01,NA,8.10109207890058e-05,-0.611092934767611,1.69067658032531,0.808301973063683,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-0.691377515261034,-0.598349543185541,-0.674520335963591,-1.32374448640639,0.658927172186735,0.88921405978483,-0.0684768764411774,-1.1263822735704,-1.08974684158116,-1.1263822718885,0,-1.21023163883257,-1.58440621424337,-0.661255340198398,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-09-01,NA,3.76365945198521e-05,-1.26098431890832,0.72564898499321,0.233608654049189,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.614620061899561,0,-0.563126999763357,-0.601219879800388,0.26234927688969,-0.891547416529879,0.286683419381883,0.68038450901783,-0.0684768764411774,-1.13953174796388,-1.09714344566147,-1.13953174202456,0,-1.21065858064757,-1.71013397595141,-0.597693492038163,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-10-01,NA,0.000125701837062957,1.91965053198838,0.308335398169292,-0.593893049472652,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-0.834727909242791,-0.782400690197467,-0.565819664664782,1.97490183012942,-0.516447582405013,-0.102050816921231,-0.0684768764411774,-1.04889785410897,-0.8588287107862,-1.04889784464847,0,-1.11579976263347,-0.961201311892477,-0.755351391830072,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
