"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.00196776888492076,0.00682995567743376,-1.32180206223323,-0.224382799530046,0.273535574088423,0.561637452622814,0,-0.102648989668502,-1.35564989843215,-0.0516985742458625,-0.89865430414627,-0.798797307017479,-0.730434641875047,-0.96767082984573,-0.964140252557651,-0.921446412972324,0.310625549319662,-0.933559650200117,-0.235192396037989,0.303805789210541,-0.155373454664142,0.290385501348067,0,0.0177209493768504,0.115613513882805,-0.947070453013716,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-05-01,0.00152520340550365,0.00284218283855744,-0.374692961843618,0.288047792121284,1.22659403241397,0.482867611058818,0,-0.102648989668502,-0.458231643507635,-0.0516985742458625,-1.01118077580611,-0.827279062281828,-0.977941477464047,-0.933977760636996,-0.988568707842398,-0.879445015650864,1.20423794154626,-0.59161533868768,-0.235192396037989,-0.738677887185591,-0.967821396264583,-0.735523541338568,0,-0.973970162139662,-0.592466150304524,-0.987726545367855,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-06-01,0.00142043021587322,0.00092199304869105,-1.09687597049018,1.18207966734819,1.7737841774493,0.561637452622814,0,-0.102648989668502,-0.778751920476061,-0.0516985742458625,-0.89865430414627,-0.641670329546713,-0.53296214699208,-0.749068897693867,-0.857448378327657,-1.50715066330037,1.49347613360981,0.178872303085523,-0.235192396037989,-1.01971522127488,-1.03155430537573,-1.01241872411956,0,-1.05077624271751,-0.882494149310786,-0.833347383089872,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-07-01,0.00110462293931954,0.00142475558815089,0.61873237890739,1.05879372393011,1.04905767010756,0.482867611058818,0,-0.102648989668502,0.333093200874056,-0.0516985742458625,-1.01118077580611,0.501350368991801,-0.514157556490368,-0.756606445237898,-0.925415167289481,0.646579261565722,1.3388249330109,0.316787280681595,-0.235192396037989,-1.01023998401867,-0.723476199501391,-1.01097539685553,0,-1.02369300915621,-0.890888384900619,-0.895406593975726,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-08-01,0.00256238359746182,0.00185280214278881,0.650309798789016,1.13015920336389,0.532761292280721,0.482867611058818,0,-0.102648989668502,0.635009738307596,-0.0516985742458625,-1.01118077580611,0.79061339880437,-0.520978199837625,-0.765039345175291,-0.929606091043134,0.685520443009078,0.798356853530059,0.272279471496775,-0.235192396037989,-0.554621991477803,-0.317751081836601,-0.586584089063127,0,-0.822475698106499,-0.237468684177621,-0.899806319032423,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-09-01,0.00374469793692803,0.00286408520136475,0.311949823534962,0.659767151514302,-0.0118169913483804,0.561637452622814,0,-0.102648989668502,0.635417120516405,-0.0516985742458625,-0.89865430414627,0.487167100903101,-0.404804981169483,-0.766450075031528,-0.877067038965024,0.5508576358262,0.176639589296266,0.0886667764578044,-0.235192396037989,0.0945476715227825,0.221340939026458,0.082519632004708,0,-0.102779580930917,0.390764003383374,-0.84240337312388,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-10-01,0.00388250374669175,0.00438129906571857,0.55833807045772,0.0809941210025839,-0.662174089299675,0.482867611058818,0,-0.102648989668502,0.667473785083917,-0.0516985742458625,-1.01118077580611,0.423795891851588,-0.729974161183968,-0.942410660574388,-1.01245492256731,0.876917020853819,-0.534513387339814,-0.636123147872502,-0.235192396037989,0.454326157657049,0.717648278543984,0.451118091800417,0,0.627878228804613,0.796860046373203,-0.992126270424552,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-11-01,0.00329838563821307,0.00563229590893148,-0.560182059397418,-0.805614202479648,-1.17602914360023,0.561637452622814,0,-0.102648989668502,-0.616869069260494,-0.0516985742458625,-0.89865430414627,-1.04887633458003,-0.67750170227671,-1.02039261377711,-0.997763484469263,-0.0657066966596027,-1.17880237542699,-1.21568959393798,-0.235192396037989,0.557014108404104,0.294946929432323,0.566693914744913,0,0.910027676546717,0.448793001250568,-0.974608086171216,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1988-12-01,0.00303043295813271,0.00509313963202704,-0.0239212357274749,-0.4632402842379,-1.13790810407482,0.482867611058818,0,-0.102648989668502,0.265370840734703,-0.0516985742458625,-1.01118077580611,-0.112988852995666,-0.972266311251302,-1.13483096431166,-1.10118788443405,0.607046880754515,-1.23889427452851,-1.62841518122288,-0.235192396037989,0.159687768664796,0.154453309516648,0.165747404747992,0,0.699007052602053,0.328193914619949,-1.09233303795592,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-01-01,0.00426974854118172,0.0054632757883996,0.973396758940908,-0.667815997855163,-1.00243735437212,0.482867611058818,0,-0.102648989668502,1.62331081675422,-0.0516985742458625,-0.958247660156919,0.441808060894585,-0.910267850030637,-1.14838221428471,-1.08346382785467,1.00603616243613,-1.15440925898631,-1.69297935640577,-0.235192396037989,0.626336025245396,0.960216906564384,0.640176559924863,0,0.85077653220895,1.01540982485398,-1.0713368205223,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-02-01,0.00472506973629667,0.00723235304996652,1.12755984118865,-0.955784424484495,-0.733395370351395,0.736056387514521,0,-0.102648989668502,0.00461032254963732,-0.0516985742458625,-0.590884214762914,-0.232982479034005,-0.263550504629464,-0.93518748530798,-0.811025722054839,1.05335085629567,-0.838301836486825,-1.17522868213819,-0.235192396037989,1.2938252524635,1.43172015666838,1.32191896645807,0,1.29547990909433,1.36851965559964,-0.770558910428906,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-03-01,0.00500787194285897,0.00821688492076146,1.32308972310116,-0.751222986563624,-0.375954727044269,0.482867611058818,0,-0.102648989668502,0.291814491755697,-0.0516985742458625,-0.958247660156919,-0.295572017854941,-0.849403975255004,-1.08035805544106,-1.05015434859183,1.06989469149115,-0.304642769286944,-1.33931735844762,-0.235192396037989,1.47293015597889,1.37413054060929,1.47634494771208,0,1.44640518207226,1.34391867068432,-1.03588892132305,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-04-01,NA,0.00796791428844743,-0.719829792848256,-0.830119667870099,0.34779101403591,0.561637452622814,0,-0.102648989668502,-0.960667733008922,-0.0516985742458625,-0.843956611836589,-1.05767512550246,-0.677801335861628,-0.94025160717506,-0.921814405036858,-0.465291395206142,0.418620193949477,-0.787349074633759,-0.235192396037989,1.08023112648309,0.378875469351712,1.07170298621301,0,1.28391685177044,0.540378844978738,-0.903808100249927,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-05-01,0.00149619310608718,0.00596873824176525,-1.43279424162846,0.603312054558067,1.61900960357487,0.482867611058818,0,-0.102648989668502,-1.32449935807464,-0.0516985742458625,-0.958247660156919,-0.99803419366003,-0.951656938028881,-0.906117661276852,-0.944898915367176,-1.68660703831312,1.24757558407542,-0.43585123334232,-0.235192396037989,-0.566734982849586,-1.10351617784301,-0.573975221532391,0,-0.090444854158518,-0.681341478817013,-0.945110222321765,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-06-01,NA,0.000865845859507031,-0.455450292367956,0.992456431905236,1.77691537688538,0.561637452622814,0,-0.102648989668502,0.121998991640635,-0.0516985742458625,-0.843956611836589,-0.758659606039012,-0.574296502294476,-0.718788845324554,-0.805628140367479,-1.64750146820597,1.49714770905641,0.356204156948581,-0.235192396037989,-1.20612517038144,-1.16913789791858,-1.19608765857032,0,-1.05232735255421,-1.29456710623113,-0.788464772898877,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-07-01,NA,0.000256657121903001,-1.41409042559143,1.98743129582156,2.151622298293,0.482867611058818,0,-0.102648989668502,-1.01915993647379,-0.0516985742458625,-0.958247660156919,-0.740819672935664,-0.699706980380589,-0.726425153612143,-0.794516526092794,-2.98133402879581,1.50941846435089,0.497967755876511,-0.235192396037989,-1.2620443922665,-1.16138036009132,-1.25207586624926,0,-1.05851782590765,-2.12491566074279,-0.851474359018292,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-08-01,NA,0.000909870986256816,0.663402085048341,1.49960935006838,0.772105263167362,0.482867611058818,0,-0.102648989668502,1.57905078219823,-0.0516985742458625,-0.958247660156919,0.364941105055103,-0.704765286771263,-0.734968356666437,-0.81541804327757,0.35597496862087,0.859918211126674,0.45219445671068,-0.235192396037989,-1.17135488323835,-0.906555156473168,-1.16847314167967,0,-0.903889688565823,-2.33366516648093,-0.855936684243927,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-09-01,0.00139527693632218,0.0012188182774784,-0.646012554605594,0.856907204779131,0.107654159954792,0.561637452622814,0,-0.102648989668502,-0.0656777726934344,-0.0516985742458625,-0.843956611836589,0.59317743272073,-0.59217510494196,-0.736397554320025,-0.751317092765613,0.657329755333752,0.275291200799373,0.263454801465943,-0.235192396037989,-0.974982273643722,-0.863206927059383,-0.981711089608698,0,-0.765388457705979,-1.68547845038326,-0.797650492221888,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-10-01,0.00382059857785147,0.00164441286948758,2.27172708741748,0.413584798860556,-0.661772606034709,0.482867611058818,0,-0.102648989668502,3.77839582185939,-0.0516985742458625,-0.958247660156919,3.64594003580301,-0.652252057590569,-0.914660990247946,-0.942342915976653,1.40892709752352,-0.551810956756676,-0.481623776690922,-0.235192396037989,-0.63593513043941,0.0517784106870104,-0.642597775413061,0,-0.459845731419077,-0.373853570266391,-0.949573252050909,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-11-01,0.00624107139440707,0.00592140709798795,-0.656062428453425,-0.751456788338898,-1.09041880409055,0.561637452622814,0,-0.102648989668502,-1.18619068374714,-0.0516985742458625,-0.843956611836589,1.09998494493639,-0.590516648408108,-0.993662995448414,-0.958516233630138,-0.00712191339230812,-1.10953857839886,-1.0774302156244,-0.235192396037989,1.44344409566667,1.5171251336501,1.49878920877169,0,1.10362827583786,1.27106204569128,-0.931740255372434,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1989-12-01,0.00306726749784765,0.00630264596154459,0.142174741708435,-1.2586071601729,-1.26913394531489,0.482867611058818,0,-0.0930191148500864,0.851900947891632,-0.0516985742458625,-0.958247850346255,0.367430287778217,-0.879036424335627,-1.10959942012621,-1.0642935086356,0.410268776641222,-1.32214750819775,-1.50171905070115,-0.235192396037989,0.201137471050394,-0.0712927727896724,0.188955213775824,0,0.949171262156909,0.233090824813543,-1.051209759132,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-01-01,NA,0.00569064710946717,1.60956662711555,-0.904067937718105,-1.0219709028277,0.482867611058818,0,-0.102648989668502,1.44334743397785,-0.0516985742458625,-0.705654350020921,0.509424447267265,-0.462763275841607,-1.00792966270746,-0.900133201187226,1.31292149364757,-1.1674394549693,-1.41920497213839,-0.235192396037989,0.690797991589897,1.0547972465194,0.704748747665068,0,0.758471393174573,1.05833666307315,-0.868126607815781,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-02-01,0.00720287439813782,0.00962023404865916,3.52427633257153,-0.876875038620889,-0.654667462336783,0.736056387514521,0,-0.102648989668502,2.2224390039153,-0.0516985742458625,-0.311226771908242,1.54013015475683,0.195014821344275,-0.779093926570677,-0.604875661254323,1.68125182092086,-0.779536963100556,-0.86970417963928,-0.235192396037989,2.67505446202138,3.40451369324008,2.73708104480071,0,1.91840534702429,2.46175301716029,-0.545272577052917,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-03-01,0.00665280826504257,0.0119695172985555,-0.612254298945964,-0.369609431848641,-0.272731529468149,0.482867611058818,0,-0.102648989668502,-1.12509699423368,-0.0516985742458625,-0.705654350020921,-1.00201183036469,-0.696761188500538,-0.934914833463462,-0.841278190645556,-0.100826263419461,-0.228508940665524,-1.04384648479448,-0.235192396037989,2.35882345362619,1.31259108942668,2.37791241981592,0,2.18684276985685,1.15238540444798,-0.830111799760021,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-04-01,0.00352476515417238,0.00910234648129843,-0.527726220593638,-0.423795316116353,0.479144959890107,0.561637452622814,0,-0.102648989668502,-0.596119169016515,-0.0516985742458625,-0.582943619790726,-0.948924932397796,-0.383455878807784,-0.784530006665301,-0.71353769057572,-0.437093865813339,0.572694961595855,-0.45801784104474,-0.235192396037989,0.307175630295347,-0.370613384376787,0.32203718095131,0,0.695216448778485,-0.0915149939433548,-0.688375959383576,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-05-01,0.00107999311246453,0.00254728611970282,-1.61454442060647,0.738772701936154,1.57204309215633,0.482867611058818,0,-0.102648989668502,-1.33407416480185,-0.0516985742458625,-0.705654350020921,-0.97865785789132,-0.469222013199999,-0.747891449695979,-0.754466923278788,-2.30088295688566,1.10182476930874,-0.0849799645340122,0.282655262180343,-0.92569130030924,-1.23888686192286,-0.908091618396395,0,-0.958438902221073,-0.910758438783457,-0.732760083020316,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-06-01,NA,0.000525877108510571,-0.0828212321656791,0.839727609613066,1.33649193552398,0.561637452622814,0,-0.102648989668502,0.127034412384208,-0.0516985742458625,-0.582943619790726,-0.68886386604663,-0.139138060497215,-0.546819654456314,-0.59890766926467,-1.77327810277258,1.08226369967081,0.755653058782692,4.24328759209955,-1.2492057309093,-1.1292568133132,-1.2357397916961,0,-1.05303930687273,-1.6604658461177,-0.564680239717234,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-07-01,NA,0.00106867000414528,-0.713570717172063,1.64494677479352,1.85945571077921,0.482867611058818,0,-0.102648989668502,-0.331626593952115,-0.0516985742458625,-0.705654730399593,0.0511366171639243,-0.273908108821609,-0.555015872781755,-0.661878915966958,-0.331134219061557,1.78722375576639,0.906101501554023,-0.235192396037989,-1.13089559961686,-1.03409250483717,-1.11751922817144,0,-1.03965954009519,-1.50622163257976,-0.632344379876866,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-08-01,NA,0.000442262427856255,-0.553084451616037,1.66215210413715,0.738265959405921,0.482867611058818,0,-0.102648989668502,-0.633508234853806,-0.0516985742458625,-0.705654350020921,-0.313201279021784,-0.279258788337547,-0.564185763750228,-0.631700811179131,-0.943952664366909,0.704090675656431,0.857506736671022,-0.235192396037989,-1.24700550414037,-1.1135273420689,-1.23789419548501,0,-1.05153882521266,-1.8211753902694,-0.637130575429898,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
