"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,NA,0.00199392708487085,1.91667001254774,-1.5355462261567,-1.24224554790536,0,-0.75609994429652,13.3082579311564,0.704276023506838,14.380914672019,-1.05382531106332,0.534026912622709,-0.671165252697173,-1.36943102630518,-0.93523102786987,1.06798650315476,-1.06876635735402,-1.88587528045856,-0.245018261783427,-0.045407052443235,0.130569797616518,-0.0393923133844441,-0.604710685400254,0.407292787986726,0.485996091048182,-1.30103760004418,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-02-01,NA,0.00312144708487085,-0.122334172616829,-1.56388863616835,-0.995081663521798,0,-0.75609994429652,8.10526618031852,0.914966351487303,10.8724116486512,-0.742855806002523,0.732990408621736,-0.514002774945726,-0.969061122670785,-0.83020231901345,0.790724727565914,-0.812224082517802,-1.0838351409859,-0.245018261783427,0.972393945024096,1.50675196083158,0.980612693492438,-0.604710685400254,0.992383357741188,1.27354358317398,-0.919181994452766,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-03-01,NA,0.00530124575645757,1.74848686407018,-0.876686913818922,-0.664508404403247,0,-0.75609994429652,0.799654703348795,2.46047259895286,1.45727823133382,-1.05382531106332,1.03350742565625,-0.61357201608719,-1.21763612464568,-0.910857260323346,1.34364173732432,-0.346721656788385,-1.28252135482336,-0.245018261783427,2.22761135988721,2.86293728749375,2.23179616763829,-0.604710685400254,2.20858929969834,1.79472147817724,-1.19240029857338,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-04-01,NA,0.0035801163099631,0.33134114514267,-0.189491808469387,0.141515742553718,0,-0.75609994429652,-0.271725840830287,0.137646579218991,-0.21652763918609,-0.957078627796064,-0.487180789138086,-0.505501916619633,-0.95000795459352,-0.857315709705478,0.0524691101047877,1.18049001693165,-0.478725622706194,-0.245018261783427,2.32104965378289,1.3302600144059,2.3216083014281,-0.604710685400254,1.51771414550841,1.27015526647591,-0.971241494330514,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-05-01,NA,0.00159135409594096,-0.366148503730275,0.533133463107732,0.735323287484683,0,-0.75609994429652,-0.271725840830287,-0.419057586060178,-0.21652763918609,-1.05382531106332,-0.561879328650923,-0.51155218890448,-0.891681474672727,-0.849297851115326,-0.393193044483899,2.09290891968728,-0.0214278530075769,-0.245018261783427,0.547873220718629,-0.0436310098928814,0.547214756581866,-0.604710685400254,0.473172497126036,0.532869190830251,-0.959198678482509,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-06-01,NA,0.000205080442804428,-1.18973934801063,0.873205175021125,1.38360979527591,0,0.536719443419299,-0.271725840830287,-0.916309032217366,-0.21652763918609,-0.957078935309123,-0.668450991017629,4.27064471917679,-0.627628625452723,2.79345842595451,-1.52276373006029,1.1103397355731,0.754327867530822,-0.245018261783427,-0.592449448827805,-0.763450857117543,-0.593132104475312,2.25480525622204,-0.868678679239359,-0.37815341796732,-0.74063195183361,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-07-01,NA,1.75350553505535e-07,-1.25018180943714,1.30535747045363,1.55026206108226,0,-0.569243733945711,-0.271725840830287,-0.929589111032317,-0.21652763918609,-1.08541212987125,-0.735406501419306,1.07458631962008,-0.686200455194968,-1.2980864353022,-2.17574783179499,-0.564495475249594,0.112569811711079,0.415365181829323,-0.749765613620918,-0.704860928504478,-0.750189672112491,1.68573166972919,-1.3000724303007,-0.810266159822088,-0.823598466649154,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-08-01,NA,1.80132841328413e-06,-1.16982604110901,1.33370968552721,1.2884083702446,0,0.0600380743103848,-0.271725840830287,-0.908543587697746,-0.21652763918609,-1.18768651411771,-0.737216124279906,1.76560896392316,-0.795270487115332,-1.49522222238491,-2.36167530560902,-0.91747492467496,-0.0988627426638746,2.19612890649748,-0.749120312675431,-0.703695023405747,-0.749529939644016,1.35525434342837,-1.30604760054623,-0.994645529693273,-0.933094685953493,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-09-01,NA,4.78228782287823e-08,-1.22355547467078,0.809431890323663,0.48509653255876,0,-0.455784955820481,-0.271725840830287,-0.924740726523858,-0.21652763918609,-1.11316810475558,-0.736975738896817,0.748458506180729,-0.818855282715176,-1.69662826586215,-2.36057235951526,-1.17462819531781,-0.170031751704057,2.30540497423742,-0.750559429469717,-0.702205228865622,-0.750991562331384,0.660784173890304,-1.30568901983965,-1.08307698043198,-0.926640024117817,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-10-01,NA,5.54267158671587e-05,-0.84279436616224,-0.0477862762268936,-0.386459242705384,0,0.448655051697415,-0.271725840830287,-0.802365509181052,-0.21652763918609,-1.18387734986473,-0.728076963227928,0.368703972660543,-1.1079729826525,-1.20342230758877,-1.90885544826735,-1.14806796466602,-0.943388347810225,1.74265628844072,-0.746289897205084,-0.708660065123749,-0.746726111181957,-0.226414072271208,-1.16561607701355,-1.13245260544121,-1.15477278000512,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-11-01,NA,0.00421882273062731,3.66666099764333,-0.487032448954467,-1.10327775338366,0,-0.75609994429652,-0.271725840830287,3.33175730416665,-0.21652763918609,-0.957078627796064,4.53296423814953,-0.97872115916902,-1.03765523421315,-0.683302994530288,1.84615966481171,-0.841533871366008,-0.833048412220877,-0.245018261783427,-0.518759898646674,-0.0630501592641542,-0.517394540711599,-0.604710685400254,1.35470610812639,-0.155354824573922,-1.03398395289564,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1985-12-01,NA,0.00187111793357934,-0.25502384508648,-1.03254775326451,-1.20582114931802,0,-0.75609994429652,-0.124212120146333,-0.26857259585995,-0.168531975812024,-1.05382531106332,-0.48086503496313,-0.992726458315373,-1.30750828105528,-0.777783356992712,0.260707402994666,-1.03833361339291,-1.65201269564993,-0.245018261783427,0.826487933345827,0.997781119598328,0.830527453349091,-0.604710685400254,0.583590494657258,1.14255857098273,-1.25674861643703,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-01-01,NA,0.00448873505535055,1.81773563867998,-1.30176186028693,-1.21962999263643,0,-0.75609994429652,0.04680844887791,2.2337744718641,-0.130185932798294,-0.945268281279545,0.876116301309129,-0.933329314290922,-1.17652472918967,-0.746302367619803,1.04035312808141,-1.07643409210798,-1.79778233359005,-0.245018261783427,1.47602337005663,1.9556234579595,1.47834313297292,-0.604710685400254,1.74599379306484,1.51250487445399,-1.13064285735595,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-02-01,NA,0.00534961062730627,2.03032661818888,-1.2663437732722,-1.0250809656224,0,-0.75609994429652,1.95335852264399,2.44085005402604,1.50452314908427,-0.622667709815212,0.903245287418703,-0.736460465807011,-0.752356504889092,-0.649014287908608,0.700254746401846,-0.866617209683699,-0.983049653002252,-0.245018261783427,2.30722199336106,2.41418398404009,2.30913876584084,-0.604710685400254,2.14536407994532,1.6837988115267,-0.728311669016559,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-03-01,NA,0.00379441062730627,0.1052181476559,-0.756253619305463,-0.65593108544613,0,-0.75609994429652,-0.24156909380757,-0.446893318597033,-0.209654820407578,-0.945268281279545,-0.586858101809911,-0.780680035906237,-1.01572539388067,-0.759687982760138,0.323756688360431,-0.283908992468076,-1.1850139212985,-0.245018261783427,2.98395278206369,2.66342574140715,2.98373389591988,-0.604710685400254,1.68542665692914,1.77339288773595,-1.01562266268725,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-04-01,NA,0.00201940073800738,-0.373377067673386,-0.125718665463571,0.281362795071153,0,-0.75609994429652,-0.271725840830287,-0.397840914645638,-0.21652763918609,-0.844904321907679,-0.58028571794592,-0.60838750908821,-0.732191986442657,-0.728012048830692,-0.529242815454066,1.38036898432753,-0.368506272029026,-0.245018261783427,1.00791322550501,0.0162598462757455,1.00416059248445,-0.604710685400254,0.75356602379963,0.578060601392459,-0.782068011994656,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-05-01,NA,0.000711397195571956,-0.33176505387043,0.554398828791912,0.627759391174835,0,-0.75609994429652,-0.271725840830287,-0.410672616610564,-0.21652763918609,-0.945268281279545,-0.281701083217249,-0.563666353583345,-0.670399328279352,-0.557130535809103,-0.27081845136116,2.02955662322557,0.0960309210895069,-0.245018261783427,-0.521147473441638,-0.763304362921741,-0.522340485632957,-0.604710685400254,-0.211807294472316,0.0154235285064511,-0.768690414775129,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-06-01,NA,0.000383922066420664,-0.119717279584183,0.915717203092154,1.00945956637804,0,1.03589352171427,-0.271725840830287,-0.348809088580893,-0.21652763918609,-0.844904321907679,-0.534655679529585,-0.232211833578629,-0.390637902339686,1.46123358494787,-0.334806511673585,1.86323600739243,0.884171433556915,-0.245018261783427,-0.744994784455359,-0.710684946939478,-0.745375526632091,-0.508036639661116,-0.578790339806292,-0.588528119027857,-0.53786657516103,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-07-01,NA,2.75140959409594e-05,-1.01675673091467,1.16366823275048,1.30655689806263,0,2.27762147993101,-0.271725840830287,-0.860651627763749,-0.21652763918609,-0.945268281279545,-0.680923740112738,4.23149169530296,-0.416163191981911,1.00142994002637,-0.955906041743239,0.291298985341429,0.999729913114884,-0.245018261783427,-0.7342329653472,-0.729184049920584,-0.734579316960345,2.30766124450713,-1.18388440775362,-0.973445690260198,-0.586985578482466,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-08-01,NA,9.818036900369e-05,-0.810421467354818,1.43288236102665,1.25648370679254,0,0.951604918299718,-0.271725840830287,-0.73633203244091,-0.21652763918609,-0.953372480417606,-0.701662917459081,0.690522571656373,-0.422389963725422,1.89347970010098,-0.866541860092222,-0.147315688571858,0.727585225930273,-0.0822610801521591,-0.742729628368673,-0.715634439415017,-0.743145023692908,0.964467471414175,-1.10779948608881,-1.17703757168997,-0.59455106895253,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-09-01,NA,9.02258302583026e-06,-1.06166699042816,0.859033459925374,0.379512407065856,0,1.44433982939438,-0.271725840830287,-0.870894310146427,-0.21652763918609,-0.848845101749609,-0.718564676488437,1.65582831414776,-0.422902015874957,-0.030491564424266,-1.06920231549596,-0.799598274423871,0.422664322846992,-0.181002233483933,-0.741771440389073,-0.712987075817345,-0.742166113096077,0.667907655135653,-1.2576830652587,-1.28835306423943,-0.562965662647546,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-10-01,NA,0.000199835867158672,-0.414567303262662,0.0584847256853051,-0.453028939542183,0,0.0780577746659071,-0.271725840830287,-0.577603240462305,-0.21652763918609,-0.945268281279545,-0.684159748771573,0.242143571343712,-0.761489121580004,-0.372397841568558,-0.550442393612635,-0.913234199040119,-0.416377863780052,-0.245018261783427,-0.746493485969735,-0.710566564743641,-0.746905831809419,0.0111585577943232,-0.973476692180892,-1.32921855691765,-0.83423285900937,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-11-01,NA,0.000470114833948339,-0.666038541345793,-0.68539366941774,-0.993255355299825,0,0.19036099434835,-0.271725840830287,-0.560912665390579,-0.21652763918609,-0.844904321907679,0.166535488475977,-0.97160234785455,-0.825031597261481,-0.602688134063868,1.56493137097436,-0.82167339534584,-0.728310624910521,-0.245018261783427,-0.747929789326251,-0.707055397474188,-0.748402023604547,-0.604710685400254,-0.697286371610921,-1.12299636585167,-0.848490750932459,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1986-12-01,NA,0.000560213136531365,0.223862160612626,-1.46470497389865,-1.2307780425784,0,-0.0325249176766433,1.23340549207033,-0.406327819028982,0.342780481552218,-0.945268281279545,0.175266627540822,-0.986585438787643,-1.11091541246796,-0.702381541020659,1.41472664956439,-1.11950860287599,-1.5601731652536,-0.245018261783427,-0.734887310217632,-0.686522733553625,-0.735242190760982,-0.604710685400254,-0.643180389937119,-0.917265400479169,-1.08374099573974,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-01-01,NA,0.00318859040590406,1.42126984550997,-1.35843852312213,-1.22572710803846,0,-0.368585893470326,1.76878850034433,2.21194731378779,2.49496610371999,-0.969689430803301,2.5946020308326,-0.942808212720889,-1.09891176765575,-0.720939231533733,1.77931572994076,-1.05636828697095,-1.77473165158274,-0.245018261783427,-0.299265562614527,0.191750801025816,-0.296987181081637,-0.604710685400254,1.07771279890108,0.310171123749571,-1.08339108760218,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-02-01,NA,0.00214702405904059,-0.0490616523533634,-1.09631126123836,-0.970203620066103,0,-0.75609994429652,-0.175894046495359,-0.401179052118796,-0.165978627131919,-0.649705180438863,-0.0776791915930483,-0.742779412162103,-0.665143551574781,-0.622309050195087,0.78112993930427,-0.780546796072647,-0.956782342696549,-0.245018261783427,1.0077252421102,1.30688075299867,1.01150057033941,-0.604710685400254,0.72129806579593,1.29274275566415,-0.675089267409817,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-03-01,NA,0.00342158346863469,1.16172137619532,-1.36552081004052,-0.672499775270474,0,-0.75609994429652,1.3281064344894,1.42352453643744,0.275507243858585,-0.969689430803301,0.228706658087936,-0.788859080295615,-0.934387507964932,-0.733691677673757,0.293065841337743,-0.212120749595817,-1.15993432084575,-0.245018261783427,1.12371523023005,1.03334538225568,1.12402236661605,-0.604710685400254,1.29629446230024,1.16851175844867,-0.965734572424255,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-04-01,NA,0.00191659749077491,-0.625846597907938,-0.352427708559386,0.129500034734727,0,-0.75609994429652,-0.271725840830287,-0.678723312339814,-0.21652763918609,-0.870138535957542,-0.534939910018857,-0.669684223435705,-0.64442597600588,-0.677370379736268,-0.239425596834357,1.17411909952466,-0.340228182546726,-0.245018261783427,1.04912511258203,0.729393324034886,1.04912806518668,-0.604710685400254,0.644370364342926,0.983504679082501,-0.7278860531326,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-05-01,NA,0.00101676221402214,-0.0184341125929191,0.122232364194758,0.571486414409719,0,-0.75609994429652,-0.271725840830287,-0.198637230369325,-0.21652763918609,-0.969689430803301,-0.340225090459862,-0.627087005452823,-0.581229968545105,-0.688984356599018,-0.405573566276381,2.00611640395512,0.126152619895792,-0.245018261783427,-0.259079733618315,-0.69283100626853,-0.25999518910492,-0.604710685400254,-0.0429881342888267,0.108012128915682,-0.713258989869981,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
