"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000357740030769231,0.000176889876923077,0.149685188573817,-1.63623845063648,-1.01107149762934,0,-0.224243819897675,0.93721267172001,-0.762368136684113,-0.392232314012982,-0.591161932827404,-0.644506837807712,-0.701063367324912,-0.983677774393952,-0.64052693070151,-0.580280439713597,-0.89316132135076,-1.73426790454616,-0.143479933963169,0.261705849998047,-0.488769484917813,0.143588133509978,0,-0.637765443555187,0.324882378636429,-0.637630918896068,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-02-01,0.000241130769230769,0.000130697446153846,-1.61313960662365,-1.34745946082333,-0.961153437911898,0,-0.224243819897675,1.42450304843709,-0.762368136684113,-0.453591770438656,0.0483118106832318,-0.653721538522959,-0.181823822544281,-0.60096696900285,-0.026114781701921,-0.827886883669149,-0.871759593580467,-1.00452726652159,0.0293751862218234,-0.216002979187641,-0.597820320217375,-0.33121415770354,0,-0.925532135396063,0.175905628778985,-0.022705360362178,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-03-01,0.000162697015384615,8.86372615384616e-05,-1.00284905287461,-1.02094879008197,-0.681033510499139,0,-0.222635255997271,1.648894626856,-0.762368136684113,-0.434914937228003,-0.591161932827404,-0.662607499024256,-0.461763476354208,-0.790538570563797,-0.613214495890169,-1.23738468897235,-0.72169169572855,-1.0883000400648,0.359993870990698,-0.550355877382906,-0.671731443349441,-0.649729930663053,0,-1.06315564843733,0.00262781118581121,-0.616219253891226,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-04-01,0.000674723353846154,0.0008692164,-1.82272785956357,0.202952111765437,0.353705362306423,0,0.977063431035086,1.50428065977566,1.38542625579315,1.96611574064515,-0.39221503971713,0.662115623964926,-0.119400685208349,-0.541735974053694,-0.405545939211754,-0.925566458214231,-0.0230086641316113,-0.404920356212614,-0.146434183770429,-0.80660387400924,-0.76884810115837,-0.885837096137835,0,-0.216026793381106,-0.0991124799167498,-0.410510468992733,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-05-01,0.00193086886153846,0.00267082421538462,-0.398367303437561,0.730931967465747,1.11111075757276,0,-0.224243819897675,-0.497296335577363,1.78221817480076,0.868740042631259,-0.591161932827404,2.55529732823157,-0.125266250584585,-0.519938550931488,-0.58971197336143,1.45655471202053,1.26146014397212,-0.178216697721891,-0.146434183770429,-0.421440175323423,1.04725320931459,-0.482391120520003,0,2.2060884248002,1.98162878649849,-0.586214780559456,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-06-01,0.00251196950769231,0.000557205230769231,0.247551098104297,1.20813822951399,1.82847385542257,0,-0.224243819897675,-0.953599740681257,-0.155912819557169,-0.444798568407237,-0.39221503971713,-0.431328566762596,0.0263742386848425,-0.315315845231341,-0.389072720049783,-1.61830668865892,1.7020525232714,0.324358785551136,-0.146434183770429,1.22525461983227,1.75598748432412,1.20863193846098,0,0.246229553833539,1.65260356968435,-0.385426202931904,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-07-01,0.0013118112,0.000680660030769231,1.10067949516701,1.44475555555415,1.67598972731083,0,-0.224243819897675,-0.959493887307024,0.174950246508644,-0.462068581171705,-0.591161932827404,-0.179402229925222,-0.0612485394611685,-0.382130934845151,-0.574516558028657,-1.70495404594204,1.53451977634565,0.257350134005503,-0.146434183770429,1.16482351075314,-0.0887315691543032,1.12775918890614,0,0.452741927337464,-0.11563601350299,-0.57095323641969,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-08-01,0.000903876923076923,0.000512145969230769,-0.312418170807553,1.35642211770519,1.15554438856324,0,-0.224243819897675,-0.959493887307024,-0.185474774416033,-0.462068581171705,-0.591161932827404,-0.318888879614756,-0.0369291813715098,-0.41212152445155,-0.577864503587202,-1.80405843332137,0.63135122811421,0.160785825958941,-0.146434183770429,0.247435622644712,-0.738346894885662,0.174422161449203,0,0.10780227657576,-1.31013223922357,-0.574276131767297,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-09-01,0.000632963076923077,0.000391038092307692,0.0954714493456191,0.815101512557195,0.0825046193406606,0,-0.224243819897675,-0.951448836133843,-0.0531641057752239,-0.454191643422855,-0.39221503971713,-0.179444365833205,0.021190293002629,-0.396444694681838,-0.39806959802763,-1.40752072888456,-0.353703236470097,0.0423607817264925,0.534912114163343,-0.449478916699916,-0.842318877020168,-0.526246911361252,0,-0.160439713588267,-1.7983634499134,-0.394428153115276,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-10-01,0.000606434953846154,0.000576076153846154,0.503607177962444,0.0855289146763075,-0.712026647284493,0,-0.224243819897675,-0.818032776553067,-0.372803490113799,-0.451415176871379,-0.591161932827404,-0.173572650262857,-0.303541813247406,-0.624116147636886,-0.60108586503972,1.16706173649969,-0.697797312882549,-0.543592413529639,-0.146434183770429,-0.844811881605433,-0.774071676353483,-0.901148677265771,0,-0.226972311542187,-1.79534227069896,-0.597774973134405,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-11-01,0.000383704892307692,0.000101304830769231,0.50177747872969,-1.10100637350879,-1.00525194252662,0,-0.224243819897675,-0.0599864114670212,-0.749548692979197,-0.385811899043481,-0.392214422517503,-0.611640595863252,-0.52293219105263,-0.754777880405253,-0.437211256171674,0.783250613852754,-0.885534635347869,-1.1316417619989,-0.146434183770429,-1.01352080728116,-0.76193992362216,-1.03544418369822,0,-1.01528096955668,-1.66123670106913,-0.434138964096781,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1989-12-01,0.0003017304,6.78647076923077e-05,-0.282852926679885,-0.885961639320491,-1.00833336999826,0,-0.224243819897675,0.46116442109027,-0.76100182638493,-0.330806130673015,-0.591161932827404,-0.636376836229241,-0.900637503465113,-0.951530198446047,-0.636735264860433,0.370122522371833,-0.891710219502583,-1.59919201467106,-0.146434183770429,-1.147302672338,-0.792048666166434,-1.15258107253802,0,-1.1178697132509,-1.59855728337217,-0.634048992521779,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-01-01,0.000217634953846154,5.21091692307692e-05,-0.153293960263069,-1.51100344849266,-1.02815231429468,0,-0.224243819897675,1.20604881788614,-0.762368136684113,-0.41937446463605,-0.539676683008809,-0.648519673708488,-0.818641315410268,-0.923763973195003,-0.585575283898795,0.0452984570409331,-0.907784972561031,-1.80358014473762,-0.146434183770429,-1.24116363174264,-0.808156112729717,-1.23419655458429,0,-1.17699074301539,-1.57566619024497,-0.58503932706378,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-02-01,0.000177220523076923,4.28602153846154e-05,-0.241855211949862,-1.55846990625885,-0.945114396308825,0,-0.224243819897675,1.54850331402691,-0.762368136684113,-0.459597286880011,0.105312973561183,-0.655813365992218,-0.166863758915796,-0.532525424986026,0.0422120596608617,-0.208416901391187,-0.855099248320853,-1.08648588831563,-0.146434183770429,-1.30586244818365,-0.821333210156276,-1.28989787405718,0,-1.21447610949896,-1.56936791176728,0.0357455298804692,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-03-01,0.000187271169230769,3.46663384615385e-05,-1.59886209288284,-0.387740226528205,-0.514881888714282,0,-0.224243819897675,1.91077041555626,-0.752660068821074,-0.12338937410124,-0.539676683008809,-0.666563192690707,-0.451624811558701,-0.726321221204735,-0.557088165298993,-0.835353257703294,-0.636525499000066,-1.16813720636711,-0.0156577775339613,-1.35472627152288,-0.835284512752624,-1.33185982504503,0,-1.25252022872359,-1.61570539624077,-0.563166548128838,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-04-01,0.000236603076923077,0.000511346769230769,-1.3481596924707,0.184508831945681,0.270260131372016,0,1.25701807922534,1.66862285283282,0.390770290389355,2.9255352364604,-0.339013049138257,0.0138123434029195,-0.107769412926705,-0.471974812566362,-0.351902783435346,-0.546979649292871,-0.0659114897083991,-0.498060855073977,-0.146434183770429,-1.39956893152301,-0.858096786740899,-1.37186389456295,0,-0.672696462177436,-1.56379078617528,-0.355327184657633,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-05-01,0.00154340806153846,0.00340219606153846,0.832924473697346,0.726514183516191,0.996378039681249,0,0.872215812284144,-0.0019946638087433,3.51082923450345,2.3286719709539,-0.539676683008809,4.26195351786833,-0.102538568015448,-0.449693030514403,-0.536041724383971,1.59074295002148,1.21031935560653,-0.274215272770192,0.592860833588838,-1.33056743358214,-0.309465960947585,-1.27509321369811,0,2.91386517979046,0.630027672602383,-0.53251795282037,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-06-01,0.00384590741538462,0.00113018510769231,1.05366896978779,1.12793360011375,1.51325264562117,0,-0.224243819897675,-0.947724333256004,0.266956269338328,-0.427945867871717,-0.339013049138257,0.0507781053615494,0.0309166134528918,-0.2405102316882,-0.333350022862031,-0.173276368691049,1.92020307851757,0.219206408381116,-0.146434183770429,0.0416768425099168,1.55899418113464,0.181633834602356,0,0.752570871010323,1.76456869601022,-0.329702464320217,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-07-01,0.00186306729230769,0.000594392953846154,0.466902298005572,1.41237139973319,1.80133115732948,0,-0.224243819897675,-0.959493887307024,-0.0611425461042901,-0.462068581171705,-0.539676683008809,-0.298181785285081,-0.0578117218002385,-0.308813866894789,-0.51980460311688,-1.09891175703147,1.80775879636092,0.152985803871288,-0.146434183770429,0.547551677755562,0.300809367665808,0.657783323237296,0,0.231182283473048,0.321372138098192,-0.516926607170646,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-08-01,0.000944825538461538,0.000289347784615385,0.10753618431055,1.25927302808837,1.04003415665254,0,-0.224243819897675,-0.959489999438489,-0.204764202870302,-0.462068581171705,-0.539676683008809,-0.473494590902113,-0.0962967548916023,-0.339473024378243,-0.516828497919709,-1.68314280984708,0.466938626834941,0.0581900602206678,-0.146434183770429,0.124765823064072,-0.44218622436967,0.18559946179463,0,-0.166350089637086,-0.84150001150064,-0.520321931684731,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-09-01,0.000832763076923077,0.000470525261538462,-0.0623255334127352,0.831014387364329,0.114269900573242,0,-0.224243819897675,-0.959452213692352,-0.211047881328397,-0.462068581171705,-0.339013049138257,-0.29018337494856,-0.0818225461977054,-0.323446973091461,-0.336300693625562,0.0535028067916775,-0.223233303236736,-0.0579975705561173,-0.146434183770429,-0.260387191398209,-0.243523689373611,-0.213836573672266,0,0.129725767560208,-0.947969260026872,-0.338896821754998,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-10-01,0.0006523416,0.000496743507692308,0.142200268429832,-0.0451812512872493,-0.749572126284497,0,-0.224243819897675,-0.83766557101274,-0.328070997092539,-0.432285929726288,-0.539676683008809,-0.251240447275977,-0.440239891968945,-0.556191227719467,-0.547362535505099,0.944941439827277,-0.726384034984882,-0.633393227875652,-0.146434183770429,-0.101542892453931,0.295750277793922,-0.0263947063549248,0,0.120868654819965,-0.589911078856704,-0.544326671428388,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-11-01,0.0003125628,0.000182531630769231,0.597560255907105,-1.47983619461161,-1.01809526548169,0,2.50693940128348,-0.226575260823862,-0.762368136684113,-0.450745510112105,-0.339013049138257,-0.619473198730803,-0.707123907024139,-0.689764199199478,-0.382338124359761,0.441848772893743,-0.895792536155444,-1.21082690804519,1.46931406329984,0.055499055885738,-0.00832763554712083,0.138336317475162,0,-0.448184987667468,-0.629974428253337,-0.37946240747983,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1990-12-01,0.000277074830769231,0.000141391938461538,0.68700002691326,-1.62920551195564,-1.03060731513568,0,-0.224243819897675,0.597741009569413,-0.762368136684113,-0.383801184032577,-0.539676683008809,-0.643136298954742,-1.06719537279502,-0.890900283375365,-0.583890805592584,0.0507330072288669,-0.907640786235327,-1.67065927371867,-0.146251252184007,-0.22650821415523,-0.472336224230713,-0.181992321579686,0,-0.598381768757112,-0.762484958858688,-0.58138193060381,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-01-01,0.000224977292307692,0.000108926307692308,-0.88310224046257,-1.53807912184251,-1.00321021648619,0,-0.224243819897675,1.09768328756803,-0.762368136684113,-0.446865271381482,-0.52123753557625,-0.65449216321249,-1.01039381945277,-0.880504745736563,-0.563956015304391,-0.233356045828616,-0.893536495420597,-1.83459576433918,-0.146434183770429,-0.571014546999385,-0.61705194948372,-0.556500265629296,0,-0.782044979476051,-0.840350575678459,-0.563838591272768,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-02-01,0.000221696584615385,8.44784307692308e-05,-0.804813966229433,-0.80300165264391,-0.930293791939648,0,-0.224243819897675,1.55690669014198,-0.762368136684113,-0.462068581171705,0.125728085597022,-0.662538515664918,-0.208395661022109,-0.483109474304269,0.0660504825903963,-0.554909319631352,-0.847892687919762,-1.12319019542456,-0.146434183770429,-0.8153048941978,-0.691530274184839,-0.810458930848791,0,-0.954831247461831,-0.922254438715514,0.0593831477421278,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-03-01,0.000202412769230769,6.53782153846154e-05,-1.18658723008814,-0.702615577546047,-0.600651656162596,0,-0.224243819897675,1.80230612792318,-0.762368136684113,-0.460223114178875,-0.52123753557625,-0.669822924359729,-0.470725971720216,-0.679955231666157,-0.5353826407992,-1.03604592706639,-0.695318484434676,-1.20394468826818,-0.146434183770429,-0.994821663213957,-0.745464235314858,-0.99050733753484,0,-1.10640760253727,-1.02843081729253,-0.54162965254226,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-04-01,0.00034128,0.000855655753846154,-1.68165784362779,0.224483165761895,0.335033440587746,0,0.415559616151315,1.58904130381072,0.952023449783018,2.58668286298281,-0.319959479477816,0.456921197654226,-0.0515040389726803,-0.421606314748422,-0.329181263896111,-0.527739340431461,-0.0258961289514559,-0.53578071346725,-0.146434183770429,-1.14067606092521,-0.809560860081429,-1.1333212833149,0,-0.299540280373873,-0.930668938761717,-0.332806137037986,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-05-01,0.0017935236,0.0028087992,-0.368664502257887,0.795889543769865,1.26135059986418,0,-0.224243819897675,-0.415320938286884,2.31417628625107,1.14729363449662,-0.52123753557625,2.97947003165189,-0.142096223362074,-0.39897289574116,-0.513361397568784,1.47879099441085,1.35289553050059,-0.317244717009535,-0.146434183770429,-0.690021577728832,1.26270491734786,-0.676909635161985,0,2.56979134686829,1.6730194393698,-0.510512479229283,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
