"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000247227428571429,0.000171442285714286,-0.473011106224418,-1.4233788364891,-1.03901534320109,0,0,1.59930654228423,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.37258711779593,-1.0182731296287,-1.01924248118846,-0.603390517935457,-1.02016136110366,-2.05493492028058,-0.0771855848183377,-0.325112525958868,-0.175207934931663,-0.325112520343047,0,-0.756035182071986,0.536415622321068,-1.0408671633352,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-02-01,0.000133038367346939,0.000152134530612245,-1.11638757559264,-1.48252681145587,-0.97587959251235,0,0,2.05189210363952,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.612690075038034,-0.646764971801028,-0.659771807682671,-0.697367620187959,-0.976517107114125,-1.44150479333444,-0.0771855848183377,-0.326813450477279,-0.212538728813451,-0.326813430136292,0,-0.756307643728385,0.410866286198097,-0.663235543816371,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-03-01,0.000102586775510204,0.000138187102040816,-1.20318723293822,-1.03893052866176,-0.738860689587902,0,0,2.31218021046781,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.811619088362092,-0.841178150232619,-0.851419550648452,-0.864217709075384,-0.855795881244212,-1.49484654350367,-0.0771855848183377,-0.349031292429367,-0.251844868775831,-0.349031315924175,0,-0.756496397255676,0.247984236257566,-0.856690291477402,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-04-01,0.000100682448979592,0.000114964897959184,-1.38815565726402,-0.0852195689402449,-0.0154827189136793,0,0,2.28963985211106,-0.44048129386297,2.14301651611282,0,-0.577813421264191,-0.380233101089974,-0.558772128362743,-0.568359781081136,-1.25399057915666,-0.0266560961423761,-0.776394316405097,-0.0771855848183377,-0.433809865873236,-0.406713132328013,-0.433809852950779,0,-0.75682316915419,-0.0257422409001833,-0.565707476247144,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-05-01,0.00117415836734694,0.0017334132244898,-0.0140147140544817,0.661495384288301,1.12218140578285,0,0,-0.0340632607882926,3.4861622256612,1.50594424143883,0,2.85858568296903,-0.288374767243037,-0.527466103950416,-0.535603058894451,1.01962195479909,1.2606631476205,-0.502691376554918,-0.0771855848183377,-0.178450530390626,1.2025815979767,-0.1784505889072,0,0.912204773556758,0.873973487138815,-0.53043211822125,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-06-01,0.0012150132244898,0.00181678040816327,0.459242704470315,1.03115034026865,1.64046538895023,0,0,-0.808793055858717,-0.337021221308544,-0.395381148570077,0,-0.44375384844641,0.0243619305856012,-0.299088682423559,-0.305810480236371,-0.986988145316848,1.606536642013,0.0448890011281708,-0.0771855848183377,0.935844776446136,0.480366485686605,0.935844797494863,0,1.08011764597054,0.825260214237044,-0.295638896885044,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-07-01,0.000786927673469388,0.00123132342857143,-0.25674407303138,1.43038493948884,2.02079593230472,0,0,-0.808793055858717,-0.424832892015691,-0.395381148570077,0,-0.527758989948141,-0.0250484733172706,-0.355431167630284,-0.361484274658479,-1.28621209574782,1.86153120515144,0.0413912950678052,-0.0771855848183377,0.304157047431226,-0.480344657207376,0.304157023781059,0,-0.0950215947974897,-0.0378733122985475,-0.351517636567148,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-08-01,0.000645919346938775,0.000311075265306122,0.621671697989674,1.24554675992027,0.915845912536513,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.577824307448668,-0.0788375901262031,-0.389163465416832,-0.395540225331123,-1.65349724115765,0.78536921654564,-0.0652913898595209,-0.0771855848183377,-0.188774550532325,-0.562193219655632,-0.188774550550946,0,-0.753724033588429,-0.889966630886309,-0.386598504615881,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-09-01,0.00095745306122449,0.000186888489795918,1.08709756289535,0.861110428988957,0.2398632154847,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.483335033755351,-0.0916380158994738,-0.372287780140832,-0.379740432542364,0.713600332856784,0.382511390396378,-0.186613150880036,-0.0771855848183377,-0.498523854909096,-0.567460113256234,-0.498523828449477,0,-0.755608393877518,-1.19269863655043,-0.371765140247542,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-10-01,0.000618853224489796,0.000149912816326531,-0.728953006900054,0.314017529163188,-0.507478302986612,0,0,-0.791835392740691,-0.44048129386297,-0.394651794782669,0,-0.206258743836372,-0.4307148974921,-0.596617935237757,-0.604155425440879,1.65421069816456,-0.510970304514024,-0.721392796872101,-0.0771855848183377,-0.684277190098995,-0.566434610001751,-0.684277219981906,0,-0.756219453316968,-1.11410427368857,-0.602349464040825,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-11-01,0.000289052081632653,0.00011995493877551,0.0721060335801169,-0.721027629522119,-0.956191149085093,0,0,-0.598832592220118,-0.44048129386297,-0.394342018597475,0,-0.0275555502537138,-0.578961217943539,-0.659857465245266,-0.668936504871739,1.64880593940402,-0.950970139586217,-1.09608970587151,-0.0771855848183377,-0.794064692730991,-0.561576069465394,-0.794064690809819,0,-0.756134191410149,-0.898650260614447,-0.670835238088602,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1989-12-01,0.000177684244897959,7.90119183673469e-05,-0.812462823774845,-1.65995713296807,-1.08291138513247,0,0,0.0274027409442518,-0.44048129386297,-0.395381148570077,0,-0.0702506129158448,-1.35984281021029,-0.952495129744156,-0.94920419848546,0.9807996375183,-1.05508627896113,-1.84690233924393,-0.0771855848183377,-0.851729339180288,-0.545035249483936,-0.851729342395582,0,-0.75726444202421,-0.593026683890059,-0.97245875406477,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-01-01,0.000128700734693878,5.01296326530612e-05,0.166802439365326,-1.22376153687901,-1.04176163878407,0,0,0.720924917229769,-0.44048129386297,-0.395381148570077,0,-0.307053504607058,-1.35725091368064,-0.952278161036498,-0.951177137328802,0.364475946447418,-1.01933188874006,-1.97738361353547,-0.0771855848183377,-0.873725829711742,-0.525946395175972,-0.873725830111867,0,-0.757669517300323,-0.425635905668736,-0.974273021507412,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-02-01,9.92718367346939e-05,4.24770612244898e-05,-0.976644001382797,-1.3716270384085,-0.959361448947389,0,0,1.3060838244971,-0.44048129386297,-0.395381148570077,0,-0.435822661411342,-0.53292371635313,-0.572491398961582,-0.585601351960736,-0.0663350139727592,-0.955637467609381,-1.35242724250114,-0.0771855848183377,-0.875639189569046,-0.512930268427974,-0.875639194059835,0,-0.757783672209803,-0.347411470783221,-0.588260006396346,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-03-01,6.53995102040816e-05,4.33234285714286e-05,-0.654037510657742,-0.624919101275219,-0.567258716737815,0,0,1.71772479486028,-0.44048129386297,-0.204064137873305,0,-0.534938366252274,-0.768976571092887,-0.771237039268924,-0.780229297124719,-0.695769738953292,-0.717825448224723,-1.40677113295436,-0.0771855848183377,-0.872523872522968,-0.513516305439382,-0.872523876873439,0,-0.757778140034874,-0.35413019794446,-0.7860223233983,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-04-01,0.000200201142857143,0.000132509387755102,-0.0449241606283558,-0.0408557561403706,-0.0386371019522104,0,0,1.39584500150211,1.07099937189568,2.43751836511507,0,0.836659706646132,-0.295853927000337,-0.482538348853844,-0.492167932728146,-0.294890264781309,-0.0443571291402808,-0.674817736000444,-0.0771855848183377,-0.885423756160963,-0.57901639710174,-0.885423762849532,0,-0.56402462010971,-0.237242961349946,-0.488594958800919,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-05-01,0.00193401991836735,0.00195001273469388,-1.34954021593687,0.535809504676727,0.980065452677518,0,0,-0.548123585282303,0.802153042702445,0.127572185308247,0,1.99847068999161,-0.202196490546564,-0.450534952453717,-0.458687084704553,0.87951023148102,0.984902926339929,-0.395971590420984,-0.0771855848183377,-0.0573929236115093,1.79888315477531,-0.0573929076931355,0,1.38688946986355,1.23267770514887,-0.452549060275355,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-06-01,0.00135607444897959,0.00148137208163265,0.786820376643268,1.11985825574197,1.47765738975182,0,0,-0.808793055858717,-0.0418072618729892,-0.395381148570077,0,-0.460140657927574,0.117045932323255,-0.217069006707873,-0.223786587521098,-0.70067313182307,1.53247891668409,0.161899683481906,-0.0771855848183377,0.7329053026426,0.176185970180067,0.732905316425386,0,0.862888375930457,0.646376658921048,-0.212553628386035,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-07-01,0.000654118530612245,0.000903444244897959,-0.349976630072864,1.33426923989061,1.71549771013633,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,0.0665339184354843,-0.27466735031627,-0.280701152013217,-2.16022504772892,1.5298851246345,0.1583355214141,-0.0771855848183377,0.213478931891722,-0.503873889895925,0.213478833506614,0,-0.330269795699409,-0.263804051023784,-0.269677750742242,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-08-01,0.000362315755102041,0.00024897306122449,-0.0285970488914225,1.26033541711974,1.31378434803848,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,0.0116519912391225,-0.309150590240563,-0.315513661827366,-2.57324320461967,1.13902767596421,0.0496485559187875,-0.0771855848183377,-0.255037700269609,-0.567755780423345,-0.255037734487985,0,-0.754763412821803,-1.36110459630826,-0.305534422632054,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-09-01,0.000316858775510204,0.000146421551020408,1.08007023012099,0.78716921307239,0.0833450782732594,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.57029862818396,-0.00133289402069291,-0.291899017878995,-0.299359129769578,-0.115301691873508,0.0996692099387354,-0.0739526869275239,-0.0771855848183377,-0.539813610566645,-0.568411367747668,-0.539813613393187,0,-0.756252214743571,-1.9244471642039,-0.290363950758469,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-10-01,0.000478585469387755,0.000117398204081633,0.015176710681901,0.210511116213471,-0.538523304175718,0,0,-0.746877696729179,-0.44048129386297,-0.358042537398004,0,-0.327376098143231,-0.347461573787932,-0.521227581578274,-0.528764208905397,2.07138387462353,-0.52919668013135,-0.618781867443653,-0.0771855848183377,-0.709899485862358,-0.568387427503822,-0.709899494524501,0,-0.756702806786581,-1.88615222444199,-0.526056759579517,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-11-01,0.00045245387755102,9.85312653061225e-05,0.26364973747455,-0.395724287651246,-0.875087988271977,0,0,-0.389334556740815,-0.44048129386297,-0.0792736350843947,0,-0.062390405579066,-0.514331827204847,-0.585875936126482,-0.594364229277329,2.37862204108634,-0.88743977155814,-1.00052025929288,-0.0771855848183377,-0.812115745681409,-0.568460133570288,-0.812115755058275,0,-0.756971835687715,-1.69371584337997,-0.596047849270546,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1990-12-01,0.000349814204081633,0.000129264979591837,-0.539613375145226,-1.4159880565993,-1.05212936401009,0,0,0.197682610529004,-0.44048129386297,-0.303634018723595,0,-0.185851447189988,-1.31111678254822,-0.885033862304627,-0.88089331620088,2.1164631578187,-1.03001606617539,-1.76544154381565,-0.0771855848183377,-0.873153711066151,-0.568295831117107,-0.873153716491905,0,-0.734485871570297,-1.44771210803342,-0.904351116219735,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-01-01,0.00020677812244898,0.000106800979591837,-0.646030893049412,-1.71910000666431,-1.07774870479523,0,0,0.781405018188345,-0.44048129386297,-0.395381148570077,0,-0.304287669066243,-1.36274252662117,-0.904627736670374,-0.901929779887497,1.58823025777769,-1.05165912199641,-1.95568633866421,-0.0771855848183377,-0.909975165217744,-0.567738736177513,-0.909975173955105,0,-0.747381689584402,-1.29594529552446,-0.926723487899712,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-02-01,0.000133249959183673,4.55098775510204e-05,-1.37444182148373,-1.16461637130761,-0.920024585557523,0,0,1.12570388007842,-0.44048129386297,-0.395381148570077,0,-0.387741054005374,-0.485039129445165,-0.518864606744427,-0.532298589040007,1.03744651724463,-0.929028461567335,-1.32750420118279,-0.0771855848183377,-0.930646431520024,-0.567019594774672,-0.930646438537335,0,-0.757691349071381,-1.19575440256786,-0.534738990010901,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-03-01,0.000109340081632653,2.25697959183673e-05,-0.558755961746339,-0.735809115370266,-0.599102241381448,0,0,1.4471259113682,-0.44048129386297,-0.395381148570077,0,-0.482670720080541,-0.75614376944214,-0.720737348552498,-0.728745349460769,0.304460209544451,-0.674273380069915,-1.38212859306619,-0.0771855848183377,-0.942738043443965,-0.566647240771571,-0.942738049738968,0,-0.758044764447533,-1.16080523408879,-0.735604078480909,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-04-01,0.000325534040816327,0.000124257306122449,-0.243271990710905,0.195719960130753,0.306583279650766,0,0,0.962376143482757,1.58488928149502,3.36015074255223,0,1.0378310511945,-0.24601101458041,-0.427495883821146,-0.437439542979147,1.25791478792242,0.290321138591465,-0.64639821173843,-0.0771855848183377,-0.950385651034819,-0.550441661391569,-0.950385657461674,0,-0.556294295721148,-0.950415602428654,-0.433616884637438,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-05-01,0.00207303575510204,0.00203544293877551,0.347715052205664,0.787174092548549,1.16268117520026,0,0,-0.800011992173727,0.216005757820995,-0.395381148570077,0,2.67875680767268,-0.151604284100737,-0.394988787205895,-0.403450551386961,0.362276943015891,1.24717524951875,-0.366112457801451,-0.0771855848183377,-0.0833364091478872,1.47482279253791,-0.083336368406833,0,1.52878294287638,1.09665751524742,-0.39704934458852,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-06-01,0.000695555265306122,0.00128309289795918,0.55792363271179,1.23076276040258,1.93541071683006,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.576676672247148,0.17120114559288,-0.157848838010374,-0.164891041249215,-1.37674769158521,1.75317885854036,0.194636809699774,-0.0771855848183377,0.242724088063658,-0.339288899536382,0.242724197248887,0,0.563938164725402,0.127194596601575,-0.153369700539724,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
