"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,5.74119668399124e-07,0,-1.01246943018972,-1.81353442739032,-1.17717100179173,0,-0.298956266857132,-0.170473496345541,0,-0.338087870687918,-1.27096882831295,0,-0.599730231355018,-1.4647382780689,-0.261329545482455,-0.0237833935304976,-1.05636697607645,-1.27571368498923,-0.604722171713319,-0.401716201698076,-0.240163528106798,-0.401716203395823,-0.589136717550453,0.55381556561145,-0.404533990167248,-1.3491490711066,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-01-01,5.93788926592501e-09,0,-1.00392350809126,-1.33704941463366,-1.10942121411467,0,-0.298956266857132,-0.246584637865922,0,-0.141311307465346,-1.2199523815303,0,-0.599730579019066,-1.46704763185925,-0.261329545482455,0.175977180025357,-0.968595555166338,-1.51236280579385,-0.604722171713319,-0.416003838347925,-0.240163528106798,-0.416003839597308,-0.589136717550453,0.562846355991713,-0.404533990167248,-1.31528290035561,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-02-01,6.10937141282888e-08,0,-0.922025724620366,-0.641866300127197,-0.934933821080801,0,-0.298956266857132,-0.072649166882541,0,-0.169200625343449,-0.870247186710672,0,-0.599730579019066,-1.2117817658219,-0.261329545482455,0.132949546802926,-0.775323001777768,-1.08129408577057,-0.604722171713319,-0.42169637584038,-0.240163528106798,-0.421696376707311,-0.589136717550453,0.565712017546513,-0.404533990167248,-0.988065106216982,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-03-01,2.39445384648426e-06,0,-0.92033075990406,-0.774647226312627,-0.649492158455375,0,-0.298956266857132,-0.328935729194077,0,-0.247851333465049,-1.2199523815303,0,-0.599730579019066,-1.28303775538,-0.261329545482455,0.1352427519953,-0.508699110275854,-0.972284068003134,-0.604722171713319,-0.42404832522549,-0.240163528106798,-0.424048326268654,-0.589136717550453,0.565301064080332,-0.404533990167248,-1.25631738489062,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-04-01,2.25759786950732e-05,0,1.08157835442361,0.240794156628921,0.265356045116337,0,-0.298956266857132,-0.447714530372552,0,-0.323119025728872,-1.05092826743807,0,-0.599730579019066,-1.00739738034344,-0.261329545482455,-0.142570910853185,0.491851898068882,-0.317037230175766,-0.604722171713319,-0.42504883418204,-0.240163528106798,-0.42504883526018,-0.589136717550453,0.559671740465463,-0.404533990167248,-1.04937015217875,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-05-01,2.54401443236975e-05,0,-0.339065467082024,0.537616214589209,1.05682177256562,0,0.1601022887816,-0.530610951652328,0,-0.151400048741821,-1.2199523815303,0,0.0537565574334221,-0.976354796505168,-0.261329545482455,-0.29574430062,1.25230139612754,-0.0721536176094181,0.064437017206308,-0.4201835657007,-0.240163528106798,-0.420183566676383,-0.0768335411794112,0.545525159973383,-0.404533990167248,-1.15804186443977,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-06-01,3.16416511318242e-05,0,1.91887636275545,1.06877663153284,1.40037494809247,0,0.64976474812958,-0.61127829336962,0,-0.338087870687918,-1.05092876988424,0,0.329330718776587,-0.771477957937097,-0.261329545482455,-0.578124617065398,1.47781319922974,0.375396943685795,0.346041387555423,-0.267150454641956,-0.240163528106798,-0.26715046362863,0.0653753586507056,0.420804477346449,-0.404533990167248,-0.973770882213351,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-07-01,4.47457067995361e-06,0,-0.0946577350925983,1.25624061678988,1.83907917794733,0,2.91445384173512,-0.61127829336962,0,-0.338087870687918,-1.2199523815303,0,2.24708407026603,-0.83834722055515,-0.261329545482455,-1.12023489715582,-0.105355756419671,0.332905201956377,2.30615592520993,-0.155471297078355,-0.240163528106798,-0.155471307494899,3.45930209336535,0.307414218068346,-0.404533990167248,-1.11381785483758,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-08-01,2.97265581375371e-07,0,-0.354587247514986,1.35778750459363,1.74502934573045,0,1.99633651133653,-0.61127829336962,0,-0.338087870687918,-1.2199523815303,0,1.52885394723337,-0.86220076480166,-0.261329545482455,-1.09947347512098,-0.042189807764548,0.262894371799741,1.57004287154725,0.000151391861683018,-0.240163528106798,0.000151379761396209,1.89321579752275,0.165530387622576,-0.404533990167248,-1.12146126936796,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-09-01,1.95579227696405e-08,0,-0.0148032477980133,0.545437710149666,0.228430452657742,0,0.64976474812958,-0.61127829336962,0,-0.338087870687918,-1.05092826743807,0,0.567428879545021,-0.850704741615062,-0.261329545482455,-1.01377126956371,-0.0346363882442077,0.142863003729694,0.588432711418886,-0.0307555164603306,-0.240163528106798,-0.0307555030341606,0.622958317095753,0.158267664717125,-0.404533990167248,-0.999158509102347,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-10-01,2.31948799450195e-07,0,2.12806623056746,0.209554775450192,-0.489461102878962,0,-0.298956266857132,-0.607012869884676,0,-0.338087870687918,-1.2199523815303,0,-0.599730579019066,-1.07517500901657,-0.261329545482455,0.289043766521292,-0.603334066283141,-0.362196681976734,-0.604722171713319,-0.230774353466806,-0.240163528106798,-0.230774359514304,-0.589136717550453,0.283950288077398,-0.404533990167248,-1.18970870888834,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-11-01,2.5041810918775e-07,0,-0.291692918342091,-0.634055021494419,-0.988028767075727,0,-0.298956266857132,-0.482146980975874,0,-0.334843632756704,-1.05092826743807,0,-0.599730579019066,-1.14824402169202,-0.261329545482455,1.90685570796069,-0.792059992457582,-0.730430909867251,-0.604722171713319,-0.345712540555773,-0.240163571599494,-0.345712536675288,-0.589136717550453,0.358759000978946,-0.397446724273723,-1.09450345709942,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1984-12-01,6.08633649757313e-08,0,-0.412976904546504,-1.57138011873235,-1.13408368794125,0,-0.298956266857132,0.153850248957242,0,-0.308476035472478,-1.2199523815303,0,-0.599730579019066,-1.40571083777559,-0.261329545482455,2.13143752619129,-0.974915799574323,-1.33233687156661,-0.604722171713319,-0.392753169355095,-0.240163847527749,-0.392753171609775,-0.589136717550453,0.389741074824638,-0.362231300453211,-1.2956284058489,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-01-01,0,0,-0.849045472635837,-1.5713901950601,-1.13292187049085,0,-0.298956266857132,0.917298985651613,0,-0.338087870687918,-1.18983023078669,0,-0.599730579019066,-1.54130149914403,-0.261329545482455,1.97614300946372,-0.973384842952958,-1.59955984806243,-0.604722171713319,-0.412370253915287,-0.240163837424919,-0.412370255246137,-0.589136717550453,0.402545019677207,-0.362556178150157,-1.31690693227358,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-02-01,0,0,-0.544867217106327,-1.47764379093956,-1.04385477202942,0,-0.298956266857132,1.42167504201823,0,-0.113124980417922,-0.643310910949728,0,-0.599730579019066,-1.18644968217245,-0.261329545482455,1.7876031509893,-0.861689794639194,-1.0378679363918,-0.604722171713319,-0.420116030346221,-0.24016382600611,-0.420116031651337,-0.589136717550453,0.407374602514139,-0.362942833824123,-0.819541950538224,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-03-01,0.000104374361926034,0,-0.795411725293511,-0.430963550163433,-0.526725629486958,0,-0.298956266857132,1.08691515376203,0,2.54637913508604,-1.18982972834052,0,-0.599730579019066,-1.36216490202409,-0.261329545482455,1.74216993621188,-0.214079177997966,-1.07250749008127,-0.604722171713319,-0.264373986569127,0.709373410807927,-0.264373986036221,-0.589136717550453,0.417065363754153,0.0785061651710868,-1.25949433065695,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-04-01,0.000217169640479361,0,-0.897559699484219,0.248610496858898,0.441503271348029,0,-0.298956266857132,-0.603049901049452,0,-0.327899044271373,-1.0198017267871,0,-0.599730579019066,-1.09382483636332,-0.261329545482455,1.49084047861648,0.982935466602444,-0.433065162920526,-0.604722171713319,1.40051760693982,0.981805935654342,1.40051761458337,-0.589136717550453,1.08391167202709,1.53051923653098,-1.05413988871104,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-05-01,6.46524805635497e-05,0,0.673923898442944,0.795377661387941,1.14012554917592,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.18983023078669,0,-0.599730579019066,-1.06360480597395,-0.261329545482455,-0.116280389928865,1.6349541865196,-0.194089101342206,-0.604722171713319,0.461832145298934,-0.239615283864184,0.46183214232253,-0.589136717550453,1.89606831119195,0.510875386341892,-1.163808523912,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-06-01,3.08670039946738e-05,0,1.99949968821932,0.818818714748948,1.09899966417213,0,0.175404240636224,-0.61127829336962,0,-0.338087870687918,-1.0198017267871,0,0.0255241214320295,-0.864155066826605,-0.261329545482455,-0.546334126955467,1.26198091970789,0.242667964538789,0.0345359769629405,-0.0228407207017217,-0.240165403687491,-0.0228407259859877,0.249142859453762,2.20441992619164,-0.30479251694623,-0.980531924694474,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-07-01,1.59862823761865e-05,0,-0.30755028035678,1.18594307713713,1.71140586278816,0,1.53727795569779,-0.61127829336962,0,-0.338087870687918,-1.18982972834052,0,1.03629972325758,-0.929252611019869,-0.261329545482455,-0.724032008895862,1.24089427132364,0.201200556772405,1.06817510047779,-0.179648287023201,-0.240163528106798,-0.179648297728131,1.89292210453475,2.28525250266466,-0.404533990167248,-1.12074907269953,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-08-01,5.89187062411408e-06,0,4.26539062279677,0.967224588398611,0.583861841364742,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.18983023078669,0,-0.599730579019066,-0.952474783537306,-0.261329545482455,1.11342141340861,0.853301300053488,0.132877598326634,-0.604722171713319,0.378214722822346,1.65013045711123,0.378214768600884,-0.589136717550453,2.31629409087576,0.11448550050832,-1.12819208666951,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-09-01,7.86036750998668e-06,1.96729693741678e-06,-0.458402276835905,0.529812918907569,0.0219034974686382,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.0198017267871,0,-0.599730579019066,-0.941282897760388,0.564284486503344,1.2958274211084,0.374751151978051,0.0157419510680264,-0.604722171713319,1.40108489003123,0.0276637599630636,1.40108503633906,-0.589136717550453,0.517479345125119,0.851154053870992,-1.00525078773611,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-10-01,9.86023624414759e-06,0,0.0647845346031236,0.131448737918678,-0.396090695777994,0,-0.298956266857132,-0.553189252132868,0,-0.312390428595489,-1.18983023078669,0,-0.599730569663392,-1.15980781829253,0.425771364661288,1.31929453986017,-0.0900231444409231,-0.477135602387267,-0.604722171713319,0.348521305882862,-0.240175132295943,0.348521292667696,-0.589136717550453,-0.697287896443318,0.620465427400703,-1.19464074701518,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-11-01,5.10998668442078e-06,0,0.599821981898843,-1.17301617207666,-1.03048418895187,0,-0.298956266857132,0.0551660910644545,0,-0.338087870687918,-1.01980151145302,0,-0.599730579019066,-1.23094174826936,0.021856265773727,1.15354957620206,-0.845512211572156,-0.836488009323905,-0.604722171713319,-0.108041801900279,-0.240286466807319,-0.108041781303204,-0.589136717550453,-0.707281294300771,0.500198452916341,-1.09808475989005,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1985-12-01,1.71901894248529e-06,0,-0.7199311640695,-1.56356643427868,-1.15318492984269,0,-0.298956266857132,1.41062529008968,0,-0.338087870687918,-1.18983023078669,0,-0.599730579019066,-1.48158907531661,-0.144702639192136,1.01908968641851,-1.00205479479229,-1.42387624824036,-0.604722171713319,-0.294887002652453,-0.240278455759264,-0.294887001955001,-0.589136717550453,-0.711409709248498,0.483121267467969,-1.2977695677301,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-01-01,2.02185129504746e-06,0,-0.620174219330469,-1.1964469147767,-1.10238259791227,0,-0.298956266857132,1.99155258541442,0,2.34415497023962,-1.14396931244586,0,-0.599730120706472,-1.48053437263648,-0.214571648928044,0.858087584713066,-0.936830640190326,-1.71160967135014,-0.604722171713319,-0.372797962243722,-0.240267825860297,-0.372797964766543,-0.589136717550453,-0.713139500964312,0.456932427621366,-1.26687079843322,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-02-01,9.88579037473844e-07,0,-0.74912932532824,-1.37610213657736,-1.07041972155437,0,-0.298956266857132,2.68002544095052,0,0.0593916242506783,-0.592537289226504,0,-0.599730579019066,-1.11778223240826,-0.242433910874001,0.722676379396829,-0.920176485813056,-1.16775691163749,-0.604722171713319,-0.403550670555462,-0.240257494461241,-0.403550670990481,-0.589136717550453,-0.713831578214519,0.429574508166231,-0.763765318515526,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-03-01,9.13002431167046e-05,0,-0.962615987574546,-0.47782263755374,-0.524886877828022,0,-0.298956266857132,2.48033729001665,0,1.74331477207703,-1.14396931244586,0,-0.599730579019066,-1.29740942812142,-0.256020483613713,0.71349563741911,-0.255096937436538,-1.20129794605142,-0.604722171713319,-0.416374557979665,-0.240435469583215,-0.416374559297382,-0.589136717550453,-0.714168723752079,0.481478787818605,-1.208366026462,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-04-01,0.000213296404793609,0,1.77217593857158,0.0845668264743346,0.00182808981966267,0,-0.298956266857132,-0.574735308848863,0,-0.338060798661027,-0.972413156734805,0,-0.599730212727044,-1.02309484942063,1.03698541775054,2.09545459022403,0.567694604285046,-0.582163614410233,-0.604722171713319,1.39729484986877,2.93102328887588,1.39729480851993,-0.589136717550453,-0.628077367228107,3.09026982534374,-1.00026185515359,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-05-01,0.000199216184871784,0,0.327818967114762,0.803188846287438,1.24646303747117,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.14396931244586,0,-0.599730579019066,-0.992201974019045,3.64125398110954,1.57040516252014,2.18673191317181,-0.350777131099677,-0.604722171713319,5.32241808211906,4.6103575482871,5.32241825072821,-0.589136717550453,-0.0586587667437584,5.62792028572958,-1.11085858116285,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
