"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,NA,0.000367712053422371,-0.381242707580463,-1.03150523538927,-0.972123392912712,0,0,-0.242859748104471,-0.727614174054379,-0.243309914708693,-0.270290075704177,-0.311808122057353,-0.224904898154532,0.299359861512566,-0.363085036443631,1.05825080061061,-0.986731450911876,1.26019064353753,-0.18730485110109,-0.0132684177352967,-0.345297655466694,-0.0619614888098972,-0.329681370252448,-0.107092047460189,-0.127347673022336,-0.184777942941363,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1988-12-01,NA,0.000303770283806344,-0.481132274278319,-1.377063656627,-1.02233063449445,0,0,0.580670012787006,-0.973045698829252,0.462944112536929,-0.411927917262826,-0.548890275492163,-0.447190500625977,-0.13580852784025,-0.435646576101594,0.748782636929804,-1.04517054135458,0.964794800320873,0.262261265778185,-0.198599539334001,-0.473325355440812,-0.229804680653141,-0.329681370252448,-0.425501956736544,0.0491819454036887,-0.374551923106819,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-01-01,NA,0.000371346911519199,-0.893912785447618,-0.766274371599489,-0.931558229548788,0,0,1.05713037871564,-0.536905350791028,2.51202314366001,-0.493536224900328,0.595477672319205,-0.614834844568656,-0.363818676723527,-0.45008305957884,0.90799892019778,-0.940731593585681,0.848549177465328,-0.18730485110109,-0.355981731799611,-0.213644425767604,-0.363820727095927,-0.329681370252448,-0.0438545408414926,0.285518514194663,-0.480125365311942,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-02-01,NA,0.000685978497495826,-0.623598778555537,-0.62358394831277,-0.827561044078903,0,0,-0.258148380662278,-0.0395649943088376,-0.132476664869665,-0.0470139958538776,1.74317683304174,-0.0476072626818295,0.263796777454276,-0.202272948127797,0.430773649874507,-0.819684489024884,1.12402015217584,-0.18730485110109,0.0637502032020371,1.53150548056822,0.117573673301524,-0.329681370252448,0.988280516966534,1.17673429738966,0.00768679964155961,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-03-01,NA,0.000642547712854758,-0.277768423955512,-0.396138435696817,-0.548531630415644,0,0,-0.469293185024625,-0.901245011814073,-0.390167072768597,-0.493536224900328,0.314921157099962,-0.553087792517739,-0.0860253207505867,-0.56585945955051,0.115643745894555,-0.499053848667256,1.10098995753912,-0.18730485110109,0.858405236198769,1.80296023517499,0.968935365128987,-0.329681370252448,0.709361669521505,1.35216479121067,-0.43880755395729,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-04-01,NA,0.00059311652754591,-1.21118947932383,0.161257998847132,0.309975932763606,0,0,-0.468282440326411,-0.938859149262813,-0.390264253387254,-0.354618389096319,-0.628755005736238,-0.275364712226341,0.435238913234757,-0.402356821984733,-0.40166185531038,0.437359312139491,1.4819432403627,2.4264532052621,1.14439066292193,0.163751789254748,1.24767797831839,-0.329681370252448,0.439439849468888,1.04954943340182,-0.23856624536773,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-05-01,NA,0.000485224707846411,-0.730530232083847,0.751971463574217,1.36941771412196,0,0,-0.469971361959965,-0.66578491088123,-0.390264253387254,-0.493536224900328,-0.725054065101138,-0.374862601312377,0.559444125030088,-0.139871402879239,-1.19269954391881,1.28695070358933,1.68536384527617,0.252036668826662,0.717591646830274,-0.648421165344341,0.791482431687248,-0.329681370252448,0.08492996653554,0.450417562972259,-0.342827954572472,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-06-01,NA,0.000411113989983306,0.564592517214352,1.28912955626299,1.58441701680318,0,0,-0.469971361959965,0.872202137896551,-0.390264253387254,-0.354618389096319,-0.697728208988963,0.86730345795165,0.981526526783859,0.353093186588286,-1.54103422986207,1.42381771397103,1.97421692391666,-0.18730485110109,0.250905260112146,-0.634540080492229,0.302513072763456,1.6595041347358,-0.121785026311728,-0.303016272218363,-0.157361492201385,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-07-01,NA,0.00034645101836394,0.20769921892358,1.3827180522235,1.61782836056274,0,0,-0.469971361959965,0.314603449178445,-0.390264253387254,-0.493536224900328,-0.680656770831071,-0.016969284337665,0.847058038054178,-0.306437871503031,-1.52758371068977,1.33732842772011,1.94521876099138,-0.0927861781129762,-0.11810120168213,-0.656817121309146,-0.081370414041206,1.66730744816319,-0.35062045503898,-0.884244128142856,-0.300066826573396,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-08-01,NA,0.000469790984974958,4.06395339146822,1.06845078724369,0.704758611442034,0,0,-0.469971361959965,5.1964028390182,-0.390264253387254,-0.493536224900328,-0.12276685191958,-0.424130546640111,0.782280789998616,-0.458998654328074,0.634275009706491,0.974950718265615,1.88613374735835,11.9171635716704,-0.248146380002811,-0.0623098641674753,-0.222055528032004,-0.329681370252448,0.170104266696781,-0.844746204258361,-0.309703755514152,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-09-01,NA,0.000282422704507513,-0.848120078313504,0.758603069734588,-0.0691981897127969,0,0,-0.469971361959965,-0.961058370107995,-0.390264253387254,-0.354618389096319,-0.689209346721003,-0.280978871985267,0.759900656126766,-0.360142712423141,0.423906586431083,0.0421791210432825,1.77611935112769,-0.18730485110109,-0.309397170081934,-0.429355409788295,-0.296937478308204,-0.329681370252448,-0.608495106212803,-0.851227068270087,-0.190287495105633,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-10-01,NA,0.000243203739565943,0.399204423839307,-0.00160821617223449,-0.72633716097276,0,0,-0.469971361959965,-0.817260804722906,-0.390264253387254,-0.493536224900328,-0.540167775963215,-0.508015043493378,0.29575342770788,-0.498655783504379,0.743989114997942,-0.718799237013677,1.44500851661616,-0.18730485110109,-0.452931693803736,-0.218359187971371,-0.450444884155334,-0.329681370252448,-0.689950540505228,-0.827576853960018,-0.382057388507957,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-11-01,NA,0.000370827646076795,-0.360323821942002,-0.708264088800111,-0.970664783962699,0,0,-0.334087758638069,-0.55844439683061,-0.351576826867609,-0.354618389096319,0.249780066811599,-0.341613790768585,0.217265234007861,-0.431363865670287,1.43975100391042,-0.985044570937266,1.283812584932,-0.0826631510898705,-0.424360449411847,-0.277882452637503,-0.439452617326159,-0.329681370252448,-0.0604587603160156,-0.464632486213456,-0.270987388365365,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1989-12-01,NA,0.000417532687813022,-0.325857955638237,-1.22101724997992,-1.00827040698149,0,0,0.139402275990306,-0.25071024889819,0.0914457998611868,-0.493536224900328,0.9838722147089,-0.610890966412652,-0.21204300992009,-0.577449224858109,1.36004886635635,-1.02858292594592,0.985725007056312,-0.18730485110109,-0.521674129291554,-0.346289193697793,-0.540048720039091,-0.329681370252448,0.177186435610861,-0.0814179502585291,-0.457559591046679,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-01-01,NA,0.000336094557595993,0.369935022819337,-1.20097077740966,-1.00791756401974,0,0,0.70373721136486,-0.897155378680921,1.39839080605013,-0.428310115456972,0.351802605258635,-0.494343058716291,-0.257478648331247,-0.542793437076949,0.898818562005519,-1.02810653648638,0.824986621166269,0.12293493334758,-0.584666381507995,-0.330815386792434,-0.596221993092254,-0.329681370252448,-0.238943917315058,0.448919681605494,-0.407589266017564,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-02-01,NA,0.000950515392320534,1.07895953780759,-0.500976686828932,-0.878477611122198,0,0,-0.0547374390989392,1.6306985570373,0.348836930088948,0.0252009980782783,4.01120669012572,0.0277271182842849,0.382416785747732,-0.135200301614295,0.70891286153757,-0.8774835808439,1.09748050882035,-0.18730485110109,0.119847610585963,4.29255301421144,0.159503056422652,-0.329681370252448,2.05585348090296,1.57639786155183,0.0881121727624222,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-03-01,NA,0.00108161549248748,0.107760648346206,-0.429581093782256,-0.410132044722897,0,0,-0.407242697109419,-0.4019692914119,-0.370205167003135,-0.428310115456972,0.548170324535241,-0.455154964484974,0.0257501589146204,-0.507716374112395,0.168959334877528,-0.338372207154253,1.07469966144446,-0.18730485110109,2.77710329381508,4.70300869576036,2.9130519425435,-0.329681370252448,2.0690203036547,1.81671116752972,-0.365551711279386,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-04-01,NA,0.000982118464106845,-1.51112660525885,0.216998233045811,0.527369833622222,0,0,-0.469758712451961,-0.973045698829252,-0.390264253387254,-0.287217779256485,-0.701326537599835,-0.203547649849838,0.557216659666965,-0.344103148636812,-0.519568532370894,0.612739410786703,1.45153737011683,-0.18730485110109,3.19144346608683,0.227164447079228,3.3107134402709,-0.329681370252448,1.6495618132375,1.27672739627234,-0.162013425396689,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-05-01,NA,0.000803144974958264,-0.672689221813338,0.529049761116837,1.14303844739628,0,0,-0.469971361959965,-0.758635824521066,-0.390264253387254,-0.428310115456972,-0.721914501489951,-0.207051468920489,0.683851383483523,-0.334485936448326,-1.49713836660522,1.03420856184688,1.65275920680301,0.0332834772576825,2.3172558140253,-0.695782783378818,2.39188009256098,-0.329681370252448,1.15835922528009,0.458724339118953,-0.267902695703781,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-06-01,NA,0.00063322978297162,-0.666613132001579,1.0015403031371,1.55596819599041,0,0,-0.469971361959965,-0.735617285457433,-0.390264253387254,-0.287217779256485,-0.724229418811396,0.804737224810939,1.114191551005,0.556870011013097,-1.70317939051513,1.42530665434761,1.9384900088428,-0.18730485110109,1.51791385533095,-0.76183650260246,1.56119344951434,1.27064756740113,0.648830463416963,-0.253855405363391,-0.0793950371355646,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-07-01,NA,0.000579803138564274,2.25354311157648,1.21107518281889,1.09751474663604,0,0,-0.469971361959965,2.3857843608545,-0.390264253387254,-0.428310115456972,-0.649153115989242,0.0868403763369693,0.977091008383589,-0.185058435412253,-0.964491450990277,1.07257442592805,1.90980513736572,-0.18730485110109,0.897703825149314,-0.484278887871255,0.920969908163446,1.34711308185126,0.557329113109774,-0.957767326527354,-0.224397340462257,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-08-01,NA,0.00047394510851419,0.861686997545108,1.18212759830354,0.691871955536429,0,0,-0.469971361959965,1.05075661589758,-0.390264253387254,-0.428310115456972,-0.665617670724078,-0.181658621429099,0.911047205100654,-0.154266114344629,-0.432344946974492,0.852861253354111,1.8513581628089,0.372563320945084,0.513684135310047,-0.417379454510997,0.522370117586232,-0.329681370252448,0.207237933983667,-1.07350465514333,-0.234202236882103,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-09-01,NA,0.000478921402337229,1.58597734584293,0.415314878779287,-0.391934803006257,0,0,-0.469971361959965,0.340245746505193,-0.390264253387254,-0.287217779256485,0.18050731951027,-0.0372861865363319,0.888228511129743,-0.301987946057699,0.703761021141377,-0.317309231758996,1.742533923382,-0.18730485110109,0.275714425301908,-0.0828609362065122,0.271556896547102,-0.329681370252448,0.292147551847684,-1.00358086830873,-0.11289442739514,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-10-01,NA,0.000649528948247079,-0.106873703017325,-0.00160752511288374,-0.704865936920245,0,0,-0.467800838724355,-0.0257853184150666,-0.389727977835758,-0.428310115456972,1.15820256330861,-0.251979634311875,0.415000077768897,-0.474568314722679,1.38746157883956,-0.688531840613939,1.41500022257004,0.152930996944206,0.260686471640095,-0.0579846556912891,0.24262127653076,-0.329681370252448,0.920540951153391,-0.455537943930774,-0.307813847811726,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-11-01,NA,0.000538608080133556,0.127290797295238,-0.72386741422283,-0.997666676948454,0,0,-0.345994349033344,-0.097393169695613,-0.319157576218244,-0.287217779256485,0.7962047816404,-0.109019097705859,0.334975537127449,-0.384235132902296,1.32495062780182,-1.0160628908885,1.2555463316176,-0.18730485110109,0.102706263613419,-0.273673370761381,0.0779094260531723,-0.329681370252448,0.594993157990605,-0.0173635019425107,-0.194998654618889,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1990-12-01,NA,0.000601439198664441,-0.80067806296294,-0.89108498475955,-1.00974138907934,0,0,-0.335483147173067,-0.100534946494596,-0.308616182507948,-0.428310115456972,1.14823064197066,-0.395944434197539,-0.102733489908552,-0.531384853109526,0.942847608648513,-1.03026812877529,0.960680044468229,-0.0710314837087593,0.0818190696368289,0.196600270680071,0.086096003939319,-0.329681370252448,0.738102346544799,0.655284674779374,-0.384630518977526,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-01-01,NA,0.000658601669449082,-0.207399831088248,-1.12957743587893,-0.988308187947236,0,0,-0.295891238882224,-0.649205753315327,-0.30998572436305,-0.454993216884549,1.21065627260159,-0.532112567983242,-0.280156801023801,-0.564501551748701,0.50571505028624,-1.0052216563408,0.776226548047821,0.770016774025784,0.348063713522771,1.03527519479098,0.429012157307008,-0.329681370252448,0.880556124424237,1.25021729190312,-0.435070551110219,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-02-01,NA,0.000522828180300501,-0.270764586045483,-1.34135358822713,-0.967342340665076,0,0,0.212111257655502,-0.28025252787723,0.113859365381793,-0.00434147850889428,-0.221876593765888,0.0366783086646546,0.357118662345944,-0.14275976609414,0.0343736854240682,-0.98173643841049,1.04256005035224,-0.18730485110109,0.666986214129675,0.539345887364776,0.776286158175576,-0.329681370252448,0.261897650287621,1.35160800862112,0.0576496016972635,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-03-01,NA,0.000748708647746244,-0.644507491731983,-0.69260289718827,-0.618646664559457,0,0,0.011637805070443,0.630087706182728,0.165805104161996,-0.454993216884549,0.984889274850127,-0.383205304029713,0.00191350633978831,-0.540676649898664,0.209281154661792,-0.580144798154248,1.02029297757144,-0.18730485110109,0.890994970203203,1.399965180304,0.978954146319366,-0.329681370252448,1.07847003292471,1.53382229031483,-0.393260053387749,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-04-01,NA,0.000703849883138564,-0.084525293029236,-0.0460655132043496,0.0917368645302925,0,0,-0.345192990300686,-0.515984779201637,-0.344973002203295,-0.314790511819658,-0.379466425863475,-0.0665015426768142,0.531204142860811,-0.384721034085795,-0.120446273279717,0.260744251240567,1.38861208134771,-0.18730485110109,1.48967906455379,1.06059393516735,1.57358083473854,-0.329681370252448,0.83781941220355,1.50347033684846,-0.19091340649351,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
