"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.0002434275,0.0001838475,-0.486992795149792,-0.776519690316376,-0.499163021420729,0,-0.152418501495884,0.994635574864007,-0.824835550684433,-0.357172581922792,-1.02614835150188,-0.647362519876256,-0.196003417884613,-1.1346455487231,-1.055479698541,-1.06589852152897,-0.647037134466573,-1.58565352009783,-0.0450834817333716,-0.330616713915563,-0.257424671932289,-0.393725718541268,0,-0.979930547342725,-0.194662902876906,-1.05542339345429,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-04-01,0.0004104,0.0023115825,-0.81197625941053,0.193123771644842,0.428165424407871,0,-0.152418501495884,0.347180816912831,1.54874588835611,1.68549164048481,-0.841700270162771,1.02473217655767,-0.196003417884613,-0.949283950030069,-0.868866660293514,1.23291182254363,0.262717689249817,-0.960469605058352,-0.0450834817333716,-0.32937813550084,-0.243198375230479,-0.391360660095659,0,1.30503935686221,-0.159799620637248,-0.869256380969813,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-05-01,0.0032487075,0.0021897675,-0.424712226656433,0.603839719124928,1.14861775761533,0,-0.152418501495884,-0.779988555070597,0.246539935552443,-0.497483560456209,-1.02614835150188,0.959042394434745,-0.196003417884613,-0.920540550303961,-1.0141882785552,0.130116916505984,1.02566658156484,-0.66385657460974,-0.0450834817333716,0.0986087895124518,0.605213454316114,0.379386733959275,0,0.952590004239134,0.898425716081966,-1.01423066452072,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-06-01,0.005661,0.000415665,-0.407320459509591,1.22425175545662,1.66306409096427,0,-0.152418501495884,-0.801953654795478,-0.436845432104027,-0.530056714408074,-0.841700270162771,-0.764723947793503,-0.196003417884613,-0.761228020700602,-0.832594548426291,-1.25715368504052,0.890579614499037,-0.105524071160439,-0.0450834817333716,-0.219484681856179,-0.485504183497781,-0.181049600386413,0,-0.578037244093681,-0.118502125893043,-0.8330709634543,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-07-01,0.003480975,0.00163287,2.86661843060445,1.42080670454967,1.53316900888678,0,-0.152418501495884,-0.801953654795478,1.20145312197219,-0.530056714408074,-1.02614835150188,-0.0497697440699965,-0.196003417884613,-0.787795515033328,-0.988582641800123,0.892136681686737,1.6869425801259,-0.0297137071327378,-0.0450834817333716,-0.330502909681938,-0.253838571462351,-0.380174194283957,0,0.684682262049615,-0.981328170647768,-0.988686228064285,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-08-01,0.00352503,0.002930535,1.62054205581566,1.01889886712453,0.754300054563534,0,-0.152418501495884,-0.801953654795478,0.980113108763247,-0.530056714408074,-1.02614835150188,1.72332183611696,-0.196003417884613,-0.800641294662449,-0.991059834051246,1.33867082299166,1.17175523492918,-0.0839863185895896,-0.0450834817333716,-0.321905958622023,-0.233058034748053,-0.375719050046444,0,0.983565335922427,-0.303388870311243,-0.991157499552452,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-09-01,0.0016221825,0.0004433625,-0.807196891763378,1.11929758590677,0.475125205298541,0,-0.152418501495884,-0.801953654795478,-0.451178098610721,-0.530056714408074,-0.841700270162771,-0.653280993369512,-0.196003417884613,-0.80547677707621,-0.841127649340866,-0.567107008339051,0.0240006706539492,-0.292368851780622,-0.0450834817333716,-0.33061859561303,-0.256643345973164,-0.386127227146935,0,-0.572802354437147,-0.639394782180778,-0.841583669315657,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-10-01,0.000767475,0.000273465,-1.17685487610581,0.258611400805232,-0.431745797719405,0,-0.152418501495884,-0.801252504706826,-0.60529693212746,-0.530056714408074,-1.02614835150188,-0.720890741000155,-0.196003417884613,-0.982631175670019,-1.0261621331974,-0.894647014388226,-0.66446360318523,-0.922549433774821,-0.0450834817333716,-0.337656281406991,-0.257267765800217,-0.395767053801454,0,-0.747740759455744,-0.912248361207766,-1.02617590032845,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-11-01,NA,0.00052371,-0.537399391126023,-0.370466747360594,-1.05632386964762,0,-0.152418501495884,-0.720799430314143,-0.501686921808598,-0.493492873063327,-0.841700270162771,-0.429826089665169,-0.196003417884613,-1.10194126498018,-0.898307540920564,0.163465343131427,-0.952724440335981,-1.62006181517285,-0.0450834817333716,-0.337988761918009,-0.252970920440918,-0.396138935776844,0,-0.374217726524881,-0.911031157851983,-0.898626894641967,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1987-12-01,NA,0.000412695,-0.919421237854866,-0.781277430223739,-1.13615659603384,0,-0.152418501495884,-0.515090455015406,-0.675124685085969,-0.390097154471385,-1.02614835150188,-0.401133804063755,-0.19597972490133,-1.23313431480484,-1.07447579445312,0.258667764727975,-1.00296362096867,-2.03221238004505,-0.0450834817333716,-0.334917808160355,-0.250271659407933,-0.3921382746707,0,-0.554765499075959,-0.731694060626824,-1.07437408660006,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-01-01,NA,0.00021546,-0.338741916834862,-1.27908028100003,-1.13027549087882,0,-0.152418501495884,-0.238840257952374,-0.805223986088557,-0.51212220234429,-0.755368940370767,-0.608404276066978,-0.196003417884613,-1.09471107334178,-0.826321699874127,-0.476945117498305,-1.00248109416348,-1.93255396609204,-0.0450834817333716,-0.334594738900483,-0.253455090429824,-0.392021285079604,0,-0.886391132082565,-0.651205284857517,-0.826813107702682,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-02-01,NA,0.000166635,-0.108409652527847,-1.09988964082949,-0.877793808525113,0,-0.152418501495884,0.545785991214959,-0.782756588171356,-0.0980024625674166,-0.355079104905669,-0.723254857680805,-0.196003417884613,-0.92455366756621,-0.466092024978559,-0.906351713481959,-0.851521925684091,-1.53111207669858,-0.0450834817333716,-0.337230578793606,-0.257333566993069,-0.396365126439142,0,-1.01689184034902,-0.704101401475204,-0.467444421498543,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-03-01,0.000243765,0.000419715,-0.494934737693781,-0.291718877663294,-0.408123991177917,0,-0.152418501495884,0.754355658292244,-0.497748481061929,1.2430152965462,-0.755368940370767,-0.589435859052414,-0.196003417884613,-0.999005167078204,-0.807865578429523,-0.438940353712081,-0.520936374424843,-1.53591010536404,-0.0450834817333716,-0.340602700879421,-0.260083791704542,-0.401502020092034,0,-0.753002073667514,-0.835678639456774,-0.808401098425839,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-04-01,0.0006599925,0.002457225,-1.09962706488305,0.166917589752781,0.451113945566747,0,-0.152418501495884,0.296857989056664,1.28702478664664,0.875696764532878,-0.561895652982551,1.17751816215345,-0.196003417884613,-0.801724723219773,-0.611573577026813,1.34811273567195,0.22222977046935,-0.903800172820429,-0.0450834817333716,-0.334418781531619,-0.224047407740674,-0.394812860492052,0,1.33143446480724,-0.586856492234329,-0.612578256576613,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-05-01,0.002790225,0.0011008575,-1.01074010383781,0.634343345971716,1.08946721923436,0,-0.152418501495884,-0.767709113960541,-0.355164411270056,-0.489007213929311,-0.755368940370767,0.215761867181796,-0.196003417884613,-0.771132492812329,-0.763923374694061,-0.188485570348326,0.7164793596237,-0.603900227072494,-0.0450834817333716,-0.259092197866229,-0.157440267468626,-0.268500791594771,0,0.221036040814122,0.25793671814237,-0.764563921408411,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-06-01,0.0043702425,0.00079128,1.12120100835478,1.04946693972097,1.35258683648914,0,-0.152418501495884,-0.801953654795478,0.152877235731572,-0.530056714408074,-0.561895652982551,-0.60426705915803,-0.196003417884613,-0.601576591930029,-0.572972528361611,-0.458050492928819,1.21740492566114,-0.0393823953964262,-0.0450834817333716,-0.303663986482349,-0.24627578712665,-0.333741034116946,0,-0.093163816859562,-0.485288539908679,-0.574069468679177,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-07-01,0.002917305,0.0006011325,-0.341896370284344,1.28543943627848,1.50237764382977,0,-0.152418501495884,-0.801953654795478,-0.387162980522741,-0.530056714408074,-0.755368940370767,-0.619590099400995,-0.196003417884613,-0.629851948874233,-0.73667267642887,-0.0934044050865349,1.21515071271195,0.0372688301011446,-0.0450834817333716,-0.329324476030127,-0.252679572142464,-0.376937561661889,0,-0.40253236876645,-1.18481893860243,-0.737378355320481,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-08-01,0.0024705,0.0005527575,0.082226122441457,1.26352617752223,1.02611019856088,0,-0.152418501495884,-0.801953654795478,-0.214778735651979,-0.530056714408074,-0.755368940370767,-0.722879750089758,-0.196003417884613,-0.643523898044788,-0.739309208652999,-0.0917246585711875,0.501991122741977,-0.0176045707827298,-0.0450834817333716,-0.341411182675341,-0.259778793824586,-0.397888554338922,0,-0.374471538765758,-1.67868049395138,-0.740008585941527,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-09-01,0.001320525,0.000418455,-0.352143450302523,0.769819439351584,0.265140125026919,0,-0.152418501495884,-0.796913172986935,-0.328044430476685,-0.530056714408074,-0.561895652982551,-0.774221269776837,-0.196003417884613,-0.64867020939741,-0.582054115071461,-0.199057056803403,-0.315429698383834,-0.22829593896045,-0.0450834817333716,-0.344906583813676,-0.261397561983057,-0.403831614480812,0,-0.543514098970393,-1.9341250275386,-0.583129349394207,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-10-01,0.0009051525,0.000553815,-0.596147962989023,0.341655037796907,-0.51070893492323,0,-0.152418501495884,-0.776786240910011,-0.45965021172006,-0.529307179425779,-0.755368940370767,-0.472235156002207,-0.196003417884613,-0.837215671170782,-0.776665426150217,1.03201167427131,-0.64431811533066,-0.865458839618076,-0.0450834817333716,-0.345272674619833,-0.25917557821089,-0.404587637822572,0,-0.357641827293182,-1.92724927322027,-0.777275517954897,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-11-01,NA,0.0009525375,-0.432093268727344,-0.824794327654064,-1.09507927772839,0,-0.152418501495884,-0.701464898428106,-0.340339120415885,-0.520227077749065,-0.561895652982551,0.210682599632253,-0.196003417884613,-0.964197261350436,-0.642904368290197,1.87774444183672,-0.959843758289151,-1.57069934724411,-0.0450834817333716,-0.333611975989574,-0.235649716037638,-0.384321691236602,0,0.136264409990156,-1.37846910267708,-0.643834163790039,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1988-12-01,NA,0.00037467,-0.458651026304105,-1.01268341394069,-1.14047365071263,0,-0.152418501495884,-0.318807239718135,-0.730058214646239,-0.480875332399083,-0.755368940370767,-0.423392036121021,-0.196003417884613,-1.10382618595511,-0.828080971526382,0.706302838427545,-0.999013613711414,-1.98741615548965,-0.0450834817333716,-0.32841891062147,-0.243896352753183,-0.376630175043009,0,-0.628771902607656,-0.997785974998775,-0.82856817450147,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-01-01,NA,0.000585495,1.92273757176792,-0.982130859702508,-1.06794398933477,0,-0.152418501495884,0.335027243208894,-0.14892408531868,-0.188576906512157,-0.591162360217079,-0.487572185837081,-0.196003417884613,-1.00215643579082,-0.674176174072892,0.0969973861562175,-0.952256766289455,-1.85662661264244,-0.0450834817333716,-0.33218012260103,-0.250179534438128,-0.384585954113672,0,-0.529015696321146,-0.903352330838787,-0.675031226504586,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-02-01,NA,0.0007469775,-0.519769811341254,-2.00859738558312,-1.00606047207876,0,-0.152418501495884,1.04979521369361,-0.828974858638857,0.658465146733641,0.048311647914764,0.180186024078035,-0.196003417884613,-0.738262666697068,-0.100233591309905,0.996358320841161,-0.898285648455544,-1.28254782046201,-0.0450834817333716,-0.317104375690294,-0.212031484320167,-0.357678634294906,0,-0.218237087243562,-0.5081449963497,-0.102460429876185,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-03-01,0.0002139975,0.0002040975,-0.396898560131045,-1.25266171779265,-0.588013744890985,0,-0.152418501495884,1.70676742318486,-0.828974858638857,-0.503086342837162,-0.591162360217079,-0.637964735958988,-0.196003417884613,-0.902328832920163,-0.654925332141811,-0.564375864930764,-0.688727988940566,-1.45271600271904,-0.0450834817333716,-0.315228443081578,-0.235921818659101,-0.35450717865592,0,-0.926350364010996,-0.423304514851931,-0.655826396210964,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-04-01,0.0003566025,0.001750635,-0.668761094940026,0.0183315715822887,0.468754720698129,0,-0.152418501495884,1.78479336207627,1.1117463559981,2.72465717328072,-0.392214132830282,0.387280312008614,-0.196003417884613,-0.696553700469931,-0.452519030408523,0.0173880831549668,0.00892404360715232,-0.809018999120621,-0.0450834817333716,-0.328618408785688,-0.246092111742801,-0.378200128825143,0,0.243079677812696,-0.631404060698449,-0.453903867883953,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-05-01,0.0028477125,0.0052022925,0.664619693580033,0.516399838711799,1.01574150024541,0,-0.152418501495884,-0.559303341584351,2.61059206466119,-0.0122971264106037,-0.591162360217079,3.47658239257371,-0.196003417884613,-0.664644122935561,-0.609092426018596,1.66431005089108,1.4566831180473,-0.503623231551211,-0.0450834817333716,1.16102457603453,3.70172331229594,2.28555578932023,0,3.0394463396696,1.79914656841528,-0.610103035793218,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-06-01,0.0066134925,0.001337805,1.10192037997124,1.1105970820354,1.52880674531815,0,-0.152418501495884,-0.801953654795478,0.27576225049481,-0.530056714408074,-0.392214132830282,-0.399698415410314,-0.196003417884613,-0.48778677521981,-0.412258470769815,-0.538146347244263,1.90060051523801,0.0712403646677618,-0.0450834817333716,1.1800698418285,-0.548944291850515,2.38825998553113,0,0.492545713152697,0.92718223796757,-0.413739535427444,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-07-01,0.0045239625,0.0019284975,1.86047095550463,1.38588423829354,1.54933729544137,0,-0.152418501495884,-0.801953654795478,0.847791792834195,-0.530056714408074,-0.591162360217079,0.348072714321739,-0.196003417884613,-0.517279536939444,-0.580670331529503,0.753644692138071,2.30022788780727,0.149295463228072,-0.0450834817333716,-0.248361404643189,-0.329299624775317,-0.24694091313587,0,0.774132014226079,0.283836553393829,-0.581748873247681,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-08-01,0.0044179875,0.003555495,3.94776788850988,1.28533759705236,0.887901696780202,0,-0.152418501495884,-0.801953654795478,2.30801981072991,-0.530056714408074,-0.591162360217079,1.72182407366686,-0.196003417884613,-0.531540549620003,-0.583420480082208,1.75643634130795,1.45070156398662,0.0934166844997874,-0.0450834817333716,-0.298727121709633,-0.208952258497103,-0.346802322056545,0,1.76332363605936,0.222857850889604,-0.584492448641735,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
