"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,7.24568639414277e-05,0.000612997193410616,-0.113221156695816,0.893925907991584,1.20406292727296,0.503448315493608,-0.607712983986239,-0.0716127419823893,-0.623549527374761,-0.0450834817333716,-0.576725485303134,-0.850999910651609,-0.347551611282599,-0.302961567136082,0.178275963189463,-0.898606085869595,1.01654329272606,2.04094533245103,-0.152183763105805,-0.575783389189267,-0.582909754167367,-0.615136992895819,0.400258769279468,0.439795622242318,-0.161479365291644,1.80472587041102,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-01-01,0.000246891031116535,0.000400028309945089,0.369160836209654,1.48361235638447,1.51272059927538,0.494429683364026,0.0624858537221924,-0.0716127419823893,-0.574058531839835,-0.0450834817333716,-0.522949535649896,-0.781916229827522,0.623724871862466,-0.0655280541953333,0.870660754244769,-0.311000293588707,1.18424545460734,2.14615213595312,-0.152183763105805,-0.602943598199714,-0.596340743035687,-0.660103677622489,0.845742537209434,0.404099523244772,-0.627850391593754,2.17080052635286,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-02-01,8.22091519219036e-05,0.000104244051250763,-1.71229369248451,1.03963848235938,1.11048659502891,0.766328986843245,2.50349865863957,-0.0716127419823893,-0.809589278024296,-0.0450834817333716,0.161435843012156,-0.948669970176297,2.2625204474148,0.428674954168943,2.1295921732439,-1.00492335587444,0.212037324491018,2.75227994809663,-0.152183763105805,-0.598602380319636,-0.600612792076047,-0.653462130461463,1.27034662057342,0.383507217221165,-0.975810369046837,3.36209882447669,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-03-01,6.03587553386211e-05,2.1744966442953e-05,-0.0697835897206815,0.573615721152108,0.296152519598379,0.495231792546254,2.13692905329753,-0.0716127419823893,-0.754609993097247,-0.0450834817333716,-0.522949535649896,-0.960264371163,0.457067072541859,-0.189785493225601,0.644166153754217,-0.967340385390852,-0.273135334870643,1.8770330874004,-0.152183760598061,-0.606773948754636,-0.600439095026612,-0.666439904237186,-0.143858087502768,0.374099127648878,-1.26500438630651,1.7548250666872,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-04-01,0.000109805491153142,4.80497864551556e-05,-1.14131583983326,-0.0743247735810942,-0.532603871926518,0.571011380138892,-0.00155513007239644,-0.0716127419823893,-0.78308715239673,-0.0450834817333716,-0.310030150234465,-0.917347707562669,-0.0973438056055615,-0.263566968145464,-0.300758244813262,0.323371651639137,-0.719808537626265,1.56948101447663,-0.152183763105805,-0.597345860784126,-0.601287737225534,-0.651316468171427,-0.402416465416089,0.372374121265187,-1.39432359439503,1.36023370816977,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-05-01,7.59360585723002e-05,6.37852348993289e-05,-1.55937181591689,-0.707719665371306,-1.10388763022397,0.497674588101924,2.25887798017026,-0.0716127419823893,-0.804190948236351,-0.0450834817333716,-0.522949535649896,-0.862175624268499,0.243927443184972,-0.62694166190288,-0.327888891083592,0.500999868336602,-1.31961241366172,0.916165935818207,-0.152183763105805,-0.598761854416255,-0.60093822235905,-0.654479760190541,-0.139295403377173,0.376073529826627,-1.39312789138111,0.276546361413731,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-06-01,0.000587799389871873,0.00133743404514948,1.0367904870298,-0.846016897124476,-1.29192153841575,0.557687278763971,0.604602723841446,-0.0716127419823893,-0.167011846143813,-0.0450834817333716,-0.310030150234465,1.77920887398929,-0.571443529209353,-0.660438205829946,-0.548044927394604,1.17203911941031,-1.36896204959371,0.692016661995464,-0.152183763105805,-0.602397116425547,-0.59160210493977,-0.660469428815012,-0.64169264480216,0.430499930050521,-1.10561044863014,0.0127651196469193,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-07-01,0.00116094399023795,0.00260852617449664,0.286662343013104,-1.29009560222521,-1.20627149370178,0.47798896983666,-0.607712983986239,-0.0716127419823893,0.635000498074376,-0.0450834817333716,-0.522949535649896,1.35738762045218,-0.68458238047546,-0.848040174709462,-0.56148632511488,1.40422071050909,-1.17929349173708,0.424322149338757,-0.152183763105805,-0.408823994337776,-0.0823829079713628,-0.347298347197245,-0.691672893496954,0.531991830564027,0.119726455120868,-0.477298377205414,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-08-01,0.00122594167175107,0.00501067284929835,2.14417144856644,-1.32652352741908,-0.897586249843639,0.47798896983666,-0.607712983986239,-0.0716127419823893,2.05108290324382,-0.0450834817333716,-0.522950173360294,1.84825447336145,-0.701910786827834,-0.782611366373085,-0.559455288722054,1.21391455631897,-0.60850640084204,0.572386004569139,-0.152183763105805,0.756099097518343,2.05630360727768,1.52121278931909,-0.691672893496954,0.571552661579255,0.993265681518512,-0.251568093971902,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-09-01,0.00120240439292251,0.00403351995118975,-0.044806340095985,-0.816954228586865,-0.391417092642799,0.55659716581848,-0.607712983986239,-0.0716127419823893,-0.0268289210063266,-0.0450834817333716,-0.310030150234465,0.0536725365413019,-0.51263102672406,-0.525116757518922,-0.513922892766475,0.411401554170426,0.240453231366203,0.996545504997298,-0.152183763105805,1.01044190112792,1.2510114617294,1.83129000222301,-0.691672893496954,0.570293043546103,1.26652304247529,0.47783578300325,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-10-01,0.000297629286150092,0.00152913239780354,-0.775754452105975,-0.0452644346229422,0.462182223967052,0.479086750414809,-0.607712983986239,-0.0716127419823893,-0.522798617877088,-0.0450834817333716,-0.522950173360294,-0.703451613855361,-0.500026499903047,-0.501016033721187,-0.475209291546897,-0.582899483087664,1.12300623335212,1.19746692328624,-0.152183763105805,0.00550588130065658,-0.30062246358972,0.151794530246342,-0.660943099995281,0.519537049748322,0.831260751932791,0.707131765935809,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-11-01,0.000230101281269067,0.00108324197681513,-0.0941072878051939,0.14405932319978,0.935456232238928,0.575389224355908,-0.607712983986239,-0.0716127419823893,-0.251635880432783,-0.0450834817333716,-0.310030787944863,-0.618913600761353,-0.339681947070663,-0.219261568311431,-0.191613934349987,-0.666673160293533,1.38768436338626,1.66581305749594,-0.152183763105805,-0.547825827218529,-0.606129072381878,-0.583586845364532,0.957078551314998,0.470522086860367,0.253153332078838,1.50894877247876,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1991-12-01,0.000561731787675412,0.00121980036607688,1.06041062969942,0.857571073353227,1.14923225576508,0.495008870152872,-0.607712983986239,-0.0716127419823893,0.128496655115641,-0.0450834817333716,-0.522949535649896,-0.246031840678059,-0.339615470547644,-0.210976972681024,0.00380675200279819,-0.242869062253846,1.17266686714028,1.8292190342214,-0.152183763105805,-0.60233653917759,-0.591180415513152,-0.658184104030404,0.129887630248642,0.41443240853303,-0.206737703085577,1.68186429257286,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-01-01,0.000807990237949969,0.00128461354484442,-0.38046574290938,0.915870255295558,1.21495412077391,0.495272748925576,-0.188297492591758,-0.0716127419823893,-0.140495539071825,-0.0450834817333716,-0.556140703822003,0.0119493161013655,0.0474903292648226,-0.0352137146244127,0.722316520650086,-0.11123718053819,1.31262965563503,1.68460387516999,-0.152183763105805,-0.608206501434434,-0.596448772414007,-0.668044425602598,0.736172118447487,0.394662770083485,-0.309645135081259,1.71576272070556,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-02-01,0.000174223306894448,0.000146337034777303,-0.788003067297076,1.12700761277513,0.88313242614394,0.669053097585406,2.39195396854613,-0.0716127419823893,-0.775761529647943,-0.0450834817333716,-0.117906118273606,-0.942630433842141,0.941266892219036,0.292344387788613,1.55006829633172,-0.985612618472606,0.277892001989791,2.0531322929638,-0.152183763105805,-0.602071782185544,-0.600682942685109,-0.658747727314401,1.39625770984232,0.360074733213471,-0.684980005254971,2.46979473548878,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-03-01,0.000111993166564979,2.88615009151922e-05,-1.38870760402534,1.05412002186726,0.401455956941954,0.50943262226025,-0.0211086164947475,-0.0716127419823893,-0.803186145843047,-0.0450834817333716,-0.556140703822003,-0.964899751412894,1.50579925453855,-0.160324970774745,1.18592926462127,-1.47426154520726,-0.365413827565648,1.43911760550943,-0.152183743463314,-0.603516345362573,-0.600421559839464,-0.661287482091924,0.872550340470944,0.347050856022458,-0.984065198884628,1.32376726465241,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-04-01,0.000260491519219036,0.000431341061622941,1.12718689922351,0.129461013521535,-0.615673464180251,0.560452488922149,2.4629281506976,-0.0716127419823893,-0.453756330165918,-0.0450834817333716,-0.344327235778891,0.196997863322779,-0.270242883352515,-0.234614273036611,-0.256966003457865,0.583683190660338,-0.787098363831299,1.15858081387217,-0.152183763105805,-0.597897931409803,-0.600188435800761,-0.652063750767234,-0.6114528483799,0.362922133519196,-1.09752060255454,0.957046638167738,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-05-01,0.00110221940207444,0.00201347846247712,0.304015393234883,-0.693174062428316,-1.1199879793929,0.47597443961727,-0.0211086164947475,-0.0716127419823893,0.135251534069874,-0.0450834817333716,-0.556140703822003,1.55708340374109,-0.552938343885373,-0.600491137820912,-0.518011836415402,1.67488030509194,-1.11958200337743,0.562645703288774,-0.152183763105805,-0.598644838990568,-0.583779409387523,-0.653128741340654,-0.691672893496954,0.465292110355579,-0.30725794808511,-0.0688336773831855,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-06-01,0.000962234533251983,0.00266751433801098,0.316501279953553,-1.57399347205318,-1.31650091630329,0.554498291639849,-0.607712983986239,-0.0716127419823893,0.784587884968768,-0.0450834817333716,-0.344327235778891,1.35161505599216,-0.643673884323372,-0.634219618869558,-0.561217131052792,1.1952683069447,-1.32442111517603,0.358185656575545,-0.152183763105805,-0.185110255077586,0.330920366917764,0.0112334814589257,-0.691672893496954,0.525477070749131,0.609635508237961,-0.312166958416298,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-07-01,0.00154038706528371,0.00423473337400854,1.09371662165112,-1.42841184917071,-1.21885531348922,0.47597443961727,-0.607712983986239,-0.0716127419823893,1.33719123653797,-0.0450834817333716,-0.556140703822003,1.31499417366398,-0.709300085903872,-0.823115161258064,-0.593965588533679,0.857057813692072,-1.10877084569292,0.113994502549336,-0.152183763105805,0.598924896299274,1.44115071875281,1.20683484838724,-0.691672893496954,0.558291012018071,1.34600959937294,-0.778813962989367,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-08-01,0.000942729957291031,0.00429108578401464,1.08291479720475,-1.3993061416526,-0.95143830676999,0.47597443961727,-0.607712983986239,-0.0716127419823893,1.14609203974305,-0.0450834817333716,-0.556140703822003,0.439892136014077,-0.639889346965097,-0.757234424905391,-0.580799397935804,0.52096572808857,-0.620873960638342,0.249054931171766,-0.152183763105805,1.6519037166346,2.37904525150364,1.93627961715789,-0.691672893496954,0.563654601473158,1.62616998298134,-0.566297106977993,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-09-01,0.00216216131787675,0.00459111360585723,0.438962564587549,-1.224611327478,-0.590643187093745,0.554498291639849,-0.607712983986239,-0.0716127419823893,0.509495617849617,-0.0450834817333716,-0.344327235778891,0.167115164257291,-0.498928047617258,-0.497965463261061,-0.537213542348444,0.319261137251845,0.0376154634140238,0.63596193913951,-0.152183763105805,2.62719113742896,2.00418616469171,2.21416422651518,-0.691672893496954,0.563138431173603,1.76048064895977,0.125721976098842,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-10-01,0.0014888317266626,0.00384021378889567,0.559710071899826,-0.132607066072349,0.249971834734294,0.47599875162326,-0.607712983986239,-0.0716127419823893,1.01459242608464,-0.0450834817333716,-0.556140703822003,0.243563697005122,-0.486200683742841,-0.473697041486207,-0.523421805569877,0.00359009689729063,1.29972738307381,0.819242029062582,-0.152183763105805,1.89111818167203,0.615544981231021,1.23866013331025,-0.691672893496954,0.549925193737148,1.5808769608223,0.336656961558723,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-11-01,0.000876967907260525,0.0019931831604637,0.675224139571088,0.144004578082499,0.674814015481063,0.557922357160348,-0.607712983986239,-0.0716127419823893,0.557259555957244,-0.0450834817333716,-0.344327235778891,-0.0332509894913311,-0.324839473650816,-0.190003455515755,-0.475356658501601,-0.118850186818747,1.71434713930311,1.24645443248854,-0.152183763105805,0.485866580377366,-0.601178962589753,-0.0986037827932685,-0.691672893496954,0.517345526526335,0.961106112518919,1.09717825169094,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1992-12-01,0.000501662965222697,0.00127594191580232,-0.34549328430377,0.937629109835129,1.06316714284482,0.487748744118066,-0.607712983986239,-0.0716127419823893,-0.329207324100473,-0.0450834817333716,-0.556140703822003,-0.578591828191165,-0.32458483966482,-0.18166296055964,-0.422032589101193,-0.53712758502825,1.72774277744301,1.3955066293997,-0.152183763105805,-0.0542605036162142,-0.468946782528614,-0.352837035492243,-0.553145030477831,0.487593172539192,0.493456130914926,1.25507537737436,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1993-01-01,0.00017335350823673,0.000706144722391702,-0.295519932606103,1.59285216115381,1.5956591631157,0.495798916839821,-0.188297492591758,-0.0716127419823893,-0.645100784792119,-0.0450834817333716,-0.647778157518596,-0.827776158768192,0.368001248945066,-0.0498491949366968,0.205736388236338,-1.19790809381211,1.27129709783027,1.35384722866426,-0.152183763105805,-0.361358394919889,-0.588947232400698,-0.58168883604877,2.41994222517969,0.426733602165155,-0.201746245195665,1.34833361815474,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1993-02-01,0.000128387553386211,0.000369664429530201,0.738078022571306,1.52742388367285,1.01569405829352,0.757202259794724,-0.143360151831085,-0.0716127419823893,-0.541476665243127,-0.0450834817333716,0.0232322021096969,-0.584519348492923,0.710759548652686,0.446113965985812,1.23422008935942,-0.67667841848747,0.577153608749802,1.86860684687205,-0.152183763105805,-0.475663382562715,-0.602462855785919,-0.630331953467156,1.07794416249271,0.389432567881147,-0.631285713611948,2.44477257247799,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1993-03-01,0.00018716485661989,0.000596866381940207,-0.775035455638209,0.7702048549118,0.106724493927361,0.490913325728482,0.231117998802722,-0.0716127419823893,-0.625928577409443,-0.0450834817333716,-0.647778157518596,-0.569875679183933,-0.190049507865973,-0.174548644360958,-0.199620292838806,0.573091152414682,0.13966349477783,1.12529150307536,-0.152183763105805,-0.540544136563957,-0.606551044339089,-0.651362950218133,-0.16374066069788,0.395366720745625,-0.660329576772548,0.974609728594763,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
