"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,NA,0.1140797669627,-0.818540081793604,0.0718978203912135,0.29236755825873,0,-0.343603171712812,-0.362113454740135,-0.854182791451875,-0.136362172016017,-1.00254948238101,0,-0.778444319749708,-1.1506234688859,-1.09940027784911,-0.0729460475725871,0.279935367060509,0.151587546951251,-0.388653554813878,3.29943933402274,3.58831632404963,3.61844418653816,-0.415607287225029,0.917013461294398,1.91492025944067,-0.496521032297191,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-05-01,NA,0.182776648667851,0.12916473360361,0.61516084309517,0.762675914813559,0,-0.343603171712812,-0.539489965265421,-0.290068571581363,-0.439146706032081,-1.20835867077453,0,-0.822049438374879,-1.1108606010156,-1.22357676892842,-0.438476649815088,0.882874317650067,0.55782629231867,-0.388653601340985,2.1262662347433,-0.0653392558819796,2.19401086749371,-0.415607287225029,2.39458516795279,1.08532617185454,-1.00892346839265,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-06-01,NA,0.198662892362345,0.808581091683699,0.905450543624349,1.23112502483738,0,-0.343603171712812,-0.539489965265421,0.319173088720945,-0.439146706032081,-1.00254948238101,0,-0.662765578040193,-0.85825034272563,-1.0060774669818,-0.523526499987937,1.40411614133632,1.35040315224789,-0.388653601340985,0.912619344922434,-0.658824340544858,0.717216390996281,-0.415607287225029,2.66838737913528,0.758973777312434,-0.154202905002353,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-07-01,NA,0.170238347424512,0.258982826158169,1.3850502497698,1.5485485705068,0,-0.343603171712812,-0.539489965265421,-0.473371917211342,-0.439146706032081,-1.20835867077453,0,-0.764472546853867,-0.913755836722671,-1.06302330009644,-1.06395042783159,1.53057583987528,1.37495033891263,-0.388653596809788,-0.00374685788928443,-0.842202459812558,-0.135249703595571,-0.415607287225029,1.96704211932693,0.228701453523147,-0.778084274544711,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-08-01,NA,0.132518532149201,-0.320359274539951,1.05484505780225,0.919262916803093,0,0.666874285926543,-0.539489965265421,0.164602368350313,-0.439146706032081,-1.20835867077453,0,1.38044177599296,-0.94443030994817,-0.672475591113469,-1.23970188657686,0.937439643320357,1.251791446791,1.21992762174279,-0.550361786559188,-0.743891331126466,-0.550614765242671,2.50747529416899,1.01190434132827,-0.267591956521091,-0.813980356366113,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-09-01,NA,0.103031635523979,7.31204318161661,0.794658657600397,-0.0754282139688939,0,-0.343603171712812,-0.539489965265421,9.32478933948762,-0.439146706032081,-1.00254948238101,0,-0.915063181391405,-0.924898935336592,-0.895825722674456,0.624130589639994,0.103799886967346,1.09841885838709,-0.388653601340985,-0.208857417231027,1.23884350402504,-0.423889204963021,-0.415607287225029,0.27486964431539,-0.116820919243762,-0.232086493349852,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-10-01,NA,0.095893238365897,-0.357802754987715,0.141819938801821,-0.622235895597184,0,-0.343603171712812,-0.539489965265421,-0.858375679326672,-0.439146706032081,-1.20835867077453,0,-1.06606650196767,-1.20110961983288,-1.09796384979743,0.3253209132585,-0.543591897235175,0.205910493805823,-0.388653601340985,2.16666464024793,2.29725803754028,1.35080231465114,-0.415607287225029,0.261729513572624,1.49687465066079,-1.11446241275228,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-11-01,NA,0.0973269143872114,-1.53886621629908,-0.681217338417257,-0.957394269903043,0,-0.343603171712812,-0.480344216760681,-0.948717135603547,-0.388997298141356,-1.00254948238101,0,-0.850523653340148,-1.245747205305,-0.981287234213758,-0.235586771691028,-0.957983443197751,-0.213798830273872,-0.388653601340985,1.80899922344719,0.0487687314691491,1.27880920111125,-0.415607287225029,0.445776991074263,1.29304715049961,-0.607724836846866,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1986-12-01,NA,0.0934566202486679,-0.833181279376365,-1.00290489742236,-1.2010768695965,0,-0.343603171712812,0.0390333732816689,-0.669767597125204,-0.154245541680853,-1.20835867077453,0,-1.12111414915499,-1.52360592600119,-1.24786868693273,-0.173890443387263,-1.13158308522498,-1.10889856635702,-0.388653601340985,1.34762824749811,0.270492981320762,0.946367249197257,-0.415607287225029,0.376004937782414,1.29886925398247,-1.49200016772623,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-01-01,NA,0.0858318969804618,-0.426147751757878,-1.2785490067653,-1.16265699705496,0,-0.343603171712812,0.866069834119057,-0.956561620150764,0.143479679714649,-1.10285871063551,0,-1.02865401930976,-1.51472588695795,-1.17542049863737,-0.33985048565458,-1.11088053152742,-1.57710736562695,-0.388653601340985,0.831503771121335,-0.168868549444649,0.574186694818884,-0.415607287225029,0.207028992150305,1.1858897915423,-1.19772029680626,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-02-01,NA,0.0763054912966252,-1.65263833117389,-1.14569428440292,-0.936724375292151,0,-0.343603171712812,1.74591012337832,-0.96337547021178,1.53136656740294,-0.430026457103444,0,-0.60803078500824,-1.1479316459914,-0.606954348725139,-0.410865464169089,-0.989323150327002,-0.912898500861545,-0.388653601340985,0.371926210951758,-0.268473956988607,0.200313354048692,-0.415607287225029,-0.0289135549871252,1.06752668319309,-0.548776541169386,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-03-01,NA,0.0696214614564831,-1.17023645045124,-0.624466650629011,-0.362337019344964,0,-0.343603171712812,0.43392189403306,0.445843104969856,0.741543455629518,-1.10285871063551,0,-0.951976504632574,-1.34271126403132,-1.16399452768279,0.225189546554765,-0.55580635431321,-0.942725483398709,-0.388653601340985,0.795013179592392,1.16575657666382,0.518935726509116,-0.415607287225029,-0.207901582634026,1.30767711110625,-0.996813833723923,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-04-01,NA,0.0819199758436945,-1.06729234094984,0.0530649963060623,0.28806203004632,0,-0.343603171712812,-0.496013381884884,-0.84906948587287,-0.407157902875957,-0.893532627191738,0,-0.723261965802522,-1.04884239665073,-0.954279527225026,-0.281978871974058,0.241489103440071,-0.0280779815693749,-0.38865360133464,1.08307535353281,0.442052729842134,1.04546501142497,-0.415607287225029,0.144306853111178,1.38132157231328,-0.0845341774275456,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-05-01,NA,0.0983243509769094,-0.998184172469877,0.728774993957245,1.16617242593941,0,-0.343603171712812,-0.539489965265421,-0.661351009481624,-0.439146706032081,-1.10285871063551,0,-0.771917313255889,-1.0079385946888,-1.03410595137604,-1.18455881907947,1.11608786365625,0.368007056735335,-0.388653553499248,0.222879963827682,-0.854228869948407,0.200967769654654,-0.415607287225029,0.502669285103915,0.677505821006458,-0.605283719724687,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-06-01,NA,0.0939426586145648,0.0465935450432069,1.25533684520339,1.77428595299613,0,-0.343603171712812,-0.539489965265421,-0.269771111234291,-0.439146706032081,-0.893532627191738,0,-0.601752695396191,-0.74807569886402,-0.769426673610666,-1.48667843758829,1.68833801134761,1.14073420866038,-0.388653601340985,-0.500836037021578,-0.826045951889482,-0.450916015671284,-0.415607287225029,0.273644322621526,-0.165386288447763,0.267164197409324,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-07-01,NA,0.0777700326820604,-1.06471814418085,1.5371800330616,1.81958706309716,0,1.3445250311007,-0.539489965265421,-0.796075348289026,-0.439146706032081,-1.10285871063551,0,1.91773717611796,-0.805174081478432,-0.583346091039618,-1.74185016838689,1.20838165338095,1.16476647593872,4.02067635617639,-0.92594175446877,-0.862983036782705,-0.756844538560943,2.77040590318474,-0.282642186227083,-1.06410076634949,-0.368122610321843,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-08-01,0.000850370205695295,0.0618274486678508,2.05294793678234,1.24093457436584,0.875593374710034,0,1.46805776479131,-0.539489965265421,2.03989468776649,-0.439146706032081,-1.10285871063551,0,-0.139137866361448,-0.836729272553477,-0.78056011632349,-0.740839466627364,0.941866726101836,1.04475191703351,1.18558543300086,-1.11092605450763,-0.635289784987955,-0.875615061122445,0.762614579060864,-0.706422175564698,-1.50631123974066,-0.405002397889483,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-09-01,0.000726258756660746,0.0508883914742451,0.888498456052508,0.857579627804426,0.187036436767195,0,0.943210567739504,-0.539489965265421,0.836469236561635,-0.439146706032081,-0.893532627191738,0,-0.533468604946141,-0.816636743898429,-0.726386258374391,-0.406925717739608,0.329263987069725,0.89524107425466,-0.157556158218993,-1.07239020198635,-0.475044798540464,-0.865646491051513,-0.118893723978299,-0.971087159338679,-1.48164474993898,0.187139651517432,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-10-01,0.000705107637655417,0.042147546714032,-0.360963637174497,-0.0890518365110938,-0.562012785594339,0,-0.319915462040811,-0.539489965265421,-0.832280558869001,-0.439146706032081,-1.10285871063551,0,-0.903171970207462,-1.10077790641418,-1.41603164991719,0.371787980409868,-0.486529040544543,0.0250581644655827,-0.388653601340985,-0.834999572596721,-0.115830774854599,-0.752269034734453,-0.415607287225029,-1.16655555474195,-1.44714114243769,-0.713720799715824,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-11-01,0.00077641321492007,0.0372823673179396,-0.155412791761769,-0.365852566876809,-0.903243721548466,0,-0.282409923873173,-0.526996168329653,-0.206474434374483,-0.436763690560964,-0.893532627191738,0,-0.808159652030838,-1.14669703405261,-1.47539571296657,1.36143407666596,-0.917395998744196,-0.384159265240615,-0.388653601340985,-0.573182489578969,-0.260218909818776,-0.622747926453389,-0.415607287225029,-1.25843067057889,-1.35330084852699,-0.19879089065023,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1987-12-01,0.000857730269867645,0.0394997051509769,0.381674445773379,-0.884010225525832,-1.14997555581037,0,-0.284383896542178,-0.181841111155537,-0.0876438919845037,-0.195075330144431,-1.10285871063551,0,-1.08055731907826,-1.43253279778001,-1.31959900541542,1.78944012569016,-1.10122655019341,-1.25684158594308,-0.388653601340985,-0.208187624878639,0.148915347824834,-0.43332578923839,-0.415607287225029,-1.18249379455966,-0.715664942091013,-1.10160456932364,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-01-01,0.0007517704692603,0.0430117385435169,-0.756158888762593,-1.49999893923747,-1.15198064174247,0,-0.272540040715548,0.242361755876928,-0.589566223328327,0.0680086809467029,-0.968526796169871,0,-0.956749060101877,-1.40869808565187,-1.42089988331041,1.49090598869086,-1.10274321258751,-1.67688969642535,-0.388653601340985,-0.114064638379573,-0.329002359664426,-0.39577732826771,-0.415607287225029,-1.09274259824352,-0.196626855050111,-0.711363743962544,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-02-01,0.000727588730324004,0.0444638685612789,-0.275741798636386,-1.56163782925949,-1.0292532454067,0,-0.343603171712812,0.848062879365219,-0.972340608046197,0.167073407769891,-0.526175213061936,0,-0.653938665216416,-1.15609659254059,-1.27228266822401,0.856406034510281,-1.03670415683464,-1.23170099886853,-0.388653601340985,-0.0102264771981634,-0.155580917968677,-0.275234595746351,-0.415607287225029,-1.00468494207621,0.472878662169865,0.785303248312458,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-03-01,0.000890321480547758,0.0444105207815275,-0.48117646782092,-0.861947840123828,-0.552018038743509,0,-0.343603171712812,0.786540040898886,-0.300889605264035,0.888469093605974,-0.968526796169871,0,-0.86062798598282,-1.23094975761268,-1.06548548340567,0.636926174291392,-0.668940312799094,-1.05418171665596,-0.388653601340985,0.115508077667147,0.297021582941293,-0.111852221449056,-0.415607287225029,-0.881981800062646,0.822725384687596,-0.503988935843996,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-04-01,0.00119105584369449,0.0685052440497336,-0.114504520820681,-0.102911707024968,0.17009480541531,0,-0.343603171712812,-0.461311713082829,-0.580325208881033,-0.302525185195381,-0.754722854625981,0,-0.644211429922693,-0.927286533487701,-0.746546029618421,0.047363467499376,0.213142079027577,-0.156300097884331,-0.388653601340985,1.0988672445085,1.69160898764186,1.06513256738703,-0.415607287225029,-0.178547833591211,1.535536947742,0.431559866873362,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-05-01,0.000800958024408411,0.111692084547069,-1.7038149119578,0.695128548246197,1.26323071546584,0,-0.343603171712812,-0.539489965265421,-0.944256200942237,-0.439146706032081,-0.968526796169871,0,-0.727233928711903,-0.885018833201436,-0.840181015356309,-1.02144950040385,1.23931538155748,0.232531736218932,-0.388653601340985,0.711894682087876,-0.661513934761775,0.752369740920354,-0.415607287225029,0.769345099921128,0.881911273894709,-0.0998800705044283,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-06-01,0.000599493357015987,0.125265631971581,-1.54480868932093,1.17911026505466,2.19057340841706,0,-0.0368897202153908,-0.539489965265421,-0.784697781030418,-0.439146706032081,-0.754722854625981,0,1.07374007909672,-0.616494297368889,-0.157269492608043,-1.88383568224769,1.922253958371,0.991095759332012,1.79325381507933,-0.380768554351184,-1.02736316595289,-0.221056934274672,1.87957848307135,0.970742279352631,-0.575072406323415,0.794560428341708,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-07-01,0.000591543344983671,0.104961248312611,0.343585330221385,1.54190199624697,1.96661118289817,0,0.761570933198076,-0.539489965265421,1.705906609156,-0.439146706032081,-0.968526796169871,0,1.3192928609359,-0.675497097659624,-0.780085631702548,-1.61922799770882,0.930275784032796,1.01473801786045,3.31103769438755,-0.914969232182564,-0.719599416939956,-0.671839661168262,2.47637534783599,0.41527633192179,-1.7285543450587,0.144900169473641,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-08-01,0.000658584037128288,0.0796322174067496,0.293329996998756,1.42789991652231,1.34043722715713,0,7.83591672398344,-0.539489965265421,0.984789949509146,-0.439146706032081,-0.968526796169871,0,1.16535005734699,-0.708103927568493,-0.922597828984776,-1.72632203105858,0.557700448853143,0.896953877658635,3.39855159205848,-1.06547173818093,-0.671722336750675,-0.818985666405281,2.58411670592003,-0.267068455762877,-1.79386896388742,0.106832258935144,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
