"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000137011583131967,0.000170456309922831,-0.000204961097870187,0.690634491036265,0.162820590911777,0,0,-0.316764776485831,-0.352447903794422,-0.244070954826724,-0.722496716038183,-0.765711334024894,-0.476518792289325,-0.606151178332691,-0.412150511007047,-1.10456013895737,0.237328113907475,0.0581457725929264,-0.202768281551948,-0.956758938685203,-0.420710330953814,-0.747840927862221,0,-1.11449666857131,-1.41914170391134,-0.636859093172783,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1988-10-01,0.000103021994020603,0.000161207264790709,-1.43144059454418,-0.362120091258096,-0.583711134448597,0,0,-0.316764776485831,-0.37032771476598,-0.244070954826724,-0.943302557009623,-0.783333147725278,-0.713993093724572,-1.0276999043118,0.160553465661607,-1.27589211465583,-0.545822446773051,-0.758582773420296,-0.202768281551948,-0.989242813895599,-0.419959717727348,-0.774493380886109,0,-1.1675455586274,-1.41741990540582,-1.0352365280787,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1988-11-01,0.000292331935458727,0.000158221529347572,-0.32282565267823,-0.55346849529486,-0.948139562228121,0,0,-0.316764776485831,-0.35908152226577,-0.244070954826724,-0.722496716038183,-0.789588177379159,-0.659646819423978,-1.09012685238853,-0.0605706410039419,-1.03658407305207,-0.955980676361478,-1.09909868310029,-0.202768281551948,-1.0209596583612,-0.420460496909863,-0.799885301135927,0,-1.18866943623994,-1.41793766251455,-1.03312978346935,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1988-12-01,0.000213263196538085,0.000153641905058851,-1.34460773263429,-1.25921166156824,-1.10475007492761,0,0,-0.191227679888121,-0.370939637510595,-0.22587286977872,-0.943302557009623,-0.784817244840861,-1.03972858963882,-1.46181960728672,-0.0479721114911303,-0.156399512265168,-1.11918974761236,-1.792263562388,-0.202768281551948,-1.05175574261619,-0.418049806485234,-0.823806185081793,0,-1.22164583276128,-1.41559424879211,-1.39052120974551,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-01-01,0.00055684291889092,0.000159995011302518,-0.772126343039528,-1.04980210182682,-1.10967160299267,0,0,-0.217035552313034,-0.368104977743908,-0.229777060558269,-0.813242875196297,-0.646143429340856,-1.02074449654364,-1.42586998029625,-0.831189357674149,1.26052766698399,-1.16203012628667,-2.07226352459794,-0.202768281551948,-1.08172821567703,-0.410334437714901,-0.845779658647584,0,-1.16721387634889,-1.37831641477595,-1.33938695873624,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-02-01,0.000533591171787135,0.00019946059708473,-0.650313346590182,-1.2770532690045,-1.06014817734765,0,0,-0.121929426242013,-0.368841728838603,-0.244070954826724,-0.0895748042442426,0.117430457821028,-0.546407857904438,-0.882568578746974,-0.709756669083968,1.55033777258407,-1.13785322653467,-1.43302596154591,-0.202768281551948,-1.10872825215128,-0.408188875481935,-0.863797345525103,0,-0.900708308704373,-1.16233009439475,-0.721377275517097,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-03-01,0.00156647917143367,0.000248152778860394,0.648229722502578,-0.649001718925894,-0.376436592365591,0,0,-0.162978291752714,-0.359854647586045,-0.220783937923073,-0.813242875196297,0.942853894995543,-0.782246770881577,-1.13760178707727,-0.92671264649393,1.46159700259126,-0.35718405721962,-1.41157354275063,-0.202768281551948,-1.13483616505052,-0.401846541149901,-0.880040410660671,0,-0.617456387955152,-0.663245058215213,-1.10444714257079,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-04-01,0.000717903250448203,0.00019719323407904,-0.790046909821952,-0.242450793511866,0.189602399521035,0,0,-0.316764776485831,-0.372592615086454,-0.244070954826724,-0.588101435664407,-0.0100509066966242,-0.547555325218132,-0.759690349806143,-0.72335980646229,0.803991409433165,0.526333779784874,-0.735324239571772,-0.202768281551948,-1.16025318062594,-0.400093895456826,-0.893551875613152,0,-0.918545343917254,-0.40593406532934,-0.741988122852364,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-05-01,0.00259321659848277,0.000231136331748383,1.3237565430704,0.385655114291993,0.653253085148698,0,0,-0.316764776485831,-0.352642686991057,-0.244070954826724,-0.813242875196297,0.709578406330992,-0.546639441671967,-0.704128805162386,-0.709721118732382,0.998806614745545,1.05655921305201,-0.416060890954215,-0.202768281551948,-1.18583524175704,-0.393526515080255,-0.908455354451015,0,-0.651618929308351,-0.189246316078203,-0.751088489977709,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-06-01,0.000657533775040922,0.000168233845194481,1.28323804543878,1.16921023978744,1.18610414794653,0,0,-0.316764776485831,-0.350255006510619,-0.244070954826724,-0.588101435664407,-0.362077797690117,-0.34646415385417,-0.346064971887933,-0.531316623235582,0.358197192687933,1.48087762627694,0.214290398443772,-0.202768281551948,-1.21086689443518,-0.410469607831169,-0.922476895817946,0,-1.08853076459439,-0.343713772015288,-0.404819658284602,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-07-01,0.000774718327177087,0.000162284823446878,1.67780975924137,1.34856573143971,1.11136380087185,0,0,-0.316764776485831,-0.349727696511546,-0.244070954826724,-0.813242875196297,-0.38012060750701,-0.42098351961934,-0.436604315058164,-0.438691630867204,0.528701754575368,1.46559180246705,0.196797796263274,-0.202768281551948,-1.23688897440784,-0.412462329301233,-0.938840259793827,0,-1.11959631056415,-0.510089253620259,-0.533065159636704,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-08-01,0.000918752000885092,0.00017144407202432,0.352899636475414,1.16313507016382,0.758035909184894,0,0,-0.316764776485831,-0.359140497418677,-0.244070954826724,-0.813242875196297,-0.0817548621070179,-0.430866535674702,-0.464573655339876,-0.102230318210212,0.129747541594207,0.939672120389589,0.134311951410177,-0.202768281551948,-1.26324561034365,-0.413822190581084,-0.956055560405093,0,-1.0136385970872,-0.565673055349444,-0.55579889916721,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-09-01,0.000637848125341024,0.000164170551095175,-0.178222879534618,0.786338659186195,-0.077875448263612,0,0,-0.316764776485831,-0.359743371888638,-0.244070954826724,-0.588101435664407,-0.305496576138203,-0.446901373735193,-0.439271366648302,0.392165155995485,-0.504006629096327,0.117634634030077,0.00144263447026785,-0.202768281551948,-1.28871989919026,-0.416148065237415,-0.97330226157985,0,-1.0999264600763,-0.574207243833573,-0.480754539817512,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-10-01,0.000847187043467546,0.000170209369397459,0.0766290862158448,0.086542041440066,-0.473067960706184,0,0,-0.316764776485831,-0.354595406729691,-0.244070954826724,-0.813242875196297,-0.0638555850156368,-0.743267537269075,-0.874226453068717,-0.304898595520825,0.290860039581169,-0.26635448165566,-0.808282232796595,-0.202768281551948,-1.31374939642271,-0.410502123135768,-0.98982741077698,0,-1.02064857198468,-0.490181723997522,-0.889808621083568,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-11-01,0.000913292322082781,0.000151217398082469,-0.32192951752071,-0.696942265892199,-0.885834267457083,0,0,-0.040187398166472,-0.363809344568536,-0.118388920783178,-0.588101435664407,-0.353405740513239,-0.743817342436877,-0.938637661089333,-0.00388737601950867,0.593178977795148,-0.768468355493577,-1.14587765822341,-0.202768281551948,-1.33717231681415,-0.404297179975786,-1.00370326379399,0,-1.19078816517624,-0.414860251583906,-0.88784686118151,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1989-12-01,0.000405262713760909,0.000155662327539169,-1.11768621464859,-2.04870591882384,-1.43851059961419,0,0,1.58017378474775,-0.368491975108766,-0.0288335409888005,-0.813242875196297,-0.295604136444152,-1.05142934574121,-1.32215193685054,-0.800405650577528,0.842458848804712,-1.28241032747498,-1.83310452617059,-0.202768281551948,-1.35828713977271,-0.383680077854414,-1.01438318798835,0,-1.15779378042364,-0.280718349620328,-1.25480109395747,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-01-01,0.00135381051498746,0.000287012237898511,-0.31928853941742,-0.918308479597062,-1.11706616063821,0,0,-0.115155851662203,0.254329682332615,-0.113629959443336,-0.723566949390179,0.964909701391927,-1.01779194102769,-1.31333721095247,-0.972249979449169,1.18823888248612,-1.16319368978437,-2.03041804121767,-0.202768281551948,-1.37324493211804,-0.263136455103291,-1.02290434288346,0,-0.227709651888725,0.144074702034286,-1.23133074965814,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-02-01,0.00116498602496576,0.000253899758359966,-0.93820011292015,-0.786633948062947,-0.835302792065602,0,0,-0.283373452275427,-0.259588553679787,-0.244070954826724,0.00970889824456007,0.833118582320182,-0.520851131445076,-0.756228045658308,-0.63306743224712,0.755203663566584,-1.02921756362272,-1.3852150495188,-0.202768281551948,-1.31072161107001,0.695027178810802,-0.998736484718569,0,-0.585830359758225,0.756809616329695,-0.600412274004666,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-03-01,0.000508529475809596,0.000151756177410554,-0.950119479607647,-0.451683415508077,-0.277504096560333,0,0,-0.29016386852567,-0.274428758818569,-0.244070954826724,-0.723566949390179,-0.666085454760167,-0.70412190439368,-1.01774300613424,-0.835912127602601,0.355622321483597,-0.390868294585775,-1.36356114959753,-0.202768281551948,-1.20590598221945,0.147370134155752,-0.960405090563336,0,-1.20466222480786,0.613692661148478,-0.990824482716311,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-04-01,0.000862840127835372,0.000147199002260504,-0.756539473431857,-0.0989346755669486,0.380458014729086,0,0,-0.289275592428187,-0.343809189614633,-0.244070954826724,-0.495436479503139,-0.593422619034341,-0.479676527722816,-0.630226878241971,0.0979933550401927,-0.160528954332134,0.583838639667382,-0.680997388247417,-0.202768281551948,-1.17879555613379,-0.153392004871921,-0.955164711332932,0,-1.2177580022612,0.42172771688122,-0.620315719651958,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-05-01,0.00119012949994845,0.000144729597006782,1.22898298651146,0.433501396541089,0.585175912468537,0,0,-0.316764776485831,-0.273618855694212,-0.244070954826724,-0.723566949390179,-0.640904311853351,-0.478521909366419,-0.573253009624637,-0.0409448233639577,-0.312518506696007,0.727193396761407,-0.358757458124956,-0.202768281551948,-1.18493157115154,-0.37244238728273,-0.962951895553067,0,-1.22778741177521,0.0507323585722036,-0.629093822190941,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-06-01,0.000566058773092214,0.000168211396055811,-0.792747492592029,1.05546837444941,1.46821255037967,0,0,-0.316764776485831,-0.347565931819494,-0.244070954826724,-0.495436479503139,-0.233707701714778,-0.334436925148386,-0.206088718531003,0.881383753970585,-0.558728095485009,1.55570398749414,0.277478992148107,-0.202768281551948,-1.20569651908651,-0.386131798305482,-0.975788411692111,0,-1.0319394439607,-0.116662706262278,-0.275160384253523,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-07-01,0.000321371006716136,0.000146637773793749,1.1311440979551,1.33064478852064,1.5169620476148,0,0,-0.316764776485831,-0.3388228268917,-0.244070954826724,-0.723566949390179,-0.490563078365018,-0.527271117551559,-0.298929497297142,0.474107106746972,-0.370183876111365,1.12668173530231,0.259821886129743,-0.202768281551948,-1.22961342144195,-0.415252488653012,-0.989136839444462,0,-1.24349005923177,-0.552652605188874,-0.405906012892362,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-08-01,0.000155333556282515,0.000130182555148492,0.18583188578355,1.20505571438385,0.817365502093964,0,0,-0.316764776485831,-0.352252162377704,-0.244070954826724,-0.723566949390179,-0.72241232364924,-0.536747899373382,-0.327608823803186,0.37192675014965,-0.978240054229831,0.653924187441674,0.196751078616337,-0.202768281551948,-1.25493713701108,-0.419916150091645,-1.00193758475833,0,-1.37343988889329,-0.770796029073305,-0.429178463373206,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-09-01,0.000128452474861642,0.000122976381635357,-0.51080346108646,0.786378853278812,0.198498272533677,0,0,-0.316764776485831,-0.359153003146859,-0.244070954826724,-0.495436479503139,-0.774041835008515,-0.499057503688005,-0.30166444090687,0.674455183232873,-0.99248989943204,0.285222303534287,0.0626438342210802,-0.202768281551948,-1.28001282236546,-0.420559791882825,-1.0152775052753,0,-1.43251418936193,-0.93950217245035,-0.352893832001366,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-10-01,0.000685988468666001,0.000154382726634968,1.27263126324138,0.18220960425565,-0.452612039292788,0,0,-0.316764776485831,-0.335097760128327,-0.244070954826724,-0.723566949390179,-0.193406063609767,-0.746945373539141,-0.747673179061921,-0.11540050473494,0.14065756681412,-0.336206980042304,-0.754637567343744,-0.202768281551948,-1.30435627202689,-0.407713473687407,-1.0274714218689,0,-1.13943198062264,-0.902841854554202,-0.771099815241332,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-11-01,0.000304939371735912,0.000149488814404864,-1.50513502834563,-0.403923801771185,-0.784440362064142,0,0,-0.316764776485831,-0.37304618755365,-0.244070954826724,-0.495436479503139,-0.406440123759455,-0.737549453507881,-0.813721916155866,-0.703177784485852,0.773263608841311,-0.694205487739295,-1.09538345771812,-0.202768281551948,-1.32513153530909,-0.39749241201703,-1.03255181219558,0,-1.21191048984795,-0.752651492984957,-0.769630041360245,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1990-12-01,0.000966920610813706,0.000161970535505495,0.48052063414156,-0.894291157492999,-1.23174091855205,0,0,-0.161603902814198,-0.366572132623571,-0.168564461203274,-0.723566949390179,0.102657217603073,-1.10693051343831,-1.20698393735001,-0.835494491454152,1.34042551622417,-1.16663218137733,-1.78902759873523,-0.202768281551948,-1.34742731156511,-0.409043974672645,-1.04149324318141,0,-1.15664805519056,-0.652086862980688,-1.14474189709846,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-01-01,0.0024078207488578,0.000472015589679632,0.383289684701522,-1.33086586444115,-1.28334813475921,0,0,0.864819125309235,0.557905139749102,1.37803476595917,-0.685369297966543,3.22029365379816,-1.09456856092601,-1.2334305701103,-0.911214670777076,1.2795818283009,-1.24639555338112,-1.9412670622069,0.655252019220114,-1.35923030122245,-0.111690545026714,-1.03879455215749,0,0.70117690044435,0.607394968574251,-1.15931938792935,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-02-01,0.000673214391501398,0.000204309611037493,-1.11035384366209,-1.00199749702376,-0.878504941623014,0,0,-0.251450741710854,-0.373180849058365,-0.244070954826724,0.0519989133759174,0.358796389715327,-0.608583423804173,-0.66651558762792,-0.564349936344902,0.447728118654585,-1.04777834655009,-1.2833532630006,-0.202768281551948,-1.28358262532897,0.487380791701235,-0.999355397756744,0,-0.863916293431449,1.12823230698245,-0.519660945524829,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
