"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.00330352941176471,0.000313367717647059,-1.27993733626659,1.1239578797717,2.08527476874994,0,0,-0.77410796012561,0.537192035379796,-0.0881404012867117,0,0.664288193856509,-0.536109567265823,-0.486225056568217,0.0190714661670045,1.76216281354031,1.8267777075327,1.93606349465161,0,-0.642824240777548,-0.544747069035126,-0.642824228264152,0,0.479099523539029,-0.702476265911215,0.0196184987146367,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1985-07-01,0.000455378823529412,6.40376470588235e-05,-1.24240253138605,1.30253037572533,1.7110802650968,0,0,-0.953820326626415,-0.422824243112378,-0.455635328457788,0,-0.54109759275155,-0.557405349359832,-0.511883599253062,0.00719369852951968,-0.268385821217378,0.999955619370377,1.99124233144803,0,-0.593268024511524,-0.629022650206509,-0.59326803365178,0,-0.476108404767857,-0.510205898417259,0.00708714419132639,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1985-08-01,0.000215491764705882,5.75017411764706e-05,0.123456312180594,1.25789801091271,0.78228467476134,0,0,-0.953820326626415,-0.0839790981138405,-0.455635328457788,0,-0.622953336238895,-0.617531537759929,-0.584282254394933,-0.10170944011795,-0.515783043512268,0.533460492931032,1.89020827687203,0,-0.778901094081405,-0.79379377172964,-0.778901125031559,0,-0.508695793809828,-0.878546926208938,-0.102396831009324,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1985-09-01,0.000270381176470588,8.46923294117647e-05,-0.872461649173547,0.873952081766314,-0.0968584649247625,0,0,-0.953820326626415,-0.311606888478374,-0.455635328457788,0,-0.450294472284156,-0.60423492612794,-0.568277124296784,-0.104353873776585,0.618462030910647,-0.212743796003119,1.82155739113638,0,-0.831351205690315,-0.824295928240213,-0.831351187679924,0,-0.357321418547149,-1.07415233363692,-0.104463817900311,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1985-10-01,0.000755237647058823,0.000182161694117647,0.435000463709103,0.0435786360356932,-0.743118707334985,0,0,-0.915707189111768,-0.00013976337892078,-0.45411602326859,0,0.0645775477282084,-0.873526017095042,-0.892559151210953,-0.565428294943806,1.67607917587272,-0.722248878922909,1.45999742557204,0,-0.737156627879725,-0.688650948858499,-0.737156567608017,0,0.0956963395400664,-0.883736139568113,-0.568586094170411,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1985-11-01,0.000344583529411765,8.16835764705882e-05,-0.445257691262106,-0.590361331917327,-0.814328780903141,0,0,-0.613676082870837,-0.619816985963631,-0.181943809544353,0,-0.398711151348417,-0.91285445176006,-0.939922842963662,-0.663392983862185,0.511929385287107,-0.81154400057844,1.30291444841865,0,-0.628254453516683,-0.633170677885943,-0.628254486524546,0,-0.373149926786787,-0.655292908742251,-0.666481079209442,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1985-12-01,0.000137223529411765,4.71540705882353e-05,-0.513377525429848,-1.64396304073763,-0.907770975119183,0,0,-0.190039619150906,-0.634377056331169,-0.357881813909985,0,-0.583596621698934,-1.12176512128755,-1.19149501763928,-1.01509597492389,-0.146378939184176,-0.951611360245276,1.04282213155759,0,-0.742747919652986,-0.760096185469724,-0.742747926866029,0,-0.576866384183725,-0.871787846016473,-1.02064933347679,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-01-01,9.42268235294118e-05,3.38281411764706e-05,-0.761057741477988,-1.38503423413503,-0.906436560398855,0,0,0.285859547795771,-0.634377056331169,-0.455635328457788,0,-0.658916280984574,-1.05039765745292,-1.10554574091756,-0.963688452021495,-0.508432553153538,-0.956485342211601,0.897561682964197,0,-0.862368099728079,-0.872722001542131,-0.862368072365833,0,-0.672212531529552,-1.1553066201858,-0.96724530009703,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-02-01,7.99962352941176e-05,2.66112e-05,-0.220682412870927,-1.65289779960482,-0.895302299445317,0,0,0.745222849342422,-0.634377056331169,-0.455635328457788,0,-0.699973943975509,-0.673864658676656,-0.652115356701082,-0.377001851851357,-0.743303884674215,-0.944736825577156,1.20555611303151,0,-0.946631989567789,-0.950905351854297,-0.946631984969112,0,-0.730155511256216,-1.41872120996407,-0.375322760106362,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-03-01,6.68837647058824e-05,2.15593411764706e-05,-0.931081819681086,-0.402863095160858,-0.536512347342793,0,0,1.16060743540817,-0.634377056331169,-0.455635328457788,0,-0.729668915460328,-0.876746948406791,-0.896436051859736,-0.653551873818376,-0.979683750676472,-0.537223513285099,1.17435844641604,0,-1.00875412077051,-1.00918969694776,-1.00875409691755,0,-0.77497210735736,-1.66306748023815,-0.655358550443342,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-04-01,8.6196705882353e-05,3.22932705882353e-05,-0.270430685344484,-0.161794940017503,-0.115801445491355,0,0,1.30237024849176,-0.300027726763404,1.25881176220882,0,-0.729911165141894,-0.664445809171112,-0.640782546384409,-0.250753756751674,-0.900491096358357,-0.259032603396956,1.42185604393481,0,-1.05782532291604,-1.05426064204027,-1.05782533040511,0,-0.7079160051579,-1.8964630022633,-0.300299322641887,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-05-01,0.00417769411764706,0.0006763392,0.414716935929894,0.141800942909573,0.505922025342371,0,0,0.524326213836559,2.54151839916437,1.57578532388183,0,2.50930267176383,-0.627511787496422,-0.596302208586497,-0.208414617404105,1.72497815485971,0.440522223130761,1.57164263571183,0,-0.82187398250487,-0.552253431005029,-0.82187400017387,0,2.08838796758626,-1.30467059054479,-0.207709783226717,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-06-01,0.00267331764705882,0.0002222208,-1.55102428800723,1.04359585470572,1.70249879470609,0,0,-0.953756843734839,-0.283839448485265,-0.455565387002964,0,0.180177209480049,-0.343578662776785,-0.254380256786222,0.272003918025798,0.478685742531083,1.60308418647188,1.93333278299745,0,0.589131830820643,0.562086515221335,0.589131733544829,0,0.128110207885377,0.816114019364589,0.276018332795087,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-07-01,0.000735924705882353,0.000133696376470588,0.144102383286845,1.16859872692208,1.02482980572804,0,0,-0.953820326626415,-0.0119757125434418,-0.455635328457788,0,-0.225400747539801,-0.366018568103748,-0.281408346811551,0.258614246649122,0.310756946334424,0.893060266841311,1.98846525937167,0,0.0394427583478726,-0.022692945574804,0.0394426588644483,0,-0.116496976711796,0.424070062582919,0.261954575501252,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-08-01,0.000330352941176471,7.85833411764706e-05,-0.138749549381427,1.00786637302788,0.495941322113663,0,0,-0.953820326626415,-0.101869345645541,-0.455635328457788,0,-0.495666266567955,-0.429344514154826,-0.357671297422939,0.145505905408204,-0.354396748658204,0.250679131479141,1.88751626789176,0,-0.325554174318562,-0.389792397757228,-0.325554184212827,0,-0.389384748966529,-0.000440882911599092,0.148207850665777,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-09-01,0.0006912,0.000210409411764706,0.320278770325257,0.490017652884162,-0.325466830522998,0,0,-0.953712471641989,0.0924303446407376,-0.455635328457788,0,0.198220391850983,-0.415348724386602,-0.340812947519647,0.143813249067294,1.31064379303888,-0.19053281761583,1.81892271178536,0,-0.283539739602408,-0.224886335844464,-0.283539658151128,0,0.203555945195544,0.0120686071300543,0.147104740575935,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-10-01,0.000455378823529412,0.0001686528,0.0615895790355417,0.106071438016916,-0.713471287998419,0,0,-0.820038797925549,0.0149293891424005,-0.263263999672214,0,-0.0132967825685946,-0.699017029236342,-0.682405764083518,-0.336117120627233,0.970130854045271,-0.626123240696772,1.45766719345788,0,-0.197884261539234,-0.19077505825804,-0.197884208720146,0,0.0388314292837205,0.0915384801318164,-0.336133071096619,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-11-01,0.000521449411764706,0.000119740235294118,0.219842183957104,-0.197507073082432,-0.79501175969347,0,0,-0.673239140818484,-0.634377056331169,-0.455635328457788,0,-0.191784873027195,-0.740443296530636,-0.732298302591224,-0.436810177078817,0.483901484958995,-0.705205756805775,1.30071750251833,0,-0.101833155966532,-0.111963066695647,-0.101833239381468,0,-0.192043860706275,0.180433322672868,-0.436794854633469,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1986-12-01,0.000226672941176471,5.64344470588235e-05,-1.04259423325183,-1.76896591295399,-0.906333487572664,0,0,-0.103738738643466,-0.634377056331169,-0.455635328457788,0,-0.533305268407069,-0.960510397739302,-0.997300864829076,-0.803147443343016,-0.375390137271012,-0.955251333380015,1.0408441558657,0,-0.394241922331706,-0.450691907550735,-0.394241949994902,0,-0.517007683728573,-0.165408752739547,-0.805798624960113,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-01-01,7.68451764705882e-05,3.91951058823529e-05,-0.772942734531785,-1.91183776717815,-0.882945725081161,0,0,0.154038447224316,-0.634377056331169,-0.455635328457788,0,-0.628423013479418,-0.923883692366334,-0.953202991872159,-0.790336739445819,-0.748016534501547,-0.890527573931166,0.920125548809256,0,-0.650977302387219,-0.682076844015498,-0.65097730272822,0,-0.632100014533106,-0.576963558416222,-0.791734867666277,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-02-01,8.26390588235294e-05,3.02704941176471e-05,-0.757474733490521,-1.51003737421469,-0.888789424191128,0,0,0.530231975288949,-0.634377056331169,-0.455635328457788,0,-0.679121742223783,-0.531945662498424,-0.481222524184586,-0.182420885992317,-0.974266298186406,-0.927113887353615,1.23127704084205,0,-0.809110471070575,-0.825547475417878,-0.809110478893656,0,-0.699998170251673,-0.931936407851135,-0.178322834822498,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-03-01,7.52188235294118e-05,2.43139764705882e-05,-0.995685112137986,-0.78680906002236,-0.642921269013816,0,0,0.800640953172508,-0.634377056331169,-0.455635328457788,0,-0.71367179933474,-0.743134289882015,-0.735537941399308,-0.470002894424825,-1.18541585065223,-0.659911425843459,1.19975961149309,0,-0.914848656850679,-0.922884719898121,-0.914848651330534,0,-0.750142892274701,-1.24515079952052,-0.469538281403686,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-04-01,7.37957647058824e-05,1.92621176470588e-05,-0.836974699844936,-0.63501414362833,-0.208964792707448,0,0,1.1910681081111,-0.634377056331169,-0.179152805330039,0,-0.742876142680787,-0.522155975708851,-0.469425099888536,-0.0670558722222083,-1.49207893551039,-0.477965016106486,1.44979357943187,0,-0.993154106468234,-0.995314216271092,-0.993154116421454,0,-0.79649851037417,-1.53318716423058,-0.102144059845725,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-05-01,0.00441148235294118,0.000609801035294118,-0.572876927786196,0.498931839850103,0.885962421488751,0,0,-0.121885943488803,2.32599289970324,1.26917566061579,0,2.05986659426346,-0.483706993517177,-0.423125037471803,0.00886812158848057,1.72898100150685,0.809326160131043,1.60111586019433,0,-0.483199011181038,-0.179495388238733,-0.483198991358212,0,1.96740355806397,-0.724891162428537,-0.00709194368069846,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-06-01,0.00140272941176471,0.000109351905882353,-0.687248034059104,1.10610318380644,1.54922946169155,0,0,-0.953820326626415,-0.306969618609313,-0.455635328457788,0,-0.331674469629696,-0.188151020138301,-0.0672140301000056,0.486584970854429,-0.00717838605739176,1.31536656362489,1.96651235766206,0,0.205853807763495,0.0704127528143124,0.205853781684622,0,-0.234996783862551,0.506069028136582,0.49322405586435,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-07-01,0.000837571764705882,0.000137711435294118,1.02271906549221,1.32931661619821,1.61608604987814,0,0,-0.953820326626415,0.220109727050755,-0.455635328457788,0,-0.232676850045331,-0.211512874370433,-0.0953483592766954,0.472150289311664,0.5175387495281,1.59410197265693,2.02220964471569,0,-0.209067219262491,-0.241520196862264,-0.209067215125947,0,-0.0870056619792138,0.122936640874704,0.478096030385246,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-08-01,0.00154503529411765,0.000363683011764706,2.49824173734608,1.07038504167487,0.457271165760245,0,0,-0.953820326626415,0.935383444724902,-0.455635328457788,0,0.90267490730156,-0.277434532299429,-0.174731899780872,0.355323574105329,1.03604375579574,0.389700536348192,1.92022602934923,0,-0.32714847902462,-0.308040607975591,-0.327148481810302,0,0.808670217846763,-0.0168721557667049,0.360589349430436,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-09-01,0.00127058823529412,0.000175432658823529,-1.16156737709641,0.740023415174446,-0.219848222883091,0,0,-0.953820326626415,-0.371058963394507,-0.455635328457788,0,0.0645628319776974,-0.262845283588529,-0.157182689090855,0.354179131775012,0.815026966051646,-0.272575477938138,1.85093003006,0,0.0144493115037313,0.0489578720788121,0.0144493999363562,0,0.0488888051324087,0.413357884648041,0.360048909145901,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-10-01,0.000769468235294118,0.000100935529411765,-0.609374113094911,0.320364960096951,-0.58528912816794,0,0,-0.939334393942722,-0.331167002851488,-0.445508042619272,0,-0.32823650241655,-0.558125850267122,-0.512752171520131,-0.142134145638507,0.22126282061428,-0.57793957527742,1.48597188694149,0,-0.155385642127683,-0.201668253016752,-0.155385631985047,0,-0.263937542153119,0.187735469659634,-0.139761787099056,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-11-01,0.000422851764705882,7.32265411764706e-05,-0.343321049737951,-1.00109103719427,-0.897285506414085,0,0,-0.501000927203261,-0.634377056331169,-0.424128499535152,0,-0.44872174317073,-0.601257790135607,-0.564685510098411,-0.245532656465647,0.0194095003931687,-0.930937654382154,1.32741324099213,0,-0.383851003212763,-0.41895968460562,-0.38385096435119,0,-0.42142726869784,-0.13904158255689,-0.243152124796917,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1987-12-01,0.000181948235294118,4.55073882352941e-05,-0.341339403339716,-1.41182351039195,-0.891253359260039,0,0,-0.0505601455108671,-0.634377056331169,-0.455635328457788,0,-0.592015159756214,-0.830319969413866,-0.840529657739551,-0.62451780341924,-0.506812520647652,-0.927054946206723,1.06487665365694,0,-0.606833552596406,-0.639818558216518,-0.606833543877603,0,-0.587634145928938,-0.506467884792165,-0.624951314841183,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
