"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000589146001942375,0.00449333143412107,0.490216532813068,-0.671304503542647,-0.91130185012598,-1.88022632560152,-0.891831864780597,-0.095675904607962,-0.734670823293712,-0.220947410217311,-1.6631626828107,-0.6405260105449,-2.52047566965647,-1.63192816948066,-1.67351531981351,0.205987630878605,-0.863452175975851,1.12131245832245,-0.315356129476297,-0.178254118118744,-0.259754791776399,-0.171527609498045,0,-0.518536137467148,0.238668613487352,-1.67156480732328,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-12-01,0.000626983991060894,0.00328711583036581,0.440799573651428,-1.03080070917215,-0.927467666652749,-1.88022632560152,-0.797207163152507,0.569806280552767,-0.734670823293712,-0.353753668611154,-1.82719880769918,-0.704141461779228,-1.26012554158851,-1.90175203406572,-1.86209269157255,-0.288702276441643,-0.881253117172694,0.546581267054882,-0.315356132241937,-0.329354025816569,-0.326562962999898,-0.341008326553161,0,-0.728156486650268,0.253070703468806,-1.84528179145376,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-01-01,0.000631134410342632,0.00260945341534477,-1.15860893757801,-1.61803532428148,-0.944994176554548,-1.88022632560152,-0.857101799373978,1.11451816122404,-0.734670823293712,-0.479471319615152,-1.57395292952566,-0.733442970119111,-0.403492976729266,-1.78536605693016,-1.61928062172817,-0.582916192879,-0.891913979394267,0.439819536464274,-0.315356111200352,-0.501371211993873,-0.387105324353355,-0.521484920508319,0,-0.836678880261644,0.1821601231629,-1.60138549750016,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-02-01,0.000600684520154943,0.00217580317254775,-1.44934663438672,-1.60364606481709,-0.907795035317707,-1.88022632560152,-0.195388388161323,1.36047498668738,-0.734670823293712,-0.555366457905102,-1.23386367332394,-0.748352328126656,-0.801041676961733,-1.47266283408974,-1.26440916263137,-0.757555357643857,-0.873110324917549,0.882898802801334,-0.315356084609348,-0.65582558499572,-0.411436149751602,-0.679564179612841,0,-0.898035104852215,0.101166772008156,-1.26118500670337,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-03-01,0.000462320617383222,0.00184376872774361,-0.549267277904597,-1.03310615378655,-0.73295812286143,-1.88022632560152,0.990016714668429,1.54033374459084,-0.734670823293712,-0.43365056604012,-1.57975555142068,-0.761599350444524,-1.00164834426451,-1.59533349441859,-1.59716842247787,-1.02121435906607,-0.760603812083927,0.95530118395682,-0.315353240662053,-0.797838446056996,-0.448251456649989,-0.818553328164527,0,-0.942649309448667,-0.00907711969186524,-1.59139282739492,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-04-01,0.00044258206539333,0.00162406267400453,-1.09999201331331,-0.0164887505588498,0.0913247870337195,-1.88022632560152,1.74907661425535,1.86421402532439,-0.733056759056073,2.09556351724822,-1.41275319404618,-0.753813657975708,-0.88677766268739,-1.269822399555,-1.41378356952405,-1.00873987649318,-0.0707340884377943,1.64019591659356,-0.315356101193081,-0.939316603434401,-0.453050578147635,-0.962301498933148,0,-0.977115002838588,-0.154750566199353,-1.41043124666576,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-05-01,0.0030599417287148,0.0219823528650049,-0.431017045776521,0.503607560689606,1.00744883054587,-1.88022632560152,0.541433877223316,0.519193255700142,2.14146359644244,2.82161864074618,-1.5800337654111,2.03570905245456,-0.979614572553343,-1.1991660849909,-1.56956081098644,1.58192085261077,1.1174186039212,2.01813378117262,-0.315356063156493,0.130685435945454,3.57333715042305,0.0654359551915343,0,-0.16611804636718,1.34643980969416,-1.5596184591239,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-06-01,0.00147692068630625,0.021951669537067,-0.184272532361476,1.44529478173265,2.21435207387214,-1.88022632560152,0.795479892748076,-0.866193054227676,1.96890271368204,-0.217246009311019,-1.41297360118723,1.43442870404703,-0.8688489042321,-0.851029175926998,-1.38165561944582,-1.38629175031606,2.17807388010053,2.75464861155483,-0.3153560853458,1.59303947286096,0.13422772826013,1.56546761471332,0,1.73087078432343,1.08728656820992,-1.37677458737511,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-07-01,0.000551825311458975,0.0114231204920686,-1.16403238514151,1.52353495708179,1.91117831247083,-1.88022632560152,-1.00148922403047,-0.995148352772654,-0.49278715123801,-0.591738816048297,-1.58015619735361,-0.601058230517084,-0.967369074097497,-0.936579903247845,-1.54540006249903,-2.6939105704049,1.61504610492049,2.71885628773395,-0.315355967827127,0.924325163166822,-0.69930444460487,0.914820397574149,0,1.09439292884126,-0.397045890717282,-1.53849979083158,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-08-01,0.000189204983343602,0.00815631103917125,-0.432988504379117,1.24698822584751,0.834207373287998,-1.88022632560152,-0.909952036881446,-0.995148352772654,-0.141547826513277,-0.591738816048297,-1.58017265007228,-0.397091157676011,-0.966676923045359,-1.00534692584287,-1.55108445117089,-2.4588646408336,0.521770754061391,2.53515872436598,-0.315356105198333,0.347713325303022,-0.581403330009906,0.319180459092733,0,0.196301816090744,-1.71698982238657,-1.54407555633883,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-09-01,0.000117288442861767,0.00717883586921334,-0.48963252594156,0.743389860028492,-0.225365419754064,-1.88022632560152,-0.891831864780597,-0.995148352772654,-0.297471915941575,-0.591738816048297,-1.41279024971885,-0.332183906914333,-0.864674646215862,-1.01379401467916,-1.39492212829829,-1.12304287027443,-0.384704980556785,2.32313843210398,-0.315356066325032,-0.0691124433593983,-0.555354778874282,-0.110023595589494,0,-0.0897570223614011,-2.11670530200834,-1.38976475651075,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-10-01,0.000356394699192766,0.00812344603431531,0.391688501054619,-0.160265839195341,-0.764220891420399,-1.88022632560152,-0.100112187373848,-0.933237267946906,-0.27405764670432,-0.562141215341669,-1.57984715304353,-0.170628631013227,-0.979270128060173,-1.35311269354089,-1.57928974255711,1.48728152192036,-0.754955626068835,1.60512051731468,-0.315356051613357,-0.390473858132156,-0.520691831276355,-0.429602309434352,0,-0.172747270168211,-2.08918451419247,-1.5718930227253,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-11-01,0.000277464551634833,0.00392273900938815,-0.170709023206136,-1.15286638851624,-0.853967406955282,-1.88022632560152,-1.00833486470784,-0.63575153393109,-0.731196058796997,-0.564617973730273,-1.41261104848581,-0.630042409171472,-0.889405404963738,-1.44130079198262,-1.43439541891687,1.51690424960937,-0.822527333497698,1.1893184968046,-0.315356080520224,-0.644450437651485,-0.541627773294253,-0.67619781970107,0,-0.623550896120717,-1.97596987765241,-1.42416406416897,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1980-12-01,0.000192182458045719,0.002556114211719,-0.308326338468704,-1.52478770261738,-0.940206946709501,-1.88022632560152,-1.02269684768098,-0.020538460420085,-0.734670823293712,-0.591491762730819,-1.57964141994886,-0.700905734560395,-1.00245051589949,-1.7227393184761,-1.61662335033442,1.04455974978896,-0.884432516937779,0.607184953037102,-0.315356073290934,-0.865429048726886,-0.548804189527379,-0.896440417617731,0,-0.837274631244847,-1.9481925801635,-1.60159030921262,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-01-01,0.000361176704017378,0.00187590650696018,0.0632724061118391,-1.40911825482868,-0.915527414477042,-1.88022632560152,-0.617370183200847,0.48513334563656,-0.734670823293712,-0.442741872946459,-1.65678866244308,-0.730540929048392,-1.11641597421755,-1.86266984238924,-1.69822398812961,0.749330123682764,-0.863668356573529,0.428626241807865,-0.315356075751738,-1.0496721538123,-0.550103891348336,-1.07654360178403,0,-0.942878765999922,-1.93508337487456,-1.68432820102394,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-02-01,0.000584477639550479,0.00145229757202978,-1.23071283371595,-1.47256128123113,-0.932427382322516,-1.88022632560152,0.254286544190402,1.02622599634987,-0.734670823293712,-0.0875041895158526,-1.12784383646538,-0.746279913249694,-0.772461532295999,-1.40882157515312,-1.16055277618179,0.543889170737469,-0.880380965517802,1.04998737738235,-0.315356088586811,-1.19195442692532,-0.549532787555271,-1.21443598925367,0,-0.99971523865699,-1.92711258991924,-1.15783471040373,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-03-01,0.000516817427082572,0.0011589739074134,0.189530433430866,-1.36864348212542,-0.732932922086528,-1.88022632560152,1.73406615273436,1.43822097228195,-0.734670823293712,-0.475333919884743,-1.65690427614182,-0.758473299991292,-1.11402443516015,-1.67432830018459,-1.67637917934674,0.271095656984857,-0.733859922701397,0.942846683780828,-0.315356058394648,-1.30832642385167,-0.553887250076321,-1.32112515387677,0,-1.03834038559498,-1.92613000599075,-1.66920494261219,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-04-01,0.00046840789899644,0.000965531887342182,-1.2011952659525,-0.223032397204936,0.0181476755053388,-1.88022632560152,1.96305601582239,1.68429732069327,-0.734670823293712,2.17608516745613,-1.4924820311441,-0.759835054375719,-0.958905792659205,-1.35519633606444,-1.49534003827182,0.0257226104280497,-0.11794087492795,1.6260711801352,-0.315347845914759,-1.4102881279717,-0.559611534912989,-1.42209140437127,0,-1.06273086585461,-1.91355132852065,-1.49114655417987,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
