"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000800015145099017,0.000118788627588628,-0.471293179265861,-1.46196361787102,-1.13018297293855,0,0,1.24462834113709,-0.213138835022252,-0.256749611749434,-1.21231037157596,0,0,-1.62801310114663,-1.39025041294871,-0.565098469659743,-1.02894859615028,-1.18954651206584,0,-0.377926036904169,-0.318732034831683,-0.377926045708052,0,0.504640131706216,0.757832988145867,-1.39025041294871,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-02-01,0.000748333911648198,0.000144262829062829,-0.618843646320929,-1.38262280389177,-1.01933618316126,0,0,1.74427859636343,-0.213138835022252,-0.394274043739481,-0.554063759642997,0,0,-1.25742705906379,-0.806973761878378,-0.621679575969865,-0.987075328503965,-0.457380956382388,0,-0.404869635150224,-0.355026675848499,-0.404869641759576,0,0.900313704209846,0.675740911297846,-0.806973761878378,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-03-01,0.00107398411666799,0.000122882695682696,0.847480923694562,-0.75783648269077,-0.614427882227181,0,0,2.37970549746605,-0.213138835022252,2.21047007980334,-1.21231037157596,0,0,-1.46787234878268,-1.33020330771622,-0.41685593515765,-0.833684613447605,-0.554764241346142,0,-0.437239163619086,-0.378505135294064,-0.43723916203063,0,0.547754044243958,0.606019204605571,-1.33020330771622,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-04-01,0.00490115549315548,0.00402267967707968,-1.1463255259766,0.1347044009056,0.335248565129847,0,0,0.511381125203956,-0.213138835022252,1.56016914078285,-1.00752232471576,0,0,-1.17089738348797,-1.08061491578135,0.77626514034477,0.161068418452618,0.393191972071855,0,2.27793860209542,4.07187102065267,2.27793863174949,0,1.47666957624575,1.86583615046956,-1.08061491578135,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-05-01,0.00116122347399767,0.00400957865917866,-1.86621092736044,0.719825214210152,1.01923629008549,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.21231037157596,0,0,-1.12817959412337,-1.20283001106916,-0.761310220032011,1.06668612506098,0.791748974580912,0,2.20715225775614,0.069160266360604,2.20715237896239,0,1.75180903032199,0.926485273496787,-1.20283001106916,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-06-01,0.000591934517374518,0.000689835310635311,-0.807400245809803,0.898341425838921,1.33918430170461,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.00752232471576,0,0,-0.890084507875525,-0.975319887319521,-1.43218530614987,1.21484654585644,1.50630898841242,0,-0.137062505559449,-0.422303324073789,-0.137062508082668,0,0.533798058825042,0.0914746416538604,-0.975319887319521,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-07-01,0.000511813294987488,6.01373113373113e-05,0.300821601447298,1.38427394914349,1.32105402821743,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.21231037157596,0,0,-0.934069486568187,-1.13004599273184,-1.25178104856584,1.21076002073209,1.56118410623504,0,-0.457986816791795,-0.422294433029238,-0.457986814110513,0,-0.745282353436766,-0.58182294951362,-1.13004599273184,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-08-01,0.000540731991983605,4.97353457353457e-06,-0.231798927204123,1.12643011340171,0.972250159822761,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.21231037157596,0,0,-0.958333526836538,-1.13914395783116,-1.02069546932808,0.930352934687952,1.46500392247003,0,-0.494996175116103,-0.420577693086859,-0.494996174502933,0,-0.739604401979481,-0.897587721031308,-1.13914395783116,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-09-01,0.000594940877500877,2.24415584415584e-06,0.581916581991475,0.739656426034917,-0.152807436778104,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.00752232471576,0,0,-0.942737132439062,-0.995062444806196,-0.715998159505837,-0.0395300357947059,1.29759900077859,0,-0.497180550792207,-0.417737232235575,-0.497180550654079,0,-0.737054770085685,-1.06013839499547,-0.995062444806196,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-10-01,0.000950606415380609,2.8961740961741e-05,-0.566465926519697,0.154542058905597,-0.573007114267167,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.21231037157596,0,0,-1.20339722426024,-1.23103408968265,1.29486959785542,-0.574206679689587,0.493592970478934,0,-0.47909066386023,-0.396428956685122,-0.479090664591759,0,-0.736052579914745,-1.0788712116249,-1.23103408968265,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-11-01,0.000687135247455248,2.34423306423306e-05,-0.781259227378208,-0.658667729560334,-0.912444384517468,0,0,-0.557285548954928,-0.213138835022252,-0.391684170316395,-1.00752232471576,0,0,-1.25865075381233,-1.11351927744007,1.76492924332557,-0.945196760305297,0.0453442061146792,0,-0.4827986925569,-0.41146885567659,-0.482798691944535,0,-0.735941315689933,-1.02856186793903,-1.11351927744007,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1986-12-01,0.000528268807391388,1.42837486837487e-05,-0.695772161076436,-0.926431941384164,-1.12330110090432,0,0,-0.167099631771502,-0.213138835022252,-0.46116709030309,-1.21231037157596,0,0,-1.54308962458489,-1.35840679124418,1.70330976828805,-1.02607264231302,-0.852917528962724,0,-0.489067522688298,-0.413627760288312,-0.489067522328951,0,-0.735751374663815,-0.837667070169135,-1.35840679124418,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-01-01,0.0005026439520375,6.58083538083538e-06,-1.03593231148142,-1.24378848336173,-1.11884145055778,0,0,0.139384279778053,-0.213138835022252,-0.48022704580233,-1.10739865429437,0,0,-1.53901016964355,-1.29001807461883,1.46198337500608,-1.02469296333223,-1.355577797642,0,-0.494259119776318,-0.417974652877043,-0.494259119345186,0,-0.735622710176108,-0.805420001756574,-1.29001807461883,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-02-01,0.000476600431229004,2.54742014742015e-06,-0.500718980902546,-1.00577301321042,-0.914977715042575,0,0,0.639423156981365,-0.213138835022252,0.682567254969087,-0.437911113981891,0,0,-1.1578113615734,-0.695685924603864,1.32197170249315,-0.947475303372855,-0.645750806865571,0,-0.496852048460677,-0.419154012323536,-0.49685204822677,0,-0.735578854204284,-0.776017788000006,-0.695685924603864,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-03-01,0.000989773489283168,2.21382941382941e-06,-0.14757630844607,-0.638833354151109,-0.40870440781231,0,0,0.726399476913989,-0.213138835022252,1.3778363317026,-1.10739865429437,0,0,-1.37428344094169,-1.22862161295094,1.64729241585816,-0.753568012506331,-0.740162256806024,0,-0.496753356010475,-0.415534378618228,-0.496753355527153,0,-0.734961622008243,-0.466056475177236,-1.22862161295094,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-04-01,0.00185833086697087,0.00156693632853633,-1.2222679886901,0.174379716905593,0.480967337886464,0,0,-0.289514776947627,-0.213138835022252,-0.0405957485330104,-0.899113159851311,0,0,-1.06880293788308,-0.974062174055472,0.356871266605387,0.252815771307272,0.178873649421978,0,0.662301936793788,1.24321149449185,0.662301995930078,0,0.780802810576918,1.30553299544424,-0.974062174055472,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-05-01,0.000778521532173145,0.00126709891189891,-0.845287213763743,0.66031878555732,1.01079565593357,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.10739865429437,0,0,-1.02486216243926,-1.09838565737003,-0.778988905331285,1.01285426877984,0.565270757803089,0,0.315655181694901,-0.306857265684717,0.31565516077153,0,1.62487717836049,0.690724733689354,-1.09838565737003,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-06-01,0.000602466886626888,0.000255924745524746,-0.0109028423040416,1.19584411504087,1.68084734058375,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.899113159851311,0,0,-0.779947817074782,-0.866400787990381,-0.960966831722086,1.5885626131978,1.258030070836,0,-0.387692969630902,-0.420614047857113,-0.387692972203854,0,-0.594627953560682,0.186783804596694,-0.866400787990381,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-07-01,0.000606302625709078,1.37985257985258e-05,-0.0339300868438301,1.46361149044916,1.65624632284693,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.10739865429437,0,0,-0.82519280981864,-1.02396545137266,-1.11565345352261,1.51786854429534,1.31123122999121,0,-0.489199362555645,-0.423473721350096,-0.489199361927779,0,-0.738969473086661,-0.333704848416317,-1.02396545137266,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-08-01,0.000512258408722924,0,0.231574107245128,1.23551923269701,0.936105066150833,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.10739865429437,0,0,-0.85015152318805,-1.03326842343648,-0.979097875901747,0.920420394027176,1.21798515228567,0,-0.498744857889569,-0.420309883677994,-0.498744857512048,0,-0.739339300751282,-0.698609142652849,-1.03326842343648,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-09-01,0.00042988928044928,2.72937872937873e-07,-0.568441222399263,0.888407671463965,0.301966086204341,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.899113159851311,0,0,-0.834108755702556,-0.886587576823926,-1.17826967308927,0.261251516279403,1.05568782680227,0,-0.498215174839072,-0.419423243479372,-0.498215174425384,0,-0.737794945189406,-0.94133238233171,-0.886587576823926,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-10-01,0.000725477670716379,6.7021411021411e-06,0.240708033137868,-0.014047042867301,-0.587557936281304,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.10739865429437,0,0,-1.10223414730934,-1.12722379961391,0.151506588081563,-0.582561804182783,0.276210754134,0,-0.493357265423299,-0.409546090296367,-0.493357265069552,0,-0.734119871600892,-1.0221093047172,-1.12722379961391,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-11-01,0.00107787209547209,2.07129519129519e-05,-0.395861261984547,-0.390900235145731,-0.951619828054698,0,0,-0.649378334783679,-0.213138835022252,-0.478081316128225,-0.899113159851311,0,0,-1.15907022403695,-1.00770682211138,1.64376407746273,-0.959870349362274,-0.158362317251301,0,-0.477541713166405,-0.400006505454947,-0.477541712349608,0,-0.622333760723559,-0.890428840348327,-1.00770682211138,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1987-12-01,0.00141527287220191,2.83248859248859e-05,-0.123487756417828,-0.857011592741703,-1.13889627073172,0,0,-0.422295226758225,-0.213138835022252,-0.479373249543541,-1.10739865429437,0,0,-1.45165453997512,-1.25745916010929,1.55802548212259,-1.03177471828506,-1.02921954398972,0,-0.477895188804627,-0.40612973850221,-0.47789518886648,0,-0.500874565542351,-0.317897377134247,-1.25745916010929,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-01-01,0.000739521742773356,2.19563355563356e-05,0.39527002389514,-1.59088384981915,-1.16349066344447,0,0,0.334579225314804,-0.213138835022252,-0.40193227520332,-0.97366855877738,0,0,-1.43223203991824,-1.16350973478715,0.616375298498157,-1.04149371775803,-1.46730412549701,0,-0.492390814325981,-0.419388010681962,-0.492390813871984,0,-0.608101360860008,0.0639831558083009,-1.16350973478715,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-02-01,0.00068699612931337,4.63994383994384e-06,-0.45996641889387,-1.58096328531044,-0.98649037428182,0,0,1.03522864676763,-0.213138835022252,-0.0825464883353237,-0.53351061684739,0,0,-1.16579974790092,-0.767195567282344,-0.0655758704804215,-0.974408446101558,-0.974549369898653,0,-0.496298903856013,-0.417200033339767,-0.496298903186037,0,-0.73495999771299,0.301368813542529,-0.767195567282344,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-03-01,0.000863954999490485,8.46107406107406e-06,-0.284873167725572,-0.936352347217796,-0.650075699996018,0,0,1.55533711949375,-0.213138835022252,0.954999240730027,-0.97366855877738,0,0,-1.26200258252922,-1.10039317839972,-0.445847023410459,-0.846961601903753,-0.864919866937699,0,-0.491218965488923,-0.41151195389712,-0.491218965200349,0,-0.721638989915752,0.406121825761471,-1.10039317839972,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-04-01,0.00395281364689365,0.00261438090558091,-0.589654108484554,-0.083470565011415,0.229090992475505,0,0,0.121352722226158,-0.213138835022252,0.84570423817889,-0.760925380026716,0,0,-0.946318570015682,-0.839540114957019,0.516922445820128,0.056977614544929,0.0346539305860069,0,1.36859740169019,2.58052272452802,1.3685974227863,0,0.968824528816078,1.55107751259394,-0.839540114957019,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-05-01,0.000958971618790973,0.00266981762021762,-1.49863240903321,0.71981876803492,1.2803725034768,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.97366855877738,0,0,-0.900909874658873,-0.966509943615896,-0.794834332184305,1.30144845669048,0.412869286785862,0,1.30236765963459,-0.0767570344041755,1.30236767467592,0,1.76025621839124,0.861134994294509,-0.966509943615896,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-06-01,0.000517394173394172,0.00051542800982801,-1.41144372558903,1.1660957105529,2.03044028241327,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.760925380026716,0,0,-0.647814916413777,-0.728864025605591,-1.61934000111635,1.79586482845392,1.09095867318486,0,-0.254883067465087,-0.421842986251974,-0.254883072054097,0,0.355458805194841,-0.253569478317333,-0.728864025605591,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-07-01,0.000420311606789026,4.14562302562303e-05,-0.635102440122687,1.47353830278925,2.01533887642801,0,0,-0.665466575909263,2.5783917678145,-0.48022704580233,-0.97366855877738,0,0,-0.694571323650148,-0.890004855470153,-1.53199727350822,1.71527549094253,1.14303339639583,0,-0.470403683893847,-0.421012241902383,-0.470403683705555,0,-0.741743866836055,-1.44365703216953,-0.890004855470153,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
