"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.00014015461430575,0.00115545761570828,0.609686186045465,0.968118730803528,1.19812914467663,0,0.648270565598483,-0.0462833868034007,0.119830495732548,0,-1.41328185747867,-0.519248211595911,1.36736472329143,-1.00996613282082,0.519177570834668,-0.382608686146242,1.09809736791153,1.51195413258419,1.57095488564814,-0.239350435461712,-0.218967202846298,-0.198059592128409,1.15285914956803,1.3016510706734,-0.539908272805613,-0.739381250644351,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-01-01,0.000209420028050491,0.00118749711079944,0.427938541771624,1.50135349889508,1.44286429711389,0,0.915918637450378,-0.0462833868034007,0.0705561123749769,0,-1.05838158257126,-0.420857268620866,1.11197031861483,-0.727358700229391,1.59662261858319,-0.272319210100855,1.28844142097045,1.794523546207,1.1424448017044,-0.253442315044567,-0.222387328631818,-0.204100251880533,1.68289790581676,1.28543291241666,-0.647005738806839,-0.336034719124457,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-02-01,0.000145171388499299,0.000925098008415147,-0.297724452256495,0.882512062674398,0.922230355805457,0,1.04872127429904,-0.0462833868034007,-0.407922853465774,0,-0.660609456461204,-0.561441579994075,0.907265005616499,-0.531201109799332,1.03567163997423,-0.620529044964448,0.0727748756279261,2.11475999017282,0.962892489263029,-0.255669416124162,-0.231241378706527,-0.210984094961096,1.16616627226821,0.943936856884733,-0.715897781067779,-0.0177445491401647,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-03-01,6.12434221598878e-05,0.000398797194950912,-0.295110663306696,0.644227013068516,0.339412943968763,0,0.535140855927236,-0.0462833868034007,-0.379095374967236,0,-1.05981124106073,-0.604019579673995,0.688865458106698,-0.82587115966727,0.518538688499142,-1.19909645819351,-1.14397869778296,1.48029404790211,0.657612819275975,-0.274529105519103,-0.2294445583141,-0.215373697447563,0.661835390146261,0.499355505268182,-0.750496059326439,-0.534079683992973,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-04-01,8.15286395511922e-05,0.00205733789621318,1.2197454637705,0.0759387539315179,-0.73059138061777,0,-1.30024382258843,-0.0462833868034007,0.82464622621334,0,-0.862692164284755,0.0715572144314593,-1.13803184227758,-0.886059717550044,-1.04168371796885,1.30638188564775,0.0273570652545546,1.16355537086051,-1.13873348539907,-0.334012394027291,-0.209541876897546,-0.269040089354788,-1.03731021043398,0.944053741953869,-0.41664149897257,-0.68527021714823,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-05-01,3.22818513323983e-05,0.00123245419354839,-0.401146022755647,-0.623150595255493,-1.13205390286659,0,-1.30024382258843,-0.0462833868034007,-0.317593261602234,0,-1.05540611129843,0.0632284628251337,-1.13803183560894,-1.12956315519129,-1.08279185936855,1.51266525801916,-0.560210034136513,0.536954667416412,-1.13873348539907,-0.375956101238596,-0.204228784926066,-0.296436245928761,-1.03731021043398,0.970825154974964,-0.298325880948291,-1.13730528710564,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-06-01,8.22557082748948e-05,0.00297506827489481,-0.0159818929370439,-1.22572494394269,-1.32685148462236,0,-1.30024382258843,-0.0462833868034007,0.321842551381489,0,-0.862692600955034,0.817595702112133,-1.13803184093577,-1.14322771676086,-1.08874398552155,1.81058184208268,-0.765321021193277,0.341207890620302,-1.13873348539907,-0.383834960190695,-0.175292676132039,-0.279798588423509,-1.03731021043398,1.35022841076239,0.308032460766253,-1.20275502073486,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-07-01,0.000330719326788219,0.00400125307152875,0.485877295948359,-1.19286796307311,-1.2939210580189,0,-1.30024382258843,-0.0462833868034007,0.716469962419808,0,-1.05540611129843,1.69884664422217,-1.13803184227758,-1.27164840639945,-1.10876834818644,1.69997881402996,-0.569052426758713,0.0835747874174427,-1.13873348539907,-0.269753227671324,0.0846417513166747,-0.120021319283388,-1.03731021043398,1.58828165332818,1.29074673207549,-1.42294615389248,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-08-01,0.000139257896213184,0.00190523511921459,-0.0209641743945792,-1.11207405225896,-0.943046176057246,0,-1.30024382258843,-0.0462833868034007,-0.0365933363907517,0,-1.05540611129843,0.522164635859957,-1.13803184227758,-1.22401955677991,-1.10004693791791,1.0584321336932,0.087326234767799,0.236093957509605,-1.13873348539907,-0.173272424575382,3.95592149862686e-05,-0.030079426915595,-1.03731021043398,1.25886758622799,1.29007344498576,-1.32704438648386,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-09-01,0.000180046451612903,0.00307957228611501,0.586859720445164,-0.563553848185397,-0.458020803265357,0,-1.30024382258843,-0.0462833868034007,0.586494997510442,0,-0.862692164284755,0.624613036251311,-1.13803184227758,-1.04115443043806,-1.06989681483871,1.35832431429671,0.997857083134219,0.674218706937607,-1.13873348539907,-0.297880497911561,-0.119420557105652,-0.127269706086326,-1.03731021043398,1.51566526616624,1.14185681822494,-0.995509691766225,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-10-01,0.000532892903225807,0.00122084532959327,-1.13537951208351,0.179231603247087,0.824339783892233,0,0.559991680439079,-0.0462833868034007,-0.892890065904062,0,-1.05547859856454,-0.380326021394509,0.164208892239007,-0.996317102438298,-0.50223204209929,-0.393479699211687,1.11951653494171,0.955952222994885,0.462220406763531,-0.345158496248261,-0.205246763730525,-0.233761521453652,-0.216326018116211,0.926789769920645,0.505401901013857,-0.871165862007049,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-11-01,0.000145777279102384,0.00124154255259467,0.343852295467244,0.508661452444071,0.905864139108193,0,0.34441954806154,-0.0462833868034007,0.053114910364556,0,-0.863053727274761,-0.460764622598551,0.352936459563275,-0.78901109574194,-0.203570004784406,-0.558722674851322,0.541633773379722,1.46702408117178,0.439125688104313,-0.163203389274834,-0.0850134707066164,-0.152444151681678,0.15527642838184,0.578844687173417,-0.173171917089816,-0.491913002895745,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1988-12-01,0.000293105638148668,0.00180758978962132,1.6531615584793,1.1736410481038,1.03374072289077,0,0.314886317799845,-0.0462833868034007,1.15236142732186,0,-1.05582313141372,-0.184131916134602,0.962297172902092,-0.784546762975609,0.316832882408278,-0.105878137986407,1.67022202043475,1.62713450144408,1.10429023217433,-0.204725094488511,-0.176236343425529,-0.183376859661577,0.901896758322097,0.663993330553661,-0.394457036622033,-0.446717956530593,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-01-01,0.000303381542776999,0.00122053026647966,-0.687732445139324,0.936408112922655,1.12444210529774,0,0.259075181498613,-0.0462833868034007,-0.67460663340192,0,-0.655430110296398,-0.389046081852529,1.56029854753987,-0.469203773132474,1.05043928369762,-0.596872926109747,0.592937328401556,2.07792068417471,1.73394896184282,-0.215915802235958,-0.204564455886861,-0.194497628579364,1.60664676145367,0.504040372411676,-0.474408888685319,0.0413598154870794,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-02-01,9.92691164095372e-05,0.000473152089761571,-0.666107112368454,1.13333556924411,1.05746872723404,0,1.22365487622595,-0.0462833868034007,-0.669199007813104,0,0.00340010134399604,-0.518490368409001,1.32335913676224,-0.132979520805202,0.64240151686796,-1.19078308559518,-0.584284021848423,2.61488641987162,1.34093026015666,-0.248036274808043,-0.249371420082374,-0.210678999082229,1.07720599286559,0.143251655407723,-0.590091300568697,0.583039216203437,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-03-01,0.000167807461430575,0.000742627994389902,1.9923681273338,0.902022230775316,0.0859698443922577,0,0.836316506625539,-0.0462833868034007,1.30056443727623,0,-0.657096444076426,-0.164567945706007,0.69388873093126,-0.57624787632147,-0.0923143977893925,-0.147467958131686,-0.555771576093177,1.74919969416371,0.749358506432643,-0.272242397310138,-0.222056810644349,-0.209145776988385,0.27509417020858,0.217662725260753,-0.588989590512062,-0.17027911686707,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-04-01,0.000442881795231417,0.0090543079943899,1.69222419714116,0.190714011311027,-0.737833524363932,0,-1.30024382258843,-0.0462833868034007,1.96508027339828,0,-0.44784099026998,4.84536696865004,-1.13803184227758,-0.641888438865632,-1.00969016555685,1.83939808840424,0.459163964009449,1.41032050542634,-1.13873348539907,-0.00671049592204537,0.356260237887973,0.0923877562221831,-1.03731021043398,2.4137746459867,1.67053030503607,-0.333469505820901,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-05-01,0.000623485666199158,0.005669803085554,1.24585961993992,-0.414457269819067,-1.18712224915994,0,-1.30024382258843,-0.0462833868034007,1.68161651696303,0,-0.653935824605819,2.23622404423779,-1.13803184227758,-0.906398783504219,-1.05383634889788,1.63929371401015,-0.435129610626263,0.749385216600493,-1.13873348539907,0.225942309377603,0.89043573699318,0.483100234290662,-1.03731021043398,1.80862609809157,2.23856054754521,-0.818906708795752,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-06-01,0.000721858064516129,0.00561469127629733,0.277419898256058,-1.2422826461184,-1.38780004814306,0,-1.30024382258843,-0.0462833868034007,0.375242640973314,0,-0.44784099026998,2.08825739056139,-1.13803184227758,-0.921242134270577,-1.06015219088737,1.72965659427666,-0.762134741576365,0.542910344693324,-1.13873348539907,1.50129606911516,2.4623219283688,1.79464897524118,-1.03731021043398,1.86676955831245,3.24383275984321,-0.888356532943097,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-07-01,0.000744445666199158,0.00491655988779804,0.294340356268178,-1.55345402683349,-1.36500075252104,0,-1.30024382258843,-0.0462833868034007,0.52265762029224,0,-0.653935824605819,1.29209398035232,-1.13803184227758,-1.06074241934661,-1.08169066404248,1.30233106919883,-0.646340680192356,0.271164504259058,-1.13873348539907,2.61992592222343,2.47939692729432,2.38326910288601,-1.03731021043398,1.72196244439215,3.6834279566096,-1.12519639934777,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-08-01,0.000753291669004208,0.00473372633941094,-0.676842438550092,-1.48037497797754,-1.04142490744812,0,-1.30024382258843,-0.0462833868034007,-0.533568898309786,0,-0.653935824605819,0.882912665589419,-1.13635008091498,-1.00900403623378,-1.07290201941898,0.805715729206926,0.0552967813532421,0.432040978211413,-1.13873348539907,2.72759858021093,1.79935205327254,2.50199304275168,-1.03731021043398,1.63910891269331,3.87507267163406,-1.02236398270571,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-09-01,0.000417967573632539,0.00187307444600281,-1.10770738780531,-0.842126671512765,-0.297815678101562,0,-1.06472592411697,-0.0462833868034007,-0.884831782236767,0,-0.44784099026998,-0.305467371685878,-0.58399161491863,-0.81036340889919,-0.714840816196663,-0.256382674396919,0.645013219429919,0.893473152336665,-0.51146585141825,1.42078372760703,-0.105871517624508,0.73428036476354,-0.585830092598587,0.940893112898174,2.89332494019305,-0.666359564455811,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-10-01,0.000191631079943899,0.00153772611500701,-0.273027113346965,-0.130840270501615,0.46980416958424,0,-0.729456342142248,-0.0462833868034007,-0.265657081619406,0,-0.653935824605819,-0.415493016461301,-0.167815522436283,-0.761645423162608,-0.448953754620872,-0.702424205816144,1.06719830493634,1.1917741581428,-0.0766799405428739,0.540724485742799,-0.260113636886987,0.0389749414109049,-0.297340419105583,0.354278656572949,1.43244546208744,-0.533360322515099,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-11-01,0.000439391865357644,0.00124193032258065,-0.299345501054393,0.47292711835682,0.688190546538826,0,-0.168225581135077,-0.0462833868034007,-0.424208883781203,0,-0.447967624650538,-0.43164282102226,0.502674880718747,-0.536424424706488,-0.176123302052214,-0.368246103571578,1.16815840957063,1.73061527646674,0.615564128474092,0.283827898657406,-0.0945969451312832,-0.0604583877523691,0.221402171441613,0.0731393060730266,0.380125261690272,-0.125993848137493,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1989-12-01,0.000101038316970547,0.000740616437587658,-0.117695990971409,1.0276137180389,1.47465936538097,0,1.39802064603002,-0.0462833868034007,-0.343080995777886,0,-0.656094722459186,-0.498908756507576,2.1685075671677,-0.531909313328603,0.666322220523047,-0.843369757184408,0.608274405607476,1.89169570942508,2.37014636614823,0.135195731140519,-0.274000916641943,-0.148706753980102,1.32027865145304,-0.110959646614083,-0.176286348573745,-0.0808365316114495,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-01-01,0.000162839158485274,0.000607223562412342,0.0913744136155692,1.42874919811866,1.50166558608072,0,1.15629432637441,-0.0462833868034007,-0.269358699417373,0,-0.599790456841608,-0.528500013210781,1.21686784214743,-0.39144953569689,0.678161629911131,-0.777759546884232,0.464859773376167,2.35583730619275,1.25540113679874,0.0231622396519736,-0.264780583650748,-0.177511808356517,1.07357684189731,-0.219528603351115,-0.460516022076954,0.207339406183249,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-02-01,0.000145801514726508,0.000887799382889201,1.28220159160322,1.09899117792569,0.637531755892611,0,1.74338526791519,-0.0462833868034007,0.512999935166173,0,0.0711058279145371,-0.316171410559977,1.25981552606458,-0.046100664476986,0.913181383050034,0.348407841181593,1.1297702287989,2.93427359191086,1.29561157436899,-0.0282517709523641,-0.25825410046483,-0.185693542391277,1.00991257245942,0.144333197211405,-0.535288892467699,0.771104274841503,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-03-01,6.74235063113605e-05,0.000598110967741936,-0.028183400140603,0.827659934963173,0.308709598684407,0,0.663165523530893,-0.0462833868034007,-0.199926342997198,0,-0.597836357348521,-0.552075731015433,0.885537938984121,-0.500439873325421,0.59964848267305,-0.846990580807326,-0.428871979668308,2.01540446251357,0.953333440925076,-0.0847326917681891,-0.252359520216998,-0.192755863075086,0.705881445343848,-0.055051909102239,-0.597578398399597,-0.00966714146353531,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-04-01,0.000419300532959327,0.0147941035624123,5.19108939585911,0.0772777273631001,-0.941462583708502,0,-1.28335261517168,-0.0462833868034007,7.03617109655482,0,-0.387228099021498,7.3710657265764,-1.13467721767937,-0.567769801215508,-0.996820027891246,1.63920402094488,-0.0744247428159196,1.65906801750759,-1.13873348539907,1.42191261882271,4.96036804432261,1.6525160727484,-1.03731021043398,2.29163471753845,1.72678739101342,-0.179597659554144,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
