"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000516792652368565,0.00023219408747767,-1.3245399112971,-1.55233349787042,-1.09790572083211,0,-0.486472268722256,0.424425011530195,-1.11628415127169,0.00506141949398047,-1.56711746848377,-0.831294977472565,-0.89762100556045,-1.63744598105711,-1.62926853226503,-1.01464330566499,-1.09890956448835,-0.297113995440634,-0.0995602415163836,0.0170621907207237,0.274807360930652,0.0170622987988817,-0.293794657019012,-1.18855459504459,0.411502346591212,-1.65634300738533,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-03-01,0.000780894630100216,0.000274216561977756,-0.690058074009421,-0.965135185460908,-0.671071360191309,0,-0.486472268722256,0.407737649385106,-0.162051318579998,-0.0635753971097142,-1.94182455978541,-1.22985488418284,-0.960338446790305,-1.68729679841843,-1.76814735926491,-0.407457063228074,-0.625358830529774,-0.091219064340933,-0.0995602415163836,-0.177069888666329,-0.535156019990229,-0.177069880623947,-0.293794657019012,-0.984897411133559,0.224359231583661,-1.80458034339499,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-04-01,0.00122824539849018,0.000475416585028525,0.420068807315675,-0.014420532949825,-0.00585087543350838,0,-0.486472268722256,-0.441731176203201,0.34061045123624,-0.32909782207649,-1.76071758220671,-0.0471353329373211,-0.551632693355532,-1.48996870499243,-1.60483909439774,1.07071030965841,0.243687451819626,0.860851793616015,-0.0995602415163836,-0.073542807737743,0.663635996211587,-0.0735427925128734,-0.293794657019012,0.673111804387834,0.709799261352923,-1.5775819664585,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-05-01,0.000772366142881309,0.000449326802282026,-0.272210078084241,0.665987984096251,1.1624998718265,0,-0.486472268722256,-0.477875383230055,-0.36570733211576,-0.343399231187298,-1.94182455978541,-0.363691438121226,-0.501646919659988,-1.46377011549211,-1.63937394802516,-1.41908305608465,1.03782947852255,1.26566449287895,-0.0995602415163836,0.0730083986142426,-0.364682418525314,0.0730083584683464,-0.293794657019012,0.374247735777935,0.17142496676203,-1.60412891898918,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-06-01,0.00106986697401026,0.000707710251829655,1.02415005536279,1.01085382939238,1.44506623503841,0,-0.486472268722256,-0.477875383230055,0.667190542898475,-0.343399231187298,-1.76071758220671,-0.392434500424338,-0.276076897186301,-1.29427853115332,-1.47220924145086,0.316944487893642,1.7319186088492,2.04875526550736,-0.0995602415163836,-0.374049668169258,-0.772027014137012,-0.374049666584965,-0.293794657019012,1.05876348830721,-0.519111257431807,-1.40209369100214,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-07-01,0.000482224116681506,0.000549404022359246,0.206035124138556,1.39300882700587,1.5631598695204,0,-0.486472268722256,-0.477875383230055,0.0142550445373951,-0.343399231187298,-1.94182455978541,-0.433652738293958,-0.331058137762204,-1.34113951805646,-1.55593111443386,-0.0311815235891972,1.47127979655919,2.01006898648625,-0.0995602415163836,-0.693131394711726,-0.703411451738064,-0.693131413043404,-0.293794657019012,1.03163981830674,-1.16154301643354,-1.49415801409196,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-08-01,0.00115237449320839,0.000925988128853801,2.14375773552252,1.2159125699528,0.729436585402134,0,0.34243119426439,-0.477875383230055,1.45041883636019,-0.343399231187298,-1.94182455978541,-0.292410619863262,-0.367128347148323,-1.36752878003386,-1.57398772833196,1.75264041102957,0.818131050502294,1.84987897930227,-0.0995602415163836,-0.87458938654167,-0.688423169121627,-0.874589396513291,-0.293794657019012,1.09667468006876,-1.40302247355969,-1.51782239401087,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-09-01,0.00160867492652567,0.000968384025816862,1.23533197040277,0.740562653656585,0.165627186974271,0,1.65679743974383,-0.477875383230055,1.0884016870562,-0.343399231187298,-1.76071810312304,2.16535050410693,-0.357387632603796,-1.35202290233998,-1.51134564737729,2.22714319961562,0.496591227831173,1.69822606153042,-0.0995602415163836,-0.884718073951332,-0.359414939055094,-0.884718080842698,-0.293794657019012,1.10533276482337,-0.0510744097910804,-1.45387697146581,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-10-01,0.00129618229440666,0.000495830346337809,-0.609499177681704,-0.0796623354322781,-0.468696282707753,0,-0.486472268722256,-0.477875383230055,-0.520653156965534,-0.343399231187298,-1.94182455978541,2.13219774126191,-0.636680899169786,-1.53362218897296,-1.68092701943405,0.067542487495086,-0.338656679152872,0.841639501516669,-0.0995602415163836,-0.387037097540068,0.666053812057436,-0.387037110371553,-0.293794657019012,0.493882180861241,0.661918730941773,-1.66676972821003,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-11-01,0.000879531884976661,0.000443426727367026,-0.948889398053665,-0.527065427003123,-0.877455549073353,0,-0.486472268722256,-0.461042839057135,-0.768605560741939,-0.343399231187298,-1.76071758220671,0.551146658600067,-0.748442262213119,-1.57337763938083,-1.64884201435187,-0.706270011251245,-0.859497070879865,0.354531718510902,-0.0995602415163836,0.0645814705345115,0.508133762454467,0.0645814710742081,-0.293794657019012,-0.186139152453315,0.483286891668981,-1.65238057628544,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-12-01,0.000664006974716651,0.000366900017288077,-0.831926714765004,-1.263382683719,-1.19373889197785,0,-0.486472268722256,-0.335363706808281,-0.903641207695099,-0.326713705267521,-1.94182455978541,-0.428086044415892,-1.25337731544038,-1.77422457186682,-1.80012611150964,-0.620597874721265,-1.2009321106928,-0.618897738787518,-0.0995602415163836,0.25851150881226,0.283284204637958,0.25851149582506,-0.293794657019012,-0.528523957776496,0.394570129126024,-1.88253453783743,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-01-01,0.000522108847963446,0.000259603296260013,-1.53406521584841,-1.4870854971201,-1.17525819443322,0,-0.486472268722256,0.0754205245165842,-0.91538810467568,-0.317845321159732,-1.77145106301613,-1.07778595542081,-1.18390310609309,-1.7383607037072,-1.73690148345255,-1.20191529004545,-1.19414509073279,-0.795415249549037,-0.0995602415163836,0.0576435202204503,-0.520758518351153,0.0576434492056135,-0.293794657019012,-0.989713427565436,0.319947810002871,-1.80861273903895,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-02-01,0.000754289369479135,0.000326645075779404,0.404579936427138,-1.17018465192128,-0.994983863565029,0,-0.486472268722256,0.0610903190954346,0.401077965725018,-0.195401494629898,-1.17106166356834,-1.02857561463427,-0.574647765562993,-1.45331395224745,-1.41073326024841,0.0873889913593243,-0.983160541319384,0.0986535884535529,-0.0995602415163836,-0.257642096634387,-0.234773591517834,-0.257642089855264,-0.293794657019012,-0.532485060048869,0.424455775063129,-1.38780405904955,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-03-01,0.00136986216011734,0.000416863942834092,-1.59166608555867,-0.555015206391518,-0.383383308456043,0,-0.486472268722256,-0.460389581510356,-1.09587987503206,-0.34156396401786,-1.77145106301613,-0.388440403097386,-0.765598361768271,-1.59295215233739,-1.67250807418362,-0.446667012602527,-0.391278228445712,0.073650722270046,-0.0995602415163836,0.0653974711199889,0.712377399253637,0.0653975278913039,-0.293794657019012,-0.0812257685972319,0.804223729722816,-1.67865902526751,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-04-01,0.00166460199389155,0.000458737048348989,0.650918186413775,0.0694782422270431,0.107805036620541,0,-0.486472268722256,-0.477875383230055,0.357540440765612,-0.343399231187298,-1.58466349294888,-0.780009422762103,-0.453849741365784,-1.38756707153428,-1.48564352173789,0.00847575641907432,0.345293347548563,1.04931047497278,-0.0995602415163836,0.0146168192797916,-0.554843859536489,0.0146168214633342,-0.293794657019012,0.295908541029196,0.357406310464713,-1.44344089977126,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
