"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00143430052539405,0.00371681905429072,0.927001987257005,1.15120326357047,1.65767801869958,0,0,-0.7635566147503,2.41597711730542,1.55349899981715,0,2.81344438798651,0,0,-0.274457023151929,1.25655855242729,1.79271102660957,0,0,-0.038540886872675,-0.0318653275930786,-0.0323384055971171,0,2.8087519175115,0.898220745071934,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1989-07-01,0.00128157982486865,0.000528659054290718,0.61312126597536,1.54587456176092,2.06822944520063,0,0,-1.24103394435474,0.215603404087156,-0.323880157012466,0,-0.158311174524749,0,0,-0.274457023151929,0.910280488389802,2.14530113955699,0,0,-0.0558494863756349,-0.0562079902538217,-0.0570668312582808,0,0.379443250374285,-0.701295659881729,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1989-08-01,0.00123866732049037,0.000461475866900175,0.515647902474142,1.52975565954309,1.09761009209105,0,0,-1.24143777008751,0.183826383067401,-0.323880157012466,0,-0.0610179810503688,0,0,-0.274457023151929,0.763595348151858,1.09433145393029,0,0,-0.0558495082571147,-0.0562079902539741,-0.0570668626096003,0,0.348258893899903,-0.615561166449094,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1989-09-01,0.000981313345008757,0.000735035516637478,1.21943564337538,0.951378515353212,-0.17440326826233,0,0,-1.03466431422952,0.157245977687592,-0.323880157012466,0,0.195316428615883,0,0,-0.274457023151929,0.961199850777381,-0.171236658437441,0,0,-0.0558495082535181,-0.0562079902518977,-0.057066862607491,0,0.330216643181776,-0.657846045533143,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1989-10-01,0.000325218073555166,0.000824431523642732,2.67256862355231,0.0848917630515148,-0.712718943986041,0,0,-0.494955963764574,0.175815767689142,-0.233052381580575,0,0.316104977692648,0,0,-0.274457023151929,1.27653804164821,-0.698352061016726,0,0,-0.0558494864024684,-0.0562079762158817,-0.0570668483490427,0,0.554482012039353,-0.26243742521126,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1989-11-01,3.78132399299475e-05,9.8353765323993e-07,-0.876002685264179,-1.3105875207197,-0.850321968462451,0,0,0.215521185755279,-0.537429902391066,-0.323880157012466,0,-0.50257730792149,0,0,-0.274457023151929,1.149948013824,-0.842291024436021,0,0,-0.0558495082571219,-0.0562079902542854,-0.0570668626099163,0,-0.581745119997528,-0.388502273819144,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1989-12-01,3.46507880910683e-06,1.96707530647986e-07,-0.197619670299263,-0.920265736842646,-0.829661485434076,0,0,0.422350017739843,-0.537429902391066,-0.323880157012466,0,-0.502577309260135,0,0,-0.274457023151929,1.03748336875954,-0.818072148411817,0,0,-0.0558495082571222,-0.0562079902542854,-0.0570668626099166,0,-0.594696565903685,-0.38850281109406,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-01-01,0,7.56567425569177e-08,-0.634175640734986,-1.52632384516806,-0.868186269520275,0,0,0.763739556989139,-0.537429902391066,-0.323880157012466,0,-0.502577309144218,0,0,-0.274457023151929,0.943816176670323,-0.859681451672049,0,0,-0.0558495082571223,-0.0562079902542854,-0.0570668626099166,0,-0.598425801767307,-0.388503337404182,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-02-01,0,3.02626970227671e-08,-0.926705050345908,-1.8739809401875,-0.874628876146289,0,0,0.895608406277708,-0.537429902391066,-0.323880157012466,0,-0.502577309939569,0,0,-0.274457023151929,0.897428697579903,-0.870311310351071,0,0,-0.0558495082571223,-0.0562079902542854,-0.0570668626099166,0,-0.599960691989338,-0.388503425122536,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-03-01,0,1.51313485113835e-08,-1.22367533136072,-0.743277518866998,-0.669376019933233,0,0,0.98611973998983,-0.537429902391066,-0.323880157012466,0,-0.502577311363492,0,0,2.50213983425577,0.735456235930092,-0.669072886861357,0,0,-0.0558495082571223,-0.0562079902542854,-0.0570668626099166,0,-0.601180363168325,-0.388503523805683,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-04-01,0,0,-0.60226787677538,-0.0638189164713268,-0.126498441287898,0,0,1.072459516697,-0.537429902391066,-0.323880157012466,0,-0.502577315517417,0,0,-0.274457023151929,-0.114937460000702,-0.118374924321134,0,0,-0.0558495082571223,-0.0562079902542854,-0.0570668626099166,0,-0.602616334875889,-0.388503611524037,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-05-01,0.00143103215411559,0.000982493590192645,-1.15272230462259,0.640823464893398,1.21467341586729,0,0,1.02996250943968,1.03272408487071,1.03265205470578,0,0.737379819439487,0,0,-0.274457023151929,-1.42937714855894,1.2091571535731,0,0,-0.0557715723390701,-0.0561296808534163,-0.0570131832614377,0,0.603730696818065,-0.0725352815807385,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-06-01,0.000941971838879159,0.00219956847635727,-0.0916814490680915,1.22241833262488,2.08226716155561,0,0,-1.0954247405414,1.21374940593061,0.00103624353521338,0,1.37013144965866,0,0,-0.274457023151929,0.478090422207578,2.09180205324155,0,0,-0.0557271970358644,-0.0561073242061914,-0.0569379046908742,0,1.28146286018606,1.02437848741633,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-07-01,0.000662314255691769,5.54563922942207e-05,0.519036215255784,1.56999817402878,2.09890871687204,0,0,-1.21121436421931,-0.000687493978916498,-0.298170945201674,0,-0.492814815788961,0,0,-0.274457023151929,-1.73258433268657,1.94232984127573,0,0,-0.0558482913858842,-0.056207209344178,-0.0570660693128773,0,-0.320458606158698,0.387386662668158,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-08-01,0.000431440140105079,0.000787026830122592,0.778334934431889,1.32215876703168,0.762855320642439,0,0,-1.24143777008751,0.375571919535464,-0.323880157012466,0,0.24856348641895,0,0,-0.274457023151929,0.101202234409517,0.758057791171388,0,0,-0.0558493884967139,-0.0562079488863865,-0.0570667845363337,0,0.401019774186985,-0.693992624489561,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-09-01,0.000354330788091068,0.000432257232924694,-0.372396152695244,0.840045774684056,-0.215792152050938,0,0,-1.23834577067015,-0.231511090354376,-0.323880157012466,0,-0.0782910533247251,0,0,-0.274457023151929,0.66419165774179,-0.214738600687889,0,0,-0.0558495082581882,-0.0562079902550235,-0.0570668626106615,0,0.057207734599427,-0.770044138117476,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-10-01,7.80777583187391e-05,6.70318739054291e-06,0.455722014073143,0.111253344361357,-0.735331673537509,0,0,-0.828602769629297,-0.533706232642653,-0.290770517647961,0,-0.502577322366951,0,0,-0.274457023151929,0.202719645805542,-0.724687276127959,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.543199022308458,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-11-01,3.33343607705779e-05,4.38809106830123e-07,-0.500956839504761,-1.27513809623596,-0.848453129020506,0,0,-0.385438220167092,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.0488157476892771,-0.841916703396382,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.590053283645663,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1990-12-01,5.49267950963222e-06,1.21050788091068e-07,-0.689823230462991,-1.33002937269945,-0.845090400314739,0,0,-0.187620546217388,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-0.0247233322337648,-0.835657801888981,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.596879917349418,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-01-01,0,4.53940455341506e-08,-0.269069827448523,-0.952552639136068,-0.816722864198729,0,0,0.108196581403661,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-0.159296074611469,-0.799226118681606,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.599520747846398,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-02-01,0,1.51313485113835e-08,-0.980094126206586,-1.24367241023839,-0.83650119136842,0,0,0.370460724588548,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-0.278390196260468,-0.830153146482395,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.600783399977056,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-03-01,0,1.51313485113835e-08,-0.15881651725379,-1.17585205800437,-0.761251542742577,0,0,0.579229611352942,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,5.0141271406032,-0.436241410630466,-0.759048699058121,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601650490076044,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-04-01,0,0,-1.1291506860374,-0.289744331692129,-0.122333351879375,0,0,0.836574175035951,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-1.03723786464118,-0.11933626193907,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.602563130096997,-0.770044191091994,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-05-01,0.00078055061295972,7.47034676007005e-05,-0.211865282926724,0.716466755854541,1.03965382812919,0,0,0.973537516772387,-0.0350214471526505,1.07579202790613,0,-0.417972720784983,0,0,-0.274457023151929,-2.6318069931523,0.85280832327487,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.493619740628778,-0.746240146290643,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-06-01,0.0020338499474606,0.00383558500875657,1.46645003301619,1.19265391310489,1.80028842752975,0,0,-0.402352902508268,2.95828023895554,2.75895833425434,0,3.27498658067875,0,0,-0.274457023151929,1.16609605810243,1.89216276209014,0,0,-0.0490693131658701,-0.0517815199718547,-0.052646349101928,0,3.19073914613906,0.932346254783514,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-07-01,0.00243989968476357,0.000482780805604203,0.801368725761771,1.27970218979079,1.5246255800298,0,0,-1.23083195752256,0.311651094507731,-0.323880157012466,0,-0.0180683328587842,0,0,-0.274457023151929,0.648516775327453,1.56641988845221,0,0,-0.0557365250600675,-0.0562079902550235,-0.0569932035936126,0,0.494697481855917,-0.770044400292267,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-08-01,0.00112504602451839,0.000726244203152364,0.51539011286521,1.13621586132887,0.603129820125515,0,0,-1.22262557139466,0.200508329984047,-0.323880157012466,0,0.134032069559858,0,0,-0.274457023151929,1.16185174407663,0.609106921609919,0,0,-0.0558495082527664,-0.0562079902558934,-0.0570668626071267,0,0.673604241824678,-0.707428809845523,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-09-01,0.000349231523642732,0.000801341085814361,0.642551223183404,0.928517053810657,-0.183725692388202,0,0,-1.14175258594938,0.163074789266575,-0.270478719724439,0,0.279551679401233,0,0,-0.274457023151929,0.800926752319588,-0.181178604293628,0,0,-0.0558495080457108,-0.0562079900945166,-0.0570668624653568,0,0.154775934225839,-0.430136485567816,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-10-01,0.000182257092819615,6.03589492119089e-05,0.265963383442634,0.045936404495926,-0.738840016792411,0,0,-0.823954455309709,-0.465499233174056,-0.3051279090964,0,-0.447754599663479,0,0,-0.274457023151929,0.875189841849043,-0.72784513290903,0,0,-0.0558495076771744,-0.0562079898638404,-0.0570668622133383,0,-0.410098898004367,0.42873852000123,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-11-01,4.37749912434326e-05,5.74991243432574e-07,-0.497159390358769,-1.04428763248741,-0.816427442183621,0,0,-0.481532896319963,-0.537429902391066,-0.323880157012466,0,-0.502577021891049,0,0,-0.274457023151929,0.720926420113969,-0.806105349821882,0,0,-0.0558495076768743,-0.0562079898636969,-0.0570668622131351,0,-0.588281510545232,0.504345161969571,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1991-12-01,5.22031523642732e-06,1.36182136602452e-07,-0.865545914486027,-1.25999760860895,-0.850985735401487,0,0,-0.290035161811942,-0.537429902391066,-0.323880157012466,0,-0.502577031074228,0,0,-0.274457023151929,0.624227220694266,-0.842131244332785,0,0,-0.0558495076769433,-0.0562079898637431,-0.0570668622131823,0,-0.596575240548817,0.504338912036874,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-01-01,0,4.53940455341506e-08,-0.463007783572444,-1.01208154244026,-0.843115662459257,0,0,-0.0333853294438111,-0.537429902391066,-0.323880157012466,0,-0.502577062610339,0,0,-0.274457023151929,0.519889446996639,-0.830029792519157,0,0,-0.0558495076770101,-0.0562079898637881,-0.057066862213228,0,-0.599342893516382,0.504333100695945,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-02-01,0,3.02626970227671e-08,-0.824205240226707,-1.35168054794878,-0.854534320316765,0,0,0.181887416668601,-0.537429902391066,-0.323880157012466,0,-0.502577058971706,0,0,-0.274457023151929,0.434066767490112,-0.847153170353202,0,0,-0.0558495076770734,-0.0562079898638305,-0.0570668622132712,0,-0.600608760029173,0.5043275086509,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
