"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,NA,0.000178223681242952,2.17260864354183,0.79062649457476,0.737938961089016,0,-1.00033771412982,-0.474478734218651,1.24944048296129,-0.396513355227164,-0.590200980197719,1.07624190764007,-0.471252348436168,0.351347203401142,1.92292369957542,0.688158400082501,1.28321314490768,2.09501609811919,-0.0565193277389219,-0.276758152878282,0.0985405243445819,0.0880486137933966,1.55883758985287,0.685935316673444,-0.0242800286637742,-0.0292599787255842,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1983-07-01,NA,0.000677137401328154,1.63813302610468,1.29028296047043,1.22838233829996,0,-1.00033771412982,-0.474478734218651,1.28958848214934,-0.396513355227164,-0.737198710202679,1.00029864624193,-0.896508310151477,0.264797281444806,1.83039936620401,0.456858935534182,1.81602119196356,2.10918657578479,-0.0565193277389219,-0.287659939563464,0.243004077294839,0.448691292959272,1.63433956965673,1.10910525000932,0.370019018884183,-0.483810944176499,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1983-08-01,NA,0.000120241172785365,-0.411191697219856,1.09251001292341,0.82849228545116,0,-1.00033771412982,-0.474478734218651,-0.40563722166546,-0.396513355227164,-0.737198392294827,-0.882308733353568,-0.86125696675841,0.242912786969427,3.0867602529959,-0.935110830197939,0.736682893553722,2.09350292102881,-0.0565193277389219,-0.373634752554066,0.0676724854957415,0.395056424321231,2.35838668079289,0.574596201274321,-0.0970160128025697,-0.485720812027375,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1983-09-01,NA,1.9226462849267e-05,-0.0943650369623839,0.688721407964951,0.27833230803457,0,-1.00033771412982,-0.474478734218651,-0.275624457739825,-0.396513355227164,-0.590200980197719,-0.589042722046247,-0.45086003514874,0.241229535305784,2.25557096558311,-0.560000159626702,0.168231620707521,1.99817453844254,-0.0565193277389219,-0.462305516766733,0.151787027822513,0.418683328789273,2.31646519960538,0.0295322393744329,-0.505709276787428,-0.0388716750927888,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1983-10-01,NA,3.29967673223907e-05,-0.958690089009507,-0.0981951268361394,-0.432163162243339,0,-0.548900292650418,-0.474478734218651,-0.835914894331385,-0.396513355227164,-0.737198392294827,-0.869994484147189,-0.884868644806154,-0.264799593748906,-0.77415148414695,-0.222294520910803,-0.491811638662781,1.59099220310826,-0.0565193277389219,-0.670212502010583,-0.717190759983397,-0.349097970132699,-0.535179523442828,0.0955807386082595,-0.618086165891394,-0.530062036517601,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1983-11-01,NA,2.23442676356346e-05,-0.914717722419051,-0.922340412173486,-1.06747308497359,0,1.41110681094912,-0.290797597318636,-0.844686385575406,-0.373500687172188,-0.590200980197719,-0.765760137741799,-0.471885009670161,-0.375432129017049,-0.761556803170644,0.261825833810962,-1.05354860719964,1.38217826813978,-0.0565193277389219,-0.863645561002373,-0.816616120090643,-1.00409360639957,-0.535179523442828,-0.0488093903922032,-0.621968192602019,-0.0927313019752205,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1983-12-01,NA,2.56244580879589e-05,0.227212840821872,-1.29709781999574,-1.28278090973648,0,0.844186356574609,2.17812380438692,-0.434269846475858,1.55434408477724,-0.737197756479121,-0.270880118922124,-0.908011582944377,-0.834217679808688,-0.828738551015505,1.22191056936516,-1.1932897958179,1.02796258976043,-0.0565193277389219,-0.926106697012306,-0.575946975899706,-1.02553780240233,-0.535179523442828,-0.140801655082046,-0.45784313522024,-0.579793042464994,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-01-01,NA,0.000107997293572234,-0.360632736517755,-1.21592695795194,-1.18665788794398,0,-0.558981915784351,1.72116940928941,-0.680436461114531,2.16223670053692,-0.697879866957431,0.292003198364284,-0.75971033399451,-0.874655731000492,-0.921274608030828,1.43188479184575,-1.11618403320864,0.973072663980221,-0.0565193277389219,-0.826539933267116,-0.0228298532392827,-0.457454154580193,-0.535179523442828,0.214565139722526,0.0400802738372054,-0.463759990378891,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-02-01,NA,0.000580139030196717,-0.107114206244078,-1.23667339287588,-1.06492188469004,0,-0.975274439445715,1.8872309328831,-0.442564958156857,2.24237646319456,-0.391035366303391,1.17120291112862,-0.146411336691995,-0.386468291583611,-0.96532731304048,1.14717921369331,-1.0159723143083,1.2435623488308,-0.0565193277389219,-0.703426000934387,0.474099871228011,-0.1947258973177,-0.535179523442828,0.513880504286283,0.670829048692267,-0.292665607670219,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-03-01,NA,0.00120809522616214,1.11133239272393,-0.907944693712931,-0.681585302894325,0,-1.00033771412982,2.54060742685144,2.16515901433489,3.57409967621916,-0.697879866957431,1.72932423221918,-0.909728127012396,-0.556336114474246,-1.1786644647444,0.966333166143915,-0.508704913069004,1.28331013200281,-0.0565193277389219,-0.322538616106874,1.20648280022054,0.878579061121875,-0.535179523442828,0.880247798122919,1.33374205025364,-0.435962252937106,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-04-01,NA,0.00207789780729232,1.10497607139386,-0.341874186052194,-0.0876783384254686,0,-1.00033771412982,-0.40030768152952,2.62847049631827,-0.272854530464457,-0.549571879736791,1.33472262610517,-0.561145551468721,-0.0690836605060547,-1.11645472912336,0.606328517771248,0.301292655245063,1.6676718516959,-0.0565193277389219,0.918547333874129,4.91943579456243,1.56939576809183,-0.535179523442828,1.4810030360376,2.0597610869284,0.0575725425744559,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-05-01,NA,0.000806331437163263,-0.356012980369449,0.538779711457129,0.945348850391534,0,-1.00033771412982,-0.474478734218651,-0.692756534928396,-0.396513355227164,-0.697879866957431,-0.863664597283132,-0.741853170351203,0.00696080384865074,-0.309445383082171,-0.639432267730046,1.26226288332311,1.84621514842752,-0.0565193277389219,2.3154663613082,1.41092331565567,2.25382326825944,0.139062377959831,1.30312376638395,1.35219629208906,-0.386763457696829,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-06-01,NA,0.000253938704423005,-0.125206599994173,0.82196283240984,1.28513279760027,0,-1.00033771412982,-0.474478734218651,-0.380408149198474,-0.396513355227164,-0.549571879736791,-0.731072442490508,-0.36275044628338,0.422643942239725,2.52242484514638,-0.641440803034761,1.40106118783853,2.15552776064731,-0.0565193277389219,1.87505956658126,0.112236969517111,1.82967306420834,2.31947366621818,1.20971777413268,0.401986703189966,0.100518224547475,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-07-01,NA,0.000123629620348327,-0.518835650908001,1.09892910114555,1.46025896979584,0,-1.00033771412982,-0.474478734218651,-0.598965727860318,-0.396513355227164,-0.697879866957431,-0.941898858454276,-0.658672232728818,0.33516542552276,3.43365619837534,-1.14424903812268,1.02308074338648,2.17008267372629,-0.0565193277389219,1.39032827563959,0.0498517845372802,1.68493763240935,2.74658698375103,0.889431229453554,-0.320677702533371,-0.35810093827954,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-08-01,NA,5.32408470116527e-05,0.855611755139194,1.00926385221251,0.664454517117693,0,-1.00033771412982,-0.474478734218651,0.259254398993793,-0.396513355227164,-0.697879866957431,-0.524571405244818,-0.147447419567282,0.313046420581201,2.62221679894035,-0.677126435716688,0.53200574368478,2.15275387558788,-0.0565193277389219,0.969035091700552,0.130997058812656,1.46005134036757,2.46121209792094,0.49923928854371,-0.88648731770654,-0.360029658280804,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-09-01,NA,0.000108733441924571,-0.74309696035933,0.778182047524051,0.36626436609477,0,-1.00033771412982,-0.474478734218651,-0.613930679668436,-0.396513355227164,-0.549571879736791,-0.727429832913874,0.280999877613164,0.311345941845398,2.20629530300966,-0.387061895891022,0.402782367725313,2.05649381370904,-0.0565193277389219,0.642889245777138,0.18635495603765,1.28839036849445,1.84941380992251,0.65958626802469,-0.97747735539775,0.0908030830473714,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-10-01,NA,0.000109198947500313,-1.34662121956135,0.293201370099503,-0.379968995398096,0,-0.76632854951591,-0.474478734218651,-0.971377257552359,-0.396513355227164,-0.697879866957431,-0.942155086337703,-0.0318896428768441,-0.200108047803706,-0.43812187266989,-1.32274105056595,-0.67884450111303,1.64208717682054,-0.0565193277389219,0.221247265558001,-0.722846517991507,0.317127529033578,-0.422056320477686,0.626092802512196,-1.14676489856224,-0.404847020415452,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-11-01,NA,0.000107531787996492,-1.0863942220357,-0.614373200089278,-1.06546944577139,0,1.35886345678794,-0.468177332283711,-0.917252622764329,-0.395236718023693,-0.549571879736791,-0.873649457441936,0.250123356621767,-0.311926750346873,-0.454562279851258,-0.524904865166496,-1.10537777857956,1.42970141789947,-0.0565193277389219,-0.142790382155166,-0.794848669088428,-0.475471028392764,-0.535179523442828,0.472736989445491,-1.16867707135279,0.036363873387618,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1984-12-01,NA,2.83417115649668e-05,-0.276115475423451,-1.36581158118567,-1.27459899279425,0,1.54375528144655,0.15749511097974,-1.10413103159939,-0.375322160354393,-0.697879866957431,-0.903068728218523,-0.0635927778143956,-0.77563174166423,-0.256018808560511,-0.235578695005357,-1.21247918574589,1.06942047593744,-0.0565193277389219,-0.340018055876443,-0.76108260551608,-0.647965511305329,-0.535179523442828,0.175601040578405,-1.11832672184699,-0.455113620789262,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-01-01,NA,1.96594912918181e-05,-0.599273043441763,-1.66109933274168,-1.26042481108171,0,1.41485691716019,2.92833078695143,-0.55181672410539,2.70777500463752,-0.689855554842673,-0.85959226079126,-0.0231787886159395,-0.862568439176161,-0.414708865371026,0.270887592547499,-1.18547582573445,0.880895232497814,-0.0565193277389219,-0.500876441480534,-0.781224988712539,-0.775895041759048,-0.535179523442828,-0.0963142718451322,-1.05605354039417,-0.438337623886033,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-02-01,NA,5.69107630622729e-05,-0.45317775646851,-1.86117317390654,-1.02027064081398,0,-0.132712876259042,3.09792147459067,-0.90459314949049,2.95552184687911,-0.212290881247207,-0.19583578824328,0.841695896238747,-0.161657778454376,-0.655761527489833,0.968424040447382,-0.992071337222266,1.23152339289811,-0.0565069231530982,-0.630573080861722,-0.637113050037823,-0.822684027283137,-0.535179523442828,-0.0819719101487975,-0.845102277040147,-0.534141835217018,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-03-01,NA,0.000234820498684375,-0.772131403249341,-0.907984241532094,-0.677042717696952,0,-0.381816940581436,2.39546980076095,0.00138711491127954,1.73686497797679,-0.689855554842673,2.13131087942395,-0.102836293677653,-0.543525841331196,-0.866755211815749,1.1770179954109,-0.546927045423791,1.17903233317983,-0.0565193277389219,-0.718066041974529,-0.423242249854728,-0.863064440973968,-0.535179523442828,0.105843567071917,-0.460964639226224,-0.410479946273782,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-04-01,NA,0.000246555569477509,-0.266468398394477,-0.00454024493963419,0.300023220888316,0,1.11946145237178,-0.456178365550528,-0.51322157380642,-0.36738355988923,-0.541279412348121,-0.0932247867990831,0.277202909162954,-0.0551961396409938,-0.90883767684541,0.427371351432039,0.658940967510662,1.54844037505205,-0.0565193277389219,-0.582177373124143,-0.198991989841626,-0.807948492155841,-0.535179523442828,0.62833633894907,0.268758194984446,0.0839554019601754,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-05-01,NA,0.000360149755669716,0.109654149224718,0.690702671261659,0.72619463753208,0,-0.564531460444203,-0.474478734218651,-0.179846905821331,-0.396513355227164,-0.689855554842673,-0.349823581769406,-0.00865786188337224,0.0210042019311597,0.0821778220336242,0.109330656465729,1.03709946353603,1.72001470521648,-0.0565193277389219,-0.518525633996818,-0.226047847971329,-0.561682641952361,0.240001301598653,0.561866385309435,0.0151361516483409,-0.361182539785319,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-06-01,NA,5.34248840997369e-05,0.0713318651827037,0.824148705080486,1.21165729076095,0,-1.00033771412982,-0.474478734218651,-0.343045947832424,-0.396513355227164,-0.541279412348121,-0.834602021879152,0.301615674477316,0.437621492202917,2.11341688591195,-0.56724364535822,1.18715905652181,2.01713633415161,-0.0565193277389219,-0.493666511185583,0.122298749202091,-0.0552023536453438,2.28851952040884,0.0339189002972453,-0.39305035562471,0.126989060635008,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-07-01,NA,1.25469991229169e-05,-0.961504792560651,1.22580739890647,1.52121158084161,0,-1.00033771412982,-0.474478734218651,-0.822467824577815,-0.396513355227164,-0.689855554842673,-0.93135509087487,0.00748050533783867,0.349948476284143,2.10614533287465,-1.32085110799824,0.980184678308764,2.03117047849169,-0.0565193277389219,-0.52363870090381,0.0783509819430661,0.245736681805311,3.1383801462712,-0.340514882943863,-0.899430954842152,-0.332459596809093,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-08-01,NA,1.40842500939732e-05,-0.126877779077472,1.30079123823175,1.31457779646932,0,-1.00033771412982,-0.474478734218651,-0.434371504173556,-0.396513355227164,-0.689855554842673,-0.97776457676656,0.0333735678037276,0.327734444589701,1.35569893290313,-2.0584787719007,0.0283429081527202,2.01478004666582,-0.0565193277389219,-0.593162720920715,0.0884206062070612,0.247065411208188,3.06988230834512,-0.819082816690012,-1.44087195247175,-0.334396534414373,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-09-01,NA,9.12174414233805e-05,-0.900763174626428,0.720013276363449,0.431805673552772,0,-0.967315227846721,-0.474478734218651,-0.801407571086418,-0.396513355227164,-0.541279412348121,-0.924463531944957,0.599427185993116,0.326018961629759,0.76218426575591,-1.34487169540437,0.109340194676394,1.92237402827627,-0.0565193277389219,-0.635882821409319,0.193891445538408,0.30722090564479,1.89186747624449,-0.921607367382265,-1.61425434549849,0.117248299545913,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-10-01,NA,0.000104554717453953,-1.27772101027035,-0.143958299245967,-0.502433254287131,0,-0.751058064048671,-0.474478734218651,-0.996854497118091,-0.396513355227164,-0.689855554842673,-0.948146679560567,0.609801028347328,-0.186545896317669,0.137282806842161,-1.76319112416365,-0.797319836468443,1.52388440949372,-0.0565193277389219,-0.816706245639974,-0.709038783547844,-0.432070735269031,-0.528629940858409,-1.16127289340099,-1.66124270942784,-0.379305740358606,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
