"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.000694595497613898,0.00199022239593512,0.792502477450878,0.829482212076901,1.06203873505473,0,-0.555249251757778,-0.282453671682775,0.502209947631829,-0.227137920836103,-1.16380393231306,-0.61699505040327,-1.06503781701933,-1.02117287772255,-1.19637194381355,-0.266805951606851,1.33019963361179,1.60182015517658,-0.222238227123209,1.28990738251599,0.607421397874141,1.29900085571757,-0.373812223340833,1.3889576027695,0.953762859321411,-1.29925064848174,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-06-01,0.000346914207543483,0.00127280437756498,-0.469467672263712,1.04272829691943,1.46173309561337,0,-0.555249251757778,-0.282453671682775,-0.633384590726962,-0.227137920836103,-1.06448778548259,-1.06595818994419,-0.840991543553505,-0.839052620285085,-1.0289284874834,-1.09658705039075,1.39746873629344,2.01191918404457,-0.222238229504764,0.893808685534191,-0.287534804331305,0.577041187261261,0.0654556740011545,0.59943843194252,0.147125100929793,-1.12268741640177,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-07-01,0.000290038896278692,0.000754902481923002,-0.713483033383745,1.52014801750667,1.84895773536813,0,0.244323767890001,-0.282453671682775,-0.7152012455809,-0.227137920836103,-1.16380393231306,-0.553984697454722,-0.915839666852825,-0.899088663310175,-0.671684907673783,-1.61016987277781,1.41681822355545,1.97237220548945,-0.222238229504764,0.31266149564241,-0.835913756675541,-0.165771016373129,3.60844762106024,-0.190585667205744,-0.741818709722324,-1.26881245653716,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-08-01,0.000308285474730026,0.000511781121751026,-0.204814396262084,1.33055441206323,1.19620047932063,0,1.36015191300028,-0.282453671682775,-0.388444281260398,-0.227137920836103,-1.16380393231306,0.047365260876536,-0.990753682532823,-0.907223163091874,-0.485764112635222,-1.30050755247168,0.663208423281687,1.94831167043519,-0.222238229504764,-0.16589543109171,-0.909789399321565,-0.569589630642773,0.677705336244463,-0.573429943362136,-1.21317161719371,-1.27084015452576,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-09-01,0.000282681258549931,0.000259921829196795,-0.967185909028567,0.758404043380169,0.281798087197359,0,1.05667406219854,-0.282453671682775,-0.912641949444921,-0.227137920836103,-1.06926164171592,-0.414597511288733,-0.722918330815542,-0.91778743913857,-0.431177007844801,-1.74486800206923,-0.225063976496386,1.74882935982947,-0.0115067796743202,-0.54448322745201,-1.00454685788629,-0.787788952262524,0.473847582288599,-1.11008093687889,-1.43778905780316,-1.14866617184088,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-10-01,0.000295962225850581,0.000195780340042994,-0.920309390187935,0.0846503261159666,-0.513769655919425,0,1.70698562460287,-0.282453671682775,-0.825678107394769,-0.227137920836103,-1.22289374522377,-0.363172415205267,0.275710365546097,-1.2092823120638,-0.993661540034751,-1.45367096002103,-0.639542005591602,0.76232928389763,2.36125282841579,-0.843099026547544,-0.963202930338797,-0.946239688595827,-0.321586748786407,-1.29238477996373,-1.50485078983853,-1.42468292352494,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-11-01,0.000295555989837795,0.000117202266953293,-0.846585628652439,-0.897202411962094,-1.0575814510033,0,0.753353099116349,-0.171009253392883,-0.773235831445198,-0.221603888328789,-1.17328372986547,-0.293919189233712,1.004834540642,-1.32635523335866,-0.876241276653162,-1.29011892855854,-1.09121112138721,0.218928061647623,4.22396792408052,-1.02821309527723,-0.90706342207841,-1.0426222549132,-0.35650383067431,-1.50053564293257,-1.50668684373731,-1.38852159133673,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1983-12-01,0.000334225573200022,0.000211230017588431,-0.62118726629968,-1.22899034394057,-1.12750320775647,0,1.70089765512576,0.0699257907038515,-0.340889835229312,-0.0894081404027516,-1.18210195940288,0.459156534529019,-0.797163741817664,-1.42822109834471,-1.25227306259663,0.0134822145858763,-1.12302884286453,0.28190887039304,0.492949428353602,-1.14606824871805,-0.893382681101876,-1.10449457511984,-0.373812223340833,-1.28662926318458,-1.47133556237316,-1.42505715971976,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-01-01,0.000366701759473482,0.000166273988665234,-0.282827452729091,-1.18156311351776,-1.05287610456625,0,0.305594014943885,0.041963119715446,-0.585086096995592,-0.221964775542126,-1.1876101177578,0.945616710420899,-1.41544022530327,-1.46712064095992,-1.12943452512858,1.52237446062531,-1.09518897243539,0.237864203012571,-0.222238219912663,-1.21046087933329,-0.803026285055727,-1.10944443959504,-0.373812223340833,-1.38148560828575,-1.32579261654533,-1.44193620951885,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-02-01,0.000380929019562918,0.000333793238225523,-0.946075565350583,-1.29323320001097,-0.956238822009403,0,0.263451553610992,-0.153292174409783,0.0312752085533152,-0.0324322750541784,-0.983768991132768,0.717395490140143,-1.03970813008573,-1.23560809970895,-1.02619568941246,2.09740478723768,-1.0506345049361,0.639221127419313,-0.222238196256156,-1.19823676599889,-0.612813514252796,-1.00431614732582,-0.373812223340833,-0.976462378744691,-0.848726910770566,-1.11503490296068,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-03-01,0.000332727719745063,0.000238794606214579,-0.852272261807798,-0.886954579655068,-0.501791915798712,0,-0.172308550737717,-0.281951241920081,-0.501526993559448,-0.227137920836103,-1.1876101177578,-0.814332058391202,-1.26344321038878,-1.30082789023358,-1.17281757636843,1.12389780698773,-0.549541946874331,0.739878412806748,-0.222238219772881,-1.10115220141992,-0.455778848311157,-0.850708225986926,-0.373812223340833,-1.06101307945118,-0.577252203002737,-1.40047956206356,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-04-01,0.000361196013289036,0.000383076021106117,-1.0919746362546,-0.111669112480578,0.201310417573727,0,0.236161546482761,-0.282453671682775,-0.964712173640468,-0.227137920836103,-1.0890869065557,-0.72467856105136,-1.0419133388353,-1.07963130035353,-1.03696277339846,0.545043815342236,0.449064636217821,1.26771562141735,-0.222238219443578,-1.02223706863852,-0.485728407205919,-0.805143965873739,-0.373812223340833,-0.887157414322679,-0.533296098155627,-1.21522414696229,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-05-01,0.000386310022883872,0.000576450263826461,1.45977229838092,0.578916928210899,0.505542635391639,0,0.210632150282343,-0.282453671682775,0.735302231786339,-0.227137920836103,-1.1876101177578,-0.886668298246544,-1.14228867006716,-1.01929033100494,-1.10438036580702,0.236747761570084,0.89332723936287,1.59662303948237,-0.222238229504764,-1.01808355681343,-0.618458032610916,-0.856262760828291,-0.373812223340833,-0.363675058738568,-0.654053572705491,-1.33028333359625,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-06-01,0.000360492476060192,0.00036163220637092,0.035476457849503,0.73124733245647,0.879400576394779,0,-0.159543859359347,-0.282453671682775,-0.160689870127334,-0.227137920836103,-1.0890870850443,-0.964649708789398,-0.96223071342566,-0.837055906839721,-0.792244155727591,-0.232148448356999,1.25676699360471,2.006274451872,-0.222238219318381,-1.02460565492175,-0.617038000166171,-0.907275131472185,-0.373812223340833,-0.776185030165639,-0.637470205831265,-1.1547419475149,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-07-01,0.000333068140984826,0.000461865155364471,0.530766466842436,0.93441550148965,0.824352533880986,0,0.210632150282343,-0.282453671682775,0.312133078109319,-0.227137920836103,-1.1876101177578,-0.589828368995743,-1.08341585779138,-0.897129885011693,-1.03228761084712,-0.386963862162609,1.11115078465603,1.9667717752279,-0.222238229504764,-1.03163962442457,-0.66787350008392,-0.946223870337631,-0.373812223340833,-0.640821129654179,-0.724791137676732,-1.29982743610705,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-08-01,0.000254226581855548,0.000117328903654485,-1.18114901636656,1.20523127835307,0.922435283445642,0,0.255750020153496,-0.282453671682775,-1.07467027439241,-0.227137920836103,-1.1876101177578,-0.893495005318215,-1.04082845670034,-0.905269804100089,-0.842903867450197,-1.41088382276835,0.314145810431289,1.94273631672705,-0.222238219440702,-1.07719843799927,-0.802747450186704,-1.01954376513687,0.973680496093894,-1.50379580727834,-0.888300284974365,-1.30185572428047,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-09-01,0.000348208716044557,0.000415495016611296,1.87084712903876,0.592535707737909,-0.209534291892755,0,2.71282183297628,-0.282453671682775,1.01649271561044,-0.227137920836103,-1.0890869065557,0.578991549584013,-0.929594935533994,-0.909949917363885,-0.852641173555329,-0.0262198374096432,-0.204660088587502,1.78205913663807,-0.222238229504764,-1.16448955944719,-0.89056472046318,-1.10941960144035,0.173185092181446,-0.772762470954506,-1.09392524851121,-1.17292023017835,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-10-01,0.00037262508904537,0.000133453976939613,-1.17556444400066,0.28442551444373,-0.496918685194745,0,0.210632150282343,-0.282453671682775,-0.86026003889244,-0.227137920836103,-1.1876101177578,0.266825723876087,-1.11002201442176,-1.137637873235,-1.01188883467284,1.09164430759471,-0.33910091599435,1.23527742781139,-0.222238229504764,-1.19235222199354,-0.714411993425603,-1.06525361719636,-0.373812223340833,-1.42198768700923,-0.866826971219619,-1.3597932238363,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-11-01,0.000329677545436779,0.000178156732460426,-1.08817281472698,-0.731258929540076,-0.943407083620193,0,0.236161546482761,-0.26833528820985,-0.781226666005177,-0.219620401723854,-1.0890869065557,-0.872845512137263,-0.974586315518208,-1.20297761108119,-1.02256397480793,0.156644040214799,-0.914417731018487,0.894734488964165,-0.222238219132053,-1.17184163072974,-0.657851992016466,-1.0004400925141,-0.373812223340833,-1.33676786839101,-0.715264447891933,-1.24597478275097,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1984-12-01,0.00033565534240703,0.000188435411373852,-0.969399012973561,-1.31698492489131,-1.21537505401021,0,-0.555249251757778,-0.205156199725659,-0.982150723018831,-0.225027811902616,-1.1876101177578,-0.616959368967407,-1.16121945735012,-1.40696079688405,-1.18670906362298,0.449865467734543,-1.1586816399842,0.419839735797707,-0.222238214359381,-1.1383364641691,-0.579054949130667,-0.956931871573114,-0.373812223340833,-1.26906741581497,-0.561906478187261,-1.42693801972496,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-01-01,0.000285477251665858,0.000365156927887434,-0.383791532481447,-2.23786700699803,-1.2210380632098,0,-0.555249251757778,1.26671259562088,-0.123995940341478,0.443375144017242,-1.21415048090051,-0.889241955804918,-1.21013502527557,-1.49924364162273,-1.2154464450074,0.438718206472558,-1.17221915939617,0.207549993480427,-0.222238229504764,-1.06291631203673,-0.478986443569932,-0.857576606744366,-0.373812223340833,-0.880066492575081,-0.410227280716462,-1.48495348269561,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-02-01,0.000441494737429855,0.000523769396130545,0.289482510456294,-2.04146062619099,-1.10094159942043,0,-0.555249251757778,1.34744572904897,-0.476761275539933,0.637601605098359,-0.900312404690709,0.373718638040133,-0.767123998810248,-1.17268874466282,-0.871276342457157,1.35593764297836,-1.11743659524982,0.739998780263116,-0.222238229504764,-0.905792231808705,-0.0711707246780908,-0.663702654918812,-0.373812223340833,-0.68548943134905,0.15238000593568,-0.989093180380223,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-03-01,0.000740280027990191,0.00093291147156537,-0.65385506727745,-0.734627384958388,-0.608909713249891,0,-0.555249251757778,0.242490601406199,0.281330541341958,0.645248978154517,-1.21415065938912,0.998837792527992,-1.09621272023416,-1.33505237760457,-1.24505540279353,1.04736663907486,-0.596248997275348,0.705092217916501,-0.222238228845164,-0.492435437463352,0.565778255735608,-0.181116762261239,-0.373812223340833,0.0575278578402314,0.739353914234862,-1.44401779138159,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-04-01,0.000522165331248779,0.00106583779558335,-0.133746464913439,-0.0947705667154026,0.216309443457201,0,-0.555249251757778,-0.282453671682775,-0.48273837998126,-0.227137920836103,-1.11651168073693,-0.592136085002535,-0.880873297316608,-1.11663673506351,-1.19418422696448,-0.167275018463486,0.426752174560401,1.22822652790635,-0.222238229504764,0.00600939781560618,0.558695299471713,0.288806905486948,-0.373812223340833,0.161598413963252,0.822464736940321,-1.26062069122536,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-05-01,0.00057081833483581,0.00132181278092632,0.806450199494305,0.795599668000096,0.916847123169298,0,-0.555249251757778,-0.282453671682775,0.602489987023175,-0.227137920836103,-1.21415048090051,-0.317332152960688,-0.977100531427397,-1.05705808152368,-1.24902735015034,-0.0125559732264692,1.30990996602758,1.55420521350437,-0.222238229504764,0.137295115889219,0.224045083317252,0.223693982467339,-0.373812223340833,0.549904390052255,0.633683161959891,-1.3747008202602,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-06-01,0.000545382059800664,0.00132736368966191,1.41839259755424,0.714336463106941,0.537246795970327,0,-0.555249251757778,-0.282453671682775,1.23345795142211,-0.227137920836103,-1.11651168073693,-0.435112039821383,-0.844301152323298,-0.877130355146906,-1.16398215708281,0.0945837425556937,0.975313237605306,1.96020965914308,-0.222238229504764,0.0953249480341246,-0.0654456824279651,0.0712900079510402,-0.373812223340833,0.675871517147356,0.382429787619869,-1.20089965314127,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-07-01,0.000381339872783323,0.00104348641782294,0.76271362732849,1.19849880942377,1.23073197114573,0,-0.555249251757778,-0.282453671682775,0.471001781439644,-0.227137920836103,-1.21415048090051,-0.764110559926446,-0.99982059902859,-0.936442378797236,-1.15704211775466,-0.370211408410683,1.53635962516709,1.92105721836161,-0.222238203356202,0.0033903190903294,-0.207025129363873,-0.0463958848253277,-0.373812223340833,0.306330594317792,0.196757824553074,-1.34462759860876,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-08-01,0.00103229336745951,0.0016034316982607,2.98478071360234,1.19512593918293,0.529268380703397,0,-0.555249251757778,-0.282453671682775,2.85138527617756,-0.227137920836103,-1.21415048090051,1.48616185732968,-1.25073503721668,-0.944471864458044,-1.20339717634277,1.18648112315093,0.967096470251876,1.89723449262219,-0.222238226884954,-0.0841497029042578,0.105690496591812,-0.0685974789905788,-0.373812223340833,0.892490207536705,0.423578157327238,-1.34662903337284,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-09-01,0.000410865741645496,0.00109194606214579,-1.01848116618186,0.568813755824826,-0.081495748463091,0,-0.555249251757778,-0.282453671682775,-0.951747537302944,-0.227137920836103,-1.11651168073693,-0.309465453013608,-1.16708762666444,-0.949093449209509,-1.13935831793573,-0.206494259319414,0.16674567835786,1.7379883478478,-0.222238229504764,0.154375639889798,0.455723430753267,0.420892414583056,-0.373812223340833,0.1132013396561,0.68096729131083,-1.21884711452134,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
